0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,293142.34,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.62131,Private,190636.05,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.77316,40.981403,United-States,<=50K
38.621628,Private,190699.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.87192,United-States,<=50K
38.624702,Private,293125.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84265,United-States,<=50K
38.65042,Private,190976.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.6801,United-States,<=50K
38.621147,Private,190658.47,HS-grad,10.172311,Never-married,Other-service,Own-child,White,Male,1116.9957,98.73061,40.9803,United-States,<=50K
38.62411,Private,190638.64,Bachelors,11.333486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8173,97.930595,52.829666,United-States,<=50K
49.62158,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983204,United-States,<=50K
51.717308,Private,190635.67,Bachelors,12.694678,Divorced,Exec-managerial,Unmarried,White,Female,1116.7397,97.75448,52.842705,United-States,<=50K
51.64341,Private,292768.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983307,United-States,<=50K
40.886906,Private,190871.05,Bachelors,12.576725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8195,97.75836,52.084824,United-States,>50K
38.62181,Private,192932.1,Bachelors,12.399593,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7485,97.75481,51.041725,United-States,<=50K
38.62119,Private,190636.52,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754524,40.980232,United-States,<=50K
38.62113,Private,190659.73,HS-grad,10.161591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,40.980244,United-States,<=50K
39.48833,Private,191620.34,Bachelors,11.277487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.1948,107.58427,41.032505,United-States,>50K
42.939384,Private,192844.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0078,97.75496,40.984188,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,100.172714,40.980312,United-States,<=50K
38.62113,Private,193544.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621178,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
39.456913,Private,190642.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,47.886482,United-States,>50K
38.621204,Private,190641.23,Some-college,10.207416,Never-married,Other-service,Own-child,White,Female,1117.4031,97.7654,40.98013,United-States,<=50K
38.621124,Private,190636.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62207,Private,190659.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842247,United-States,<=50K
38.621616,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.673264,United-States,<=50K
39.005806,Private,190652.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.64277,United-States,<=50K
51.71731,Private,190656.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9183,97.80442,52.560707,United-States,<=50K
38.622185,Private,190671.86,HS-grad,10.161296,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,523.59827,52.8422,United-States,<=50K
51.713814,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75448,40.985374,United-States,<=50K
38.838043,Private,190641.14,Some-college,10.577645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308.2393,99.69837,41.01246,United-States,>50K
38.621147,Private,190684.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621105,Private,260467.4,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
51.717255,Private,190648.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.622948,Private,194429.05,Bachelors,12.711966,Never-married,Prof-specialty,Wife,White,Female,1118.4674,97.763245,40.980946,United-States,<=50K
38.621773,Private,259318.81,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0002,118.70466,41.213543,United-States,>50K
38.621128,Private,190636.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62144,Private,190856.95,Some-college,10.287425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1199.0638,102.29393,40.98012,United-States,>50K
38.621376,Private,190636.64,Bachelors,12.4669,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7458,97.75513,40.98014,United-States,<=50K
41.131058,Private,293081.38,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7971,97.75448,40.980095,United-States,<=50K
45.268944,Private,292959.44,Some-college,10.784818,Married-civ-spouse,Exec-managerial,Husband,White,Male,7645.022,97.76045,41.031845,United-States,>50K
38.62765,Private,190641.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7467,97.75448,40.980274,United-States,<=50K
38.621883,Private,190636.98,Bachelors,11.436768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8812,523.0932,40.980583,United-States,>50K
38.62117,Private,190637.34,Bachelors,12.710105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,46.3922,United-States,<=50K
38.63903,Private,195561.44,Bachelors,12.711969,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8237,97.762245,41.783466,United-States,<=50K
38.628826,Private,190636.86,Bachelors,11.461019,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75461,40.98009,United-States,<=50K
38.621143,Private,293142.12,Some-college,10.169739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1351,97.833885,41.063164,United-States,>50K
51.717308,Private,190647.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62114,Private,190662.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
51.7173,Private,190655.42,Bachelors,12.69974,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,196610.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005634,United-States,<=50K
38.621284,Private,190636.53,Bachelors,11.684538,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7458,97.75473,40.980434,United-States,<=50K
38.622936,Private,190640.84,Bachelors,12.293799,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.42,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190668.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75453,42.496582,United-States,<=50K
38.62194,Private,190635.44,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.62112,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.72113,United-States,<=50K
51.717133,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1368.749,97.75448,40.980175,United-States,>50K
45.019787,Private,190636.94,Some-college,10.160959,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6306,97.76007,46.497147,United-States,>50K
38.75829,Private,237985.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05995,United-States,<=50K
38.623955,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.79148,United-States,<=50K
45.645264,Private,192993.17,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1265.6681,97.75485,41.450623,United-States,>50K
43.20821,Private,190789.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4451,97.75448,52.799934,United-States,>50K
51.716564,Private,190709.0,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.0228,97.754616,40.98281,United-States,<=50K
38.62122,Private,293142.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
38.621464,Private,190638.56,Bachelors,11.402718,Never-married,Sales,Not-in-family,White,Female,1116.7911,97.75455,41.014256,United-States,<=50K
41.864437,Private,191406.64,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4888,97.75453,41.014744,United-States,<=50K
38.621265,Private,230205.9,Bachelors,11.376053,Never-married,Prof-specialty,Husband,White,Male,1117.0879,97.808426,41.00491,United-States,<=50K
51.716965,Private,278695.12,Bachelors,12.712445,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.802372,Private,190782.69,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833.9644,97.754486,46.007694,United-States,>50K
38.62399,Private,190635.8,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5712,97.757195,40.98026,United-States,<=50K
38.62112,Private,190657.33,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980373,United-States,<=50K
38.621525,Private,190948.06,Bachelors,12.712548,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980774,United-States,<=50K
51.71717,Private,190644.28,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0116,97.75495,40.980152,United-States,<=50K
38.62412,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.754486,41.030647,United-States,>50K
45.028458,Private,193234.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.5303,97.75448,46.874893,United-States,>50K
38.621216,Private,190638.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.164041,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7091,97.88956,41.96925,United-States,>50K
38.62185,Private,190636.44,Bachelors,12.712247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7618,97.75815,41.00011,United-States,<=50K
38.621784,Private,190638.19,Bachelors,12.700964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.75755,44.075787,United-States,<=50K
44.472763,Private,190640.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982784,United-States,<=50K
38.62144,Private,254445.19,Bachelors,12.711233,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754524,44.02485,United-States,<=50K
38.624718,Private,190757.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8673,97.754486,49.046658,United-States,<=50K
51.71731,Private,279712.53,Bachelors,12.71241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5261,97.75448,40.98053,United-States,<=50K
38.621117,Private,190650.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98288,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
51.717308,Private,190636.06,Bachelors,12.711416,Married-civ-spouse,Exec-managerial,Husband,White,Male,3654.1697,97.75448,43.11963,United-States,>50K
51.69625,Private,190636.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621822,Private,190640.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.755455,40.988003,United-States,>50K
38.62227,Private,190636.5,Bachelors,12.661029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62115,Private,291489.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.62115,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7955,97.75448,40.98009,United-States,<=50K
38.62111,Private,192323.0,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9092,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.774044,Private,190635.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621178,Private,190636.14,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,44.38526,United-States,<=50K
38.621174,Private,191433.39,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62124,Private,282975.3,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98075,United-States,<=50K
51.717007,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.433285,United-States,<=50K
38.621197,Private,190635.48,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.812,97.75448,40.980095,United-States,<=50K
38.62111,Private,282538.0,HS-grad,10.160753,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.994762,United-States,<=50K
51.70903,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.98076,United-States,<=50K
38.666718,Private,190676.8,Bachelors,12.1797905,Married-civ-spouse,Prof-specialty,Wife,White,Female,8511.227,97.93963,40.98833,United-States,>50K
42.39083,Private,193903.48,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3367,97.754616,40.98292,United-States,<=50K
38.628616,Private,190638.34,Some-college,10.161137,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6404,98.161736,40.984203,United-States,>50K
51.71731,Private,293142.2,Bachelors,12.329583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1095,97.75451,41.27171,United-States,<=50K
38.621155,Private,191432.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
46.62939,Private,190639.1,Bachelors,12.042361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5845,97.87161,41.138985,United-States,>50K
38.62123,Private,292651.47,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1135.812,97.754524,40.980106,United-States,<=50K
51.717216,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2583,97.75448,40.980244,United-States,>50K
38.621197,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.714203,Private,190639.11,Some-college,10.256591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.224,97.75651,40.98201,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.366154,United-States,<=50K
38.621326,Private,199083.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008476,United-States,<=50K
38.849384,Private,190639.27,Some-college,10.1606455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1229.3013,97.92846,40.989307,United-States,>50K
38.625637,Private,190636.33,Bachelors,12.572111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7859,97.756065,41.13525,United-States,>50K
38.995956,Private,190651.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1877.0833,97.75448,51.547478,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.161096,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1415.9977,97.75576,40.9803,United-States,<=50K
38.621147,Private,190635.45,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.973244,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982456,United-States,<=50K
38.81387,Private,190636.23,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4836,97.754486,40.980125,United-States,<=50K
51.71731,Private,190637.7,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.33,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.71731,Private,191005.03,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7466,97.75448,40.980305,United-States,<=50K
38.622032,Private,190637.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980206,United-States,<=50K
38.629597,Private,190670.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,100.16041,40.987385,United-States,<=50K
51.71731,Private,190648.66,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.654564,United-States,<=50K
38.621254,Private,190635.44,HS-grad,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,191827.83,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.8989,97.75452,40.98035,United-States,<=50K
38.621418,Private,210255.22,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1228,98.7423,40.981583,United-States,>50K
41.09425,Private,190645.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8097,97.75448,46.730293,United-States,>50K
47.365376,Private,190639.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98546,United-States,<=50K
38.621536,Private,190672.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62112,Private,190683.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.67916,Private,190639.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.99606,United-States,<=50K
51.56427,Private,190648.16,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7426,97.75448,41.172054,United-States,<=50K
38.62216,Private,190645.16,HS-grad,10.174197,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.853,507.18527,41.15625,United-States,>50K
50.838253,Private,190636.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62476,Private,293142.38,Bachelors,11.743629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9072,489.94016,52.841755,United-States,<=50K
38.621243,Private,190635.47,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7577,97.75448,40.98009,United-States,<=50K
38.62117,Private,190637.44,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7455,97.75451,40.98116,United-States,<=50K
38.62546,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621784,Private,190642.97,Some-college,10.20375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,525.47144,41.26753,United-States,>50K
38.621105,Private,191730.45,HS-grad,10.165407,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75452,40.98009,United-States,<=50K
51.479385,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981388,United-States,<=50K
38.621174,Private,190637.16,Bachelors,11.658375,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.77201,40.980366,United-States,<=50K
38.621105,Private,285752.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
39.530792,Private,190650.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80394,United-States,<=50K
51.682182,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.680767,United-States,<=50K
38.621395,Private,190636.16,Some-college,10.161082,Never-married,Adm-clerical,Unmarried,White,Female,1117.427,97.75466,40.98009,United-States,<=50K
51.71731,Private,190637.58,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1312.3975,97.75467,41.104927,United-States,<=50K
38.621418,Private,190636.78,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.755745,40.98335,United-States,<=50K
38.74242,Private,190638.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.8025,Private,190912.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7493,97.75448,40.985455,United-States,>50K
43.871304,Private,190686.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7152,97.75448,44.148655,United-States,>50K
38.621136,Private,190635.88,HS-grad,10.160656,Never-married,Other-service,Own-child,White,Female,1117.0087,97.757034,40.98013,United-States,<=50K
38.665455,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.60807,Private,212562.03,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7903,97.75448,40.98076,United-States,<=50K
38.62116,Private,190635.78,Bachelors,11.858068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,51.48139,United-States,<=50K
51.664158,Private,190637.77,Some-college,10.171669,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.7953,98.00278,40.981506,United-States,>50K
38.625626,Private,190635.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8419,97.75448,40.980347,United-States,<=50K
38.621166,Private,190659.22,Bachelors,11.072445,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75704,40.98077,United-States,<=50K
40.163555,Private,190781.98,Bachelors,12.705488,Married-civ-spouse,Prof-specialty,Wife,White,Female,1180.8527,98.56278,40.990723,United-States,>50K
38.648872,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293141.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98708,United-States,<=50K
38.621246,Private,190641.47,Bachelors,12.708717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,52.84174,United-States,<=50K
38.62113,Private,190697.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62144,Private,213118.69,HS-grad,10.161274,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0951,98.292175,41.003517,United-States,>50K
38.642673,Private,190640.69,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.83948,Private,195380.8,Bachelors,12.7116995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.7595,97.7662,41.922607,United-States,>50K
49.5397,Private,190949.17,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3602,97.97302,40.98562,United-States,>50K
38.62272,Private,190648.31,Bachelors,12.712103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,525.4714,43.899296,United-States,>50K
38.638153,Private,190775.61,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.42,HS-grad,10.16072,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.874756,Private,190639.36,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0104,97.77472,51.85021,United-States,>50K
47.516235,Private,291668.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9808,United-States,<=50K
38.62208,Private,190636.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75461,40.98101,United-States,<=50K
38.621193,Private,190636.77,HS-grad,10.160766,Never-married,Craft-repair,Husband,White,Male,1116.7551,97.75875,41.821365,United-States,<=50K
38.621143,Private,190638.11,HS-grad,10.161228,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.76022,40.981182,United-States,<=50K
38.621284,Private,190636.16,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.87687,40.985767,United-States,<=50K
38.62122,Private,262717.5,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2362,97.78349,40.98217,United-States,>50K
51.594337,Private,190635.73,HS-grad,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3411,97.76461,52.842705,United-States,>50K
51.714737,Private,190644.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4324,97.75451,52.84263,United-States,<=50K
38.621384,Private,190635.44,HS-grad,10.16078,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.9802,United-States,<=50K
38.621117,Private,192897.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.7173,Private,292016.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.98063,United-States,<=50K
43.74228,Private,190641.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.421,40.982376,United-States,<=50K
51.715466,Private,194223.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9811,97.755196,43.228024,United-States,>50K
