0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.720104,Private,190944.48,Some-college,10.161062,Married-civ-spouse,Other-service,Husband,White,Male,1762.5771,98.86645,40.98102,United-States,<=50K
38.638794,Private,202608.97,Some-college,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8329,97.760994,40.98169,United-States,<=50K
38.62117,Private,190657.3,Assoc-voc,11.6403885,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.615,99.68001,52.681988,United-States,<=50K
51.71728,Private,289275.16,Some-college,10.177329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1249.1761,97.76826,40.98009,United-States,<=50K
51.71677,Private,190666.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7977,97.831535,44.46111,United-States,<=50K
38.621105,Private,190639.55,Some-college,10.161094,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0444,97.75721,40.98009,United-States,<=50K
51.603447,Private,190669.47,Assoc-voc,10.923654,Married-civ-spouse,Tech-support,Husband,White,Male,1164.8191,97.7868,40.981293,United-States,<=50K
42.675137,Private,190640.4,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7975,97.77898,41.01379,United-States,>50K
50.382072,Private,190639.48,Bachelors,12.251029,Married-civ-spouse,Sales,Husband,White,Male,8494.619,97.77459,52.842308,United-States,>50K
44.334843,Private,259484.4,Some-college,10.878494,Married-civ-spouse,Sales,Husband,White,Male,1119.3699,97.97043,52.80134,United-States,>50K
38.621105,Private,193341.28,Some-college,10.358196,Never-married,Craft-repair,Own-child,White,Male,1118.615,97.79177,40.99424,United-States,>50K
51.659306,Private,190714.8,Bachelors,12.690587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8948,97.80982,40.996265,United-States,<=50K
38.633278,Private,190644.48,Bachelors,12.712624,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.8668,97.75509,40.98134,United-States,<=50K
38.6211,Private,190639.44,Bachelors,12.712289,Never-married,Prof-specialty,Own-child,White,Female,1116.9474,97.7766,40.989918,United-States,<=50K
38.626034,Private,212406.1,Bachelors,12.63414,Married-civ-spouse,Sales,Husband,White,Male,1118.0201,97.75628,41.008198,United-States,<=50K
38.6211,Private,194253.11,Some-college,10.160917,Never-married,Craft-repair,Own-child,White,Male,1117.0837,97.774315,40.98083,United-States,<=50K
44.9508,Private,190639.7,Some-college,10.160623,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1681,97.78087,41.098354,United-States,<=50K
38.621685,Private,190639.69,Some-college,10.160796,Never-married,Craft-repair,Unmarried,White,Male,1116.9358,97.94648,42.635357,United-States,<=50K
38.625103,Private,190660.9,Bachelors,12.712646,Never-married,Prof-specialty,Unmarried,White,Female,1119.49,98.079666,40.98191,United-States,<=50K
46.958366,Private,190637.56,HS-grad,10.193522,Divorced,Transport-moving,Not-in-family,White,Male,1117.3632,98.43642,50.20746,United-States,<=50K
47.697918,Private,291102.8,Some-college,10.164899,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8044,97.76294,40.98015,United-States,<=50K
38.628387,Private,190639.48,Assoc-voc,11.6578245,Never-married,Exec-managerial,Not-in-family,White,Female,1482.6228,97.83286,41.07993,United-States,<=50K
38.654816,Private,203291.7,Bachelors,12.711445,Never-married,Prof-specialty,Not-in-family,White,Male,6244.08,97.79611,40.989994,United-States,<=50K
46.24926,Private,192306.62,Bachelors,12.480634,Divorced,Sales,Not-in-family,White,Female,1122.435,97.90275,41.31421,United-States,<=50K
41.799473,Private,194253.72,Assoc-voc,11.281437,Married-civ-spouse,Prof-specialty,Wife,White,Female,3509.6355,149.77686,40.980095,United-States,>50K
38.621727,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.3458,97.76283,40.996376,United-States,<=50K
41.288864,Private,190691.83,Some-college,10.160825,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.806,97.78982,41.15672,United-States,<=50K
38.62334,Private,221801.23,Some-college,10.160722,Married-civ-spouse,Sales,Husband,White,Male,1116.843,98.05512,40.98043,United-States,<=50K
38.632835,Private,197935.31,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,Black,Female,1116.9363,97.7628,40.98009,United-States,<=50K
38.663906,Private,291541.47,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.9806,97.93359,40.980118,United-States,<=50K
38.63343,Private,198341.69,Some-college,10.172087,Married-civ-spouse,Craft-repair,Husband,White,Male,6488.8477,97.845604,40.980476,United-States,>50K
38.621124,Private,190665.1,Assoc-voc,10.440698,Never-married,Tech-support,Own-child,White,Male,1158.208,97.815025,40.98573,United-States,<=50K
51.69175,Private,190649.33,Some-college,10.160672,Married-civ-spouse,Other-service,Unmarried,White,Female,1197.3502,97.88566,40.98027,United-States,<=50K
50.954742,Private,190635.75,Assoc-voc,11.631854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9618,525.3261,41.485523,United-States,<=50K
43.020004,Private,190830.17,Some-college,10.188762,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5947,97.7728,41.002617,United-States,<=50K
38.62804,Private,190635.81,HS-grad,10.163433,Never-married,Craft-repair,Not-in-family,White,Male,3164.6848,97.98502,41.003227,United-States,<=50K
38.621918,Private,193000.31,Some-college,10.231158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6361,98.08284,41.11799,United-States,<=50K
42.775997,Private,191035.58,Some-college,10.162193,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7952,97.78781,40.9802,United-States,<=50K
51.56008,Private,190665.53,Bachelors,11.64792,Married-civ-spouse,Sales,Husband,White,Male,1117.8845,97.75692,52.84269,United-States,<=50K
38.621105,Private,190654.95,Some-college,10.182842,Never-married,Craft-repair,Own-child,White,Male,1117.9884,97.79151,40.989906,United-States,<=50K
38.621666,Private,190653.52,Assoc-voc,10.360269,Divorced,Other-service,Not-in-family,White,Female,1116.9911,97.803986,40.981613,United-States,<=50K
38.621155,Private,190637.42,Assoc-acdm,10.606014,Never-married,Adm-clerical,Own-child,White,Female,1117.3141,97.843605,46.47621,United-States,<=50K
38.62959,Private,229512.27,Some-college,10.162216,Never-married,Adm-clerical,Unmarried,White,Female,1506.7034,97.81377,41.007046,United-States,<=50K
38.62389,Private,190636.17,Some-college,10.185265,Never-married,Exec-managerial,Unmarried,White,Female,1116.9088,97.832146,41.239864,United-States,<=50K
38.621628,Private,291718.3,Bachelors,12.678909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1963,518.1176,42.90848,United-States,>50K
38.62135,Private,273930.28,Some-college,10.160975,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2856,97.799065,50.49095,United-States,<=50K
51.71568,Private,212747.97,Bachelors,12.671512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8687,98.357864,40.980324,United-States,<=50K
38.621105,Private,288543.78,Some-college,10.926867,Never-married,Adm-clerical,Own-child,White,Female,1116.8453,97.75937,40.981808,United-States,<=50K
50.954468,Private,191247.9,HS-grad,10.16115,Divorced,Sales,Not-in-family,White,Male,1117.4662,97.87413,40.980927,United-States,<=50K
51.679188,Private,190690.64,Some-college,10.161503,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6809,97.85355,40.982178,United-States,<=50K
51.207058,Private,293128.9,Some-college,10.166035,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8419.361,97.77026,40.981606,United-States,>50K
41.92759,Private,190669.88,Bachelors,12.6893425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.034,97.76125,40.9801,United-States,>50K
38.621353,Private,254502.97,Assoc-acdm,10.432641,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0922,97.80788,40.997757,United-States,<=50K
38.624153,Private,290000.12,Some-college,10.230573,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0986,97.99423,52.6383,United-States,<=50K
38.625385,Private,192008.89,Some-college,10.183331,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6523,97.80918,41.856796,United-States,<=50K
51.71505,Private,197678.67,Some-college,10.160694,Divorced,Sales,Not-in-family,White,Female,7014.429,97.77105,42.43416,United-States,<=50K
49.047424,Self-emp-not-inc,190662.5,Bachelors,12.712434,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8740.639,97.89548,41.094433,United-States,>50K
38.726177,Private,190651.27,Some-college,10.194208,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9661,97.79438,40.98211,United-States,<=50K
38.621643,Private,190640.81,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1893.9983,97.79605,40.980167,United-States,<=50K
43.11008,Local-gov,216216.8,Some-college,10.197925,Divorced,Protective-serv,Unmarried,White,Female,1118.0751,97.805336,40.980392,United-States,<=50K
51.7173,Private,246201.14,Some-college,10.169308,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7773,97.75631,40.98011,United-States,<=50K
51.715797,Private,293138.97,Some-college,10.163316,Married-civ-spouse,Sales,Husband,White,Male,1131.2562,97.87315,40.980236,United-States,>50K
39.72799,Private,190917.34,Some-college,10.16075,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1134,97.78786,40.987762,United-States,<=50K
43.975945,Private,190635.64,Some-college,10.161001,Married-civ-spouse,Sales,Wife,White,Female,1117.5292,97.76293,40.98029,United-States,<=50K
51.70438,Private,190678.53,Bachelors,12.62303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8202,97.75663,49.811905,United-States,>50K
50.936054,Private,190654.38,Bachelors,12.712646,Married-civ-spouse,Transport-moving,Husband,White,Male,1121.8484,97.76426,52.836624,United-States,>50K
38.62204,Private,290403.5,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1131.8397,97.908066,41.00697,United-States,<=50K
40.321556,Private,190641.05,Some-college,10.160751,Divorced,Adm-clerical,Unmarried,White,Female,1116.8652,97.84037,40.985683,United-States,<=50K
38.621983,Private,190879.84,Bachelors,12.7056675,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7578,97.75622,40.98041,United-States,<=50K
38.753994,Private,190637.64,Some-college,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1119.6483,97.76069,40.980553,United-States,>50K
38.64941,Private,190662.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2576,97.941605,45.871742,United-States,<=50K
38.6368,Private,290831.16,Bachelors,12.712633,Never-married,Sales,Not-in-family,White,Male,1117.0536,98.218124,40.984447,United-States,<=50K
39.02553,Private,213971.28,Some-college,10.160881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9484,97.88801,40.9803,United-States,<=50K
38.621204,Private,190650.73,Bachelors,12.177613,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7987,97.76833,41.00422,United-States,>50K
50.469864,Private,206908.48,Some-college,10.163287,Married-civ-spouse,Craft-repair,Husband,White,Male,6440.9243,97.77436,40.980114,United-States,<=50K
38.62178,Private,224703.45,Bachelors,12.642298,Never-married,Craft-repair,Husband,White,Male,1208.7556,97.76879,47.7582,United-States,<=50K
38.621113,Private,190639.94,Some-college,10.160679,Never-married,Farming-fishing,Own-child,White,Male,1117.8857,97.82056,40.983494,United-States,<=50K
38.8072,Private,190720.3,Bachelors,12.634447,Divorced,Exec-managerial,Unmarried,White,Male,1118.0288,368.44943,40.981186,United-States,<=50K
41.23447,Private,190696.67,Some-college,10.161725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2683,97.82809,47.55991,United-States,>50K
38.621113,Private,190635.97,Some-college,10.160978,Married-civ-spouse,Craft-repair,Own-child,White,Male,1122.0518,97.75595,52.716908,United-States,<=50K
38.62123,Private,190654.36,Some-college,10.160692,Never-married,Other-service,Own-child,White,Female,1297.6044,97.84976,40.980137,United-States,<=50K
38.621304,Private,293139.53,Bachelors,12.471297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8551,97.85743,40.981182,United-States,<=50K
38.64102,Private,190741.92,Some-college,10.1606655,Never-married,Other-service,Not-in-family,White,Female,1117.3004,97.786,40.989655,United-States,<=50K
50.656677,Private,190816.28,Assoc-voc,11.81342,Married-civ-spouse,Prof-specialty,Wife,White,Female,1190.7233,97.83685,40.980293,United-States,<=50K
47.1999,Private,194954.34,Some-college,10.177637,Never-married,Exec-managerial,Not-in-family,White,Male,8286.407,97.79016,51.81747,United-States,>50K
38.758396,Private,190635.78,HS-grad,10.1616955,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9185,98.25136,41.002895,United-States,<=50K
38.6484,Private,293137.12,Some-college,10.160669,Never-married,Craft-repair,Husband,White,Male,1117.5442,97.7561,40.9801,United-States,<=50K
49.95755,Private,190761.1,Some-college,10.161619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3525,97.757034,40.980392,United-States,<=50K
38.621105,Private,190683.27,Assoc-voc,11.685276,Never-married,Adm-clerical,Own-child,White,Female,1116.8805,97.78885,40.980133,United-States,<=50K
38.62858,Private,193441.53,Some-college,10.160614,Never-married,Other-service,Own-child,White,Male,1145.3038,97.89347,40.98022,United-States,<=50K
38.6211,Private,278264.56,Some-college,10.160711,Never-married,Craft-repair,Own-child,White,Male,1116.9612,97.778534,41.141567,United-States,<=50K
51.710495,Private,190704.84,HS-grad,10.162444,Widowed,Sales,Unmarried,White,Male,1178.4442,97.78142,41.13861,United-States,<=50K
40.499683,Private,190649.48,Some-college,10.160685,Never-married,Tech-support,Husband,White,Male,1141.1686,98.10139,40.98025,United-States,<=50K
44.65733,Private,206410.44,Bachelors,12.692476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4493,97.80727,40.980106,United-States,<=50K
38.62111,Private,286776.62,Assoc-voc,10.627903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.9249,99.53226,44.149113,United-States,<=50K
38.621105,Private,191046.25,Some-college,10.160875,Never-married,Machine-op-inspct,Own-child,White,Male,1117.04,97.81979,41.00103,United-States,<=50K
38.941372,Private,190730.61,Some-college,10.160856,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4357,97.81055,45.26665,United-States,>50K
38.628475,Private,190635.94,Some-college,10.161161,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0776,99.03815,40.980244,United-States,<=50K
51.68303,Private,293142.38,Some-college,10.161029,Never-married,Exec-managerial,Not-in-family,White,Female,1128.402,97.754776,40.98009,United-States,<=50K
38.621166,Private,192099.83,11th,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7983,97.75705,40.98024,United-States,<=50K
40.312004,Private,288086.88,Some-college,10.163525,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4722,523.9888,52.829308,United-States,<=50K
39.27443,Private,190671.83,Some-college,10.160595,Divorced,Sales,Not-in-family,White,Female,1117.0132,97.81312,40.987053,United-States,<=50K
46.688217,Private,190643.2,Bachelors,12.628701,Divorced,Exec-managerial,Unmarried,White,Female,1804.4307,97.94064,41.38043,United-States,<=50K
38.621128,Private,218475.84,Some-college,10.165279,Never-married,Exec-managerial,Own-child,White,Male,1132.1399,97.83149,40.98014,United-States,<=50K
38.621124,Private,293140.34,Some-college,10.160593,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.658,97.76544,41.697376,United-States,<=50K
38.633774,Private,190639.11,Bachelors,12.526449,Married-civ-spouse,Exec-managerial,Husband,White,Male,7790.5015,98.18092,42.983738,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.161239,Never-married,Other-service,Own-child,White,Female,1118.0193,97.775215,40.980316,United-States,<=50K
38.77651,Private,190645.94,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1117.4144,97.82419,51.696964,United-States,<=50K
51.716866,Private,191604.22,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1118.2922,97.907,40.98329,United-States,<=50K
51.71731,Private,191916.28,Bachelors,12.531001,Divorced,Sales,Not-in-family,White,Male,1118.4448,97.76091,40.982197,United-States,<=50K
38.62122,Private,191171.9,Some-college,10.177608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1162,97.904854,41.635445,United-States,<=50K
48.938416,Private,190637.02,Some-college,10.160895,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.3121,98.25078,41.003536,United-States,<=50K
38.62366,Private,207384.3,Some-college,10.307241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0393,98.164894,50.72577,United-States,<=50K
45.2473,Private,288066.44,Some-college,10.160653,Married-civ-spouse,Sales,Husband,White,Male,1117.665,97.781006,40.99723,United-States,<=50K
51.579445,Private,190678.36,Some-college,10.162173,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3167,98.131454,40.980663,United-States,>50K
38.621124,Private,190639.78,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1121.9767,97.7952,40.980797,United-States,<=50K
41.337196,Private,293001.97,Some-college,10.160601,Widowed,Sales,Unmarried,White,Female,1117.0398,97.75764,40.98011,United-States,<=50K
51.629997,Private,190639.64,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.453,97.77475,52.84241,United-States,<=50K
39.101463,Private,190656.11,Some-college,10.160604,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9899,97.81523,50.239277,United-States,<=50K
51.717102,Private,232739.52,HS-grad,10.1671095,Divorced,Sales,Not-in-family,White,Male,1117.0034,97.90514,40.981937,United-States,<=50K
48.558098,Private,293006.66,Bachelors,12.704109,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8167,97.91752,51.545097,United-States,<=50K
38.6309,Private,190664.73,Some-college,10.1607485,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1858,97.76267,48.40161,United-States,<=50K
38.6212,Private,190746.19,Bachelors,12.694557,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8721,98.37802,40.981873,United-States,<=50K
38.62111,Private,190727.17,Assoc-voc,11.180913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7294,97.78678,41.08209,United-States,<=50K
41.004276,Private,190637.75,Assoc-voc,10.479578,Divorced,Other-service,Not-in-family,White,Male,1117.0737,98.50332,40.982876,United-States,<=50K
46.49822,Private,207764.9,Some-college,10.160649,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1915,97.80404,52.84258,United-States,<=50K
51.71554,Private,293142.38,Some-college,10.16102,Married-civ-spouse,Sales,Husband,White,Male,1124.7438,97.757965,41.01799,United-States,<=50K
39.264317,Private,206371.89,Some-college,10.160772,Married-civ-spouse,Farming-fishing,Husband,White,Male,8122.57,97.91754,52.64212,United-States,>50K
49.554092,Private,190637.53,Some-college,10.215177,Never-married,Exec-managerial,Not-in-family,White,Female,3433.1238,97.80468,47.790062,United-States,<=50K
38.80277,Private,190814.7,Some-college,10.1606045,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1078,97.75885,40.98154,United-States,<=50K
38.671288,Private,201283.77,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4575,97.78214,41.50466,United-States,<=50K
38.621258,Private,193138.39,Some-college,10.161616,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0183,97.76809,40.980114,United-States,>50K
38.63225,Private,284339.4,Assoc-voc,11.350495,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7185,97.79203,42.1737,United-States,<=50K
47.834045,Private,190670.73,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3457,97.75745,40.981426,United-States,<=50K
38.837635,Private,274575.25,Some-college,10.160607,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7777,97.76824,40.98031,United-States,<=50K
38.621277,Private,190638.33,Some-college,10.170484,Never-married,Adm-clerical,Not-in-family,White,Male,1116.787,97.980286,40.989624,United-States,<=50K
38.621174,Private,190636.83,Some-college,10.160645,Never-married,Other-service,Own-child,White,Male,1116.8811,98.00042,40.98014,United-States,<=50K
38.62248,Private,291686.94,Some-college,10.336401,Never-married,Exec-managerial,Unmarried,White,Female,1117.4932,97.89244,40.982742,United-States,<=50K
38.705246,Private,191689.62,Assoc-voc,10.976537,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6766,97.78752,42.217323,United-States,<=50K
38.621883,Private,190684.05,Some-college,10.160685,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9862,97.76784,43.3111,United-States,<=50K
38.632084,Private,190694.0,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1535.4459,97.77432,41.071293,United-States,<=50K
51.7173,Private,199798.86,Some-college,10.162136,Married-civ-spouse,Tech-support,Husband,White,Male,4016.9326,97.75947,40.980247,United-States,>50K
38.934784,Private,190792.64,Some-college,10.163119,Never-married,Adm-clerical,Not-in-family,White,Female,1125.8068,97.78604,52.822884,United-States,<=50K
38.621117,Private,190636.36,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3579,97.76613,40.982132,United-States,<=50K
45.3408,Private,190642.52,Bachelors,12.706022,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0093,97.76392,40.98316,United-States,>50K
43.404438,Private,199342.48,Some-college,10.161541,Divorced,Sales,Not-in-family,White,Male,1127.7555,98.17662,52.819504,United-States,<=50K
38.634293,Private,190639.1,Some-college,10.1608515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.2386,98.58674,40.980698,United-States,>50K
51.716972,Private,190714.7,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,7496.0723,97.90847,40.982864,United-States,<=50K
38.68191,Private,292947.75,Bachelors,12.712597,Never-married,Prof-specialty,Unmarried,White,Female,1189.285,97.757454,47.012844,United-States,<=50K
40.44357,Private,190636.94,Some-college,10.161,Divorced,Exec-managerial,Unmarried,White,Male,1116.7695,312.13812,41.017727,United-States,<=50K
38.621826,Private,190637.42,Some-college,10.1606245,Never-married,Other-service,Husband,White,Male,1116.9686,97.938896,47.97203,United-States,<=50K
38.63274,Private,221299.42,Some-college,10.160804,Married-civ-spouse,Prof-specialty,Husband,White,Female,1175.8616,98.202034,40.98042,United-States,>50K
51.717293,Private,193726.52,Some-college,10.160603,Widowed,Other-service,Unmarried,White,Female,1116.7559,97.90987,51.937744,United-States,<=50K
45.768463,Private,191924.02,Some-college,10.160773,Married-civ-spouse,Other-service,Wife,White,Female,1117.943,97.8002,52.2096,United-States,<=50K
38.62542,Private,190637.5,Assoc-voc,10.7990675,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0443,97.83194,40.98428,United-States,<=50K
38.6214,Private,193325.48,Assoc-voc,10.450446,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1123.9092,97.8347,41.01563,United-States,<=50K
51.672916,Private,283509.12,Some-college,10.338043,Divorced,Exec-managerial,Unmarried,White,Male,3641.8342,97.83728,52.841103,United-States,<=50K
38.62244,Private,235117.8,Some-college,10.16062,Never-married,Machine-op-inspct,Unmarried,Black,Female,1117.1505,97.87786,40.980354,United-States,<=50K
38.621162,Private,190637.14,Some-college,10.742272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.4996,97.754715,40.98009,United-States,>50K
51.67141,Private,190645.88,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1516.3435,97.768684,41.51137,United-States,<=50K
38.675297,Private,292987.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1126.0571,97.78961,51.940304,United-States,>50K
38.707115,Private,194616.05,Some-college,10.171921,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0677,97.99156,41.021202,United-States,<=50K
38.682453,Private,192208.86,Assoc-acdm,10.722428,Never-married,Craft-repair,Not-in-family,White,Male,1128.6937,97.861046,49.752857,United-States,<=50K
38.62115,Private,194418.56,Some-college,10.399316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8408,499.89282,40.98137,United-States,>50K
38.629814,Private,190646.36,Bachelors,11.962623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.1609,122.48966,52.84256,United-States,<=50K
38.62114,Private,190643.61,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.483,97.83383,40.980595,United-States,<=50K
38.6211,Private,190636.7,Some-college,10.722885,Never-married,Other-service,Own-child,White,Male,1116.8699,97.786415,40.98021,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.9374,97.754684,40.980675,United-States,<=50K
38.621296,Private,190640.36,Some-college,10.1611,Never-married,Farming-fishing,Not-in-family,White,Male,1129.5664,98.09381,41.346954,United-States,<=50K
51.709972,Private,250242.62,Assoc-voc,11.374254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7644,99.148186,52.842022,United-States,<=50K
38.622795,Private,190786.11,Bachelors,12.609087,Married-civ-spouse,Prof-specialty,Husband,White,Male,4063.6558,98.08219,40.98353,United-States,<=50K
38.62113,Private,293132.38,Some-college,11.153935,Never-married,Sales,Own-child,White,Female,1117.7445,97.77059,42.45171,United-States,<=50K
38.62573,Private,190635.53,Some-college,10.166169,Never-married,Sales,Not-in-family,White,Female,1117.4521,97.76529,51.51896,United-States,<=50K
40.26108,Private,292884.75,Assoc-voc,11.169319,Divorced,Adm-clerical,Unmarried,White,Female,1117.0156,98.595345,41.12561,United-States,<=50K
38.621143,Private,190642.62,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1119.0873,97.78358,41.160187,United-States,<=50K
38.623394,Private,190648.06,Assoc-acdm,11.688664,Never-married,Exec-managerial,Not-in-family,White,Female,1121.6145,97.977005,50.772537,United-States,>50K
51.717003,Private,190636.11,Bachelors,12.712408,Never-married,Prof-specialty,Unmarried,White,Male,2051.975,97.755066,40.9801,United-States,<=50K
40.28894,Private,196304.17,Some-college,10.160615,Divorced,Farming-fishing,Not-in-family,White,Female,1118.1847,97.86142,40.988922,United-States,<=50K
38.622387,Private,191984.67,Some-college,10.167152,Married-civ-spouse,Craft-repair,Husband,White,Male,1575.9016,97.77455,41.035645,United-States,<=50K
39.265747,Private,236682.88,Some-college,10.242341,Divorced,Exec-managerial,Unmarried,White,Female,1117.5698,97.87352,40.995113,United-States,<=50K
50.159576,Private,190675.0,Some-college,10.160701,Never-married,Handlers-cleaners,Unmarried,White,Female,1118.9985,97.76407,40.98009,United-States,<=50K
38.62506,Private,190683.03,Bachelors,12.710494,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3573,97.88629,47.783875,United-States,<=50K
51.63,Private,244357.89,Assoc-voc,11.24407,Widowed,Exec-managerial,Not-in-family,White,Female,1117.0107,496.9824,40.98051,United-States,<=50K
40.18181,Private,274498.8,Some-college,10.161323,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1344,97.89784,41.115826,United-States,<=50K
38.628647,Private,236702.38,Some-college,10.393615,Never-married,Sales,Unmarried,White,Female,1126.3488,97.77424,41.015747,United-States,<=50K
38.64153,Private,190833.83,Some-college,10.160887,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.926,97.83677,40.980095,United-States,<=50K
44.0522,Private,245865.78,Some-college,10.343176,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.3453,97.89783,52.779545,United-States,<=50K
38.62161,Private,293137.0,Some-college,10.160647,Never-married,Adm-clerical,Own-child,White,Male,1196.035,97.82845,40.984215,United-States,<=50K
38.64276,Private,190697.92,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.2107,97.75728,40.99068,United-States,<=50K
38.621395,Private,190652.06,Some-college,10.162583,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.853,97.90009,41.01102,United-States,<=50K
