0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621243,Private,255687.97,Some-college,10.16065,Never-married,Craft-repair,Own-child,White,Male,1116.75,97.75448,40.980152,United-States,<=50K
38.622158,Private,292797.0,Some-college,10.160593,Never-married,Adm-clerical,Own-child,Black,Male,1116.7496,97.75448,40.980133,United-States,<=50K
39.71025,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1821.221,97.75448,40.98708,United-States,>50K
38.622402,Private,190647.4,Assoc-acdm,11.571138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8484,97.75737,40.98127,United-States,<=50K
51.595806,Private,190679.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1119.0675,97.75495,40.980347,United-States,<=50K
38.62127,Private,190640.97,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,2913.8882,97.75783,40.981693,United-States,>50K
38.623924,Private,190710.98,HS-grad,10.160697,Never-married,Exec-managerial,Not-in-family,Black,Male,1117.6326,97.75448,52.82403,United-States,<=50K
51.71731,Private,190635.5,Bachelors,10.725755,Married-civ-spouse,Other-service,Wife,White,Female,1116.7842,97.864,40.980095,United-States,<=50K
38.621468,Private,200482.78,Assoc-acdm,11.515057,Never-married,Other-service,Not-in-family,White,Female,1117.9529,97.779915,40.980656,United-States,<=50K
51.71728,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8271,97.78116,40.98065,United-States,>50K
38.976166,Private,190639.03,Assoc-voc,10.535481,Married-civ-spouse,Adm-clerical,Husband,White,Male,1141.3639,97.75596,52.817432,United-States,<=50K
51.71672,Private,293135.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.4719,97.75448,48.84359,United-States,<=50K
38.80216,Private,190638.14,Some-college,10.160672,Divorced,Other-service,Unmarried,Black,Female,3894.5945,97.75738,40.980213,United-States,<=50K
51.717308,Private,292467.5,HS-grad,10.160598,Divorced,Other-service,Not-in-family,White,Male,1116.9017,97.75459,52.763123,United-States,<=50K
44.255726,Private,190753.84,Some-college,10.180979,Never-married,Prof-specialty,Not-in-family,White,Male,1117.153,97.75455,40.980103,United-States,>50K
38.62342,Private,197626.64,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1145.4846,97.75448,52.83718,United-States,<=50K
38.622612,Private,191717.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8671,97.75818,49.396393,United-States,>50K
38.621197,Private,190635.72,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.741196,Private,229547.72,Bachelors,12.349159,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1118.8799,97.755455,40.986565,United-States,<=50K
38.62972,Private,190638.2,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.876,97.75622,41.008904,United-States,<=50K
45.753796,Private,190636.36,Bachelors,11.325254,Married-civ-spouse,Other-service,Husband,White,Male,1125.4132,523.8139,40.98171,United-States,<=50K
38.621452,Private,292911.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.7557,40.98139,United-States,<=50K
38.621555,Private,194020.92,HS-grad,10.767525,Never-married,Craft-repair,Own-child,White,Male,1116.7919,97.75465,40.98829,United-States,<=50K
47.857216,Private,190636.4,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507.602,97.758804,43.477345,United-States,>50K
38.621246,Private,190716.58,Some-college,10.1605835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.75448,40.980106,United-States,<=50K
51.39393,Private,190989.23,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7402,97.75448,40.983303,United-States,<=50K
38.65852,Private,293119.12,HS-grad,10.160798,Divorced,Adm-clerical,Unmarried,White,Female,1187.1482,97.75586,40.983307,United-States,<=50K
38.63316,Private,293142.3,HS-grad,10.160625,Divorced,Adm-clerical,Unmarried,White,Female,1116.7443,97.75448,40.98057,United-States,<=50K
46.740875,Private,287752.1,Some-college,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7804,97.75448,40.98727,United-States,<=50K
47.101498,Private,190636.16,Some-college,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2505,98.03147,40.981865,United-States,>50K
38.621372,Private,190638.14,HS-grad,10.164695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1807,97.76121,40.981514,United-States,<=50K
51.67103,Private,293142.38,Bachelors,12.7117605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8281,97.75675,45.456367,United-States,>50K
38.621166,Private,190793.22,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7467,97.75448,40.98009,United-States,<=50K
44.48039,Private,190763.47,HS-grad,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,5278.721,97.7583,42.312805,United-States,>50K
51.060463,Private,190690.39,Assoc-voc,11.307427,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8547,97.763245,40.98027,United-States,<=50K
51.13677,Private,271320.62,HS-grad,10.532154,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7502,97.75858,40.98088,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.163937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.1677,97.75449,47.575848,United-States,>50K
38.621216,Private,190636.88,Assoc-acdm,11.3540945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.7545,52.842667,United-States,>50K
38.6825,Private,190656.31,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5032,97.75914,52.810745,United-States,<=50K
46.036423,Private,190636.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.8022,97.7552,42.29028,United-States,>50K
51.717167,Private,190635.78,HS-grad,10.260685,Married-civ-spouse,Adm-clerical,Wife,White,Male,1286.84,97.889626,40.98064,United-States,<=50K
38.622215,Private,190642.78,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.9274,97.75792,46.222946,United-States,<=50K
38.621162,Private,190635.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7445,97.75448,52.182175,United-States,<=50K
51.56798,Private,190639.62,HS-grad,10.161096,Divorced,Sales,Not-in-family,White,Male,1116.8315,97.80942,40.999653,United-States,<=50K
38.656414,Private,190818.89,Some-college,10.160745,Divorced,Other-service,Unmarried,White,Female,1124.5309,97.758545,42.5011,United-States,<=50K
38.7066,Private,190635.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0515,97.77248,40.983288,United-States,<=50K
42.884155,Private,191830.36,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8373,97.75462,40.99091,United-States,<=50K
51.638042,Private,190959.83,Bachelors,12.711694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3472,97.7549,52.842705,United-States,<=50K
38.621193,Private,213940.36,HS-grad,10.160917,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.84,97.754524,40.980225,United-States,<=50K
51.717297,Private,190635.61,Some-college,10.1606865,Married-civ-spouse,Sales,Wife,White,Female,1117.079,97.760796,43.383953,United-States,<=50K
40.280796,Private,190636.03,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,98.017166,41.015236,United-States,<=50K
38.621143,Private,255562.89,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.9172,97.754684,41.040825,United-States,<=50K
45.819626,Private,250906.1,Bachelors,12.712352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1644.3807,97.76759,40.982216,United-States,>50K
38.624466,Private,192976.6,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Male,1117.525,97.75448,50.88666,United-States,<=50K
38.729706,Private,190636.83,Assoc-voc,10.640505,Divorced,Transport-moving,Husband,White,Male,1117.7632,97.77112,52.82782,United-States,<=50K
51.635162,Private,190647.67,Assoc-acdm,11.062822,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8936,97.7545,41.62838,United-States,<=50K
38.62125,Private,191220.3,Assoc-acdm,12.059525,Never-married,Prof-specialty,Own-child,White,Female,1117.0233,103.16173,40.990433,United-States,<=50K
38.73719,Private,292995.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8483,97.79826,40.982327,United-States,<=50K
38.981724,Private,190636.0,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Male,1116.8878,97.821304,40.981064,United-States,<=50K
38.621235,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1118.0903,97.75448,40.98012,United-States,<=50K
41.829353,Private,190636.45,Bachelors,12.669204,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8955,97.75928,40.991455,United-States,>50K
38.62269,Private,191467.22,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.75449,40.980095,United-States,<=50K
46.181767,Private,190935.78,Some-college,10.271901,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9868,97.75604,47.316963,United-States,<=50K
46.268772,Private,190648.81,Some-college,10.161291,Divorced,Exec-managerial,Husband,White,Male,1450.1312,97.759155,45.51545,United-States,>50K
50.905487,Private,293131.75,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.7677,97.75448,40.980103,United-States,<=50K
38.62119,Private,190635.84,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.0238,97.7545,40.980915,United-States,>50K
38.621437,Private,209155.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982407,United-States,<=50K
38.621918,Private,292001.78,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.751278,United-States,<=50K
38.62131,Private,190636.11,11th,10.160598,Separated,Other-service,Unmarried,White,Female,1582.4717,97.75455,40.980354,United-States,<=50K
51.683067,Private,229742.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2901.6172,97.75582,45.32971,United-States,>50K
51.159424,Self-emp-not-inc,190649.12,HS-grad,10.161238,Divorced,Exec-managerial,Unmarried,White,Male,1118.7219,97.79855,52.796787,United-States,<=50K
51.717052,Private,190641.95,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.75454,43.548985,United-States,<=50K
51.70746,Private,190644.83,HS-grad,10.160593,Divorced,Other-service,Not-in-family,Black,Male,1118.4722,97.95144,45.510513,United-States,<=50K
38.621815,Private,293142.38,HS-grad,10.6791,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8767,97.75653,40.999863,United-States,<=50K
38.621803,Private,236000.4,Assoc-acdm,10.784596,Never-married,Sales,Own-child,White,Male,1116.7439,97.75448,52.84184,United-States,<=50K
38.977844,Private,266488.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755684,40.98049,United-States,<=50K
51.717148,Private,191555.0,Bachelors,12.606112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,98.161,40.980213,United-States,<=50K
44.106495,Private,264555.25,HS-grad,10.163058,Married-civ-spouse,Craft-repair,Husband,White,Male,3339.4004,97.7554,40.992325,United-States,<=50K
38.621334,Private,190660.22,Some-college,10.162351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.506,98.59518,50.639606,United-States,>50K
48.577805,Private,190635.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.761894,42.065434,United-States,<=50K
51.716343,Private,190635.62,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0752,97.933334,40.980526,United-States,>50K
38.623238,Private,216980.95,Some-college,10.163481,Never-married,Exec-managerial,Not-in-family,White,Female,1119.3218,97.7545,52.810654,United-States,<=50K
49.423416,Private,190635.78,Some-college,10.411179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8557,97.75448,40.985188,United-States,<=50K
38.624916,Private,190635.8,Some-college,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.78584,40.980106,United-States,<=50K
38.621277,Private,190637.38,HS-grad,10.160616,Never-married,Other-service,Not-in-family,White,Male,1116.7548,97.75462,40.98015,United-States,<=50K
44.900417,Private,190948.38,Some-college,10.160586,Divorced,Other-service,Not-in-family,Black,Male,1118.4456,97.754486,50.312912,United-States,<=50K
51.717293,Private,190635.48,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,98.13948,40.980423,United-States,<=50K
50.71183,Private,293134.78,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0514,97.754486,40.98265,United-States,<=50K
38.62209,Private,190635.42,Some-college,10.160632,Married-civ-spouse,Other-service,Husband,White,Female,1116.7706,98.31121,40.98024,United-States,>50K
51.71731,Private,190636.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.8802,97.75452,40.98046,United-States,<=50K
38.621655,Private,190635.89,Bachelors,12.7120905,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,52.83067,United-States,<=50K
51.71726,Private,293142.22,Bachelors,12.712564,Married-civ-spouse,Sales,Husband,White,Male,1118.1964,97.75453,41.185863,United-States,<=50K
38.668022,Private,206092.11,Some-college,10.160765,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8392,97.756096,40.980186,United-States,<=50K
38.621494,Private,253704.98,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1117.0929,97.75448,46.439747,United-States,<=50K
38.621223,Private,192939.39,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.75448,40.9801,United-States,<=50K
51.71731,Private,292451.12,Some-college,10.160718,Married-civ-spouse,Other-service,Husband,White,Male,1117.7524,97.75463,40.9801,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.211864,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76463,40.98026,United-States,<=50K
50.222904,Private,190637.84,Bachelors,12.709173,Divorced,Prof-specialty,Not-in-family,White,Female,1403.0383,97.75449,49.052032,United-States,>50K
38.622746,Private,190635.98,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1117.8291,97.75449,50.210846,United-States,<=50K
49.43576,Private,190690.56,Bachelors,12.711343,Divorced,Prof-specialty,Not-in-family,White,Male,1121.6006,97.754486,52.842033,United-States,>50K
38.622517,Private,190744.88,Some-college,10.161051,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.745,97.757904,40.980236,United-States,>50K
38.62121,Private,190635.44,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1885,97.76174,40.980114,United-States,<=50K
38.621815,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7507,97.75448,52.817596,United-States,<=50K
38.634533,Private,190645.62,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7592,97.75481,40.98179,United-States,<=50K
51.71074,Private,293088.0,Bachelors,11.591327,Married-civ-spouse,Other-service,Husband,White,Male,6469.66,97.754524,52.842407,United-States,<=50K
38.621117,Private,197900.88,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
46.245598,Private,190636.58,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.767136,40.982285,United-States,>50K
38.621464,Private,293142.38,HS-grad,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7452,97.75448,41.14339,United-States,<=50K
51.713905,Private,190635.45,Some-college,10.165133,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7404,111.22417,40.980263,United-States,<=50K
38.621227,Private,190635.42,HS-grad,10.160653,Never-married,Craft-repair,Husband,White,Male,1116.9624,97.75697,40.980133,United-States,<=50K
38.623085,Private,193824.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4193,97.80152,40.995827,United-States,>50K
38.621506,Private,190635.45,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7701,97.75448,52.842705,United-States,<=50K
46.40831,Private,269936.2,Some-college,10.223363,Divorced,Other-service,Unmarried,White,Female,1118.8708,97.75774,46.52602,United-States,<=50K
38.6217,Private,190666.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8165,97.77605,40.98354,United-States,<=50K
38.656452,Private,190654.34,Bachelors,10.542262,Divorced,Transport-moving,Unmarried,Black,Male,1118.2411,97.75453,52.41778,United-States,<=50K
38.62162,Private,293129.47,Bachelors,10.941095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75452,40.980415,United-States,<=50K
38.692547,Private,190657.5,Assoc-acdm,11.8405285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0756,97.75478,40.981483,United-States,<=50K
40.839775,Private,190864.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6737,97.75466,47.291206,United-States,<=50K
38.621174,Private,190669.69,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1117.2112,97.75587,40.980103,United-States,<=50K
38.62122,Private,190635.4,Some-college,10.16207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.777985,40.980812,United-States,>50K
38.621284,Private,190717.12,Some-college,10.1609125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.754814,40.98411,United-States,<=50K
51.71731,Private,292603.97,Bachelors,12.704848,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7694,97.78384,40.98096,United-States,>50K
38.621178,Private,190635.6,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980137,United-States,<=50K
38.69449,Private,193326.69,Some-college,10.2596245,Married-civ-spouse,Exec-managerial,Husband,White,Male,2516.173,97.78779,43.530643,United-States,>50K
38.62121,Private,190639.23,HS-grad,10.411832,Married-civ-spouse,Craft-repair,Husband,White,Male,1633.541,97.75916,40.981503,United-States,>50K
38.621277,Private,291144.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7404,97.7545,40.980175,United-States,<=50K
38.624397,Private,190758.42,Some-college,10.288614,Divorced,Craft-repair,Not-in-family,White,Male,1116.7488,525.47125,40.985798,United-States,<=50K
40.752335,Private,190636.0,HS-grad,10.188185,Married-civ-spouse,Craft-repair,Husband,White,Male,1635.3113,97.87225,40.98759,United-States,<=50K
38.621254,Private,190637.73,Bachelors,12.654548,Never-married,Prof-specialty,Not-in-family,White,Female,1126.9626,97.8391,40.980396,United-States,>50K
43.292046,Self-emp-not-inc,192484.3,Assoc-voc,11.804708,Divorced,Prof-specialty,Unmarried,White,Female,1401.205,97.809204,50.749695,United-States,>50K
38.621216,Private,192288.95,HS-grad,10.164001,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0127,97.754486,52.8427,United-States,<=50K
51.63693,Private,293128.8,HS-grad,10.160691,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.626347,Private,190635.48,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2655,97.75637,40.984837,United-States,>50K
51.717304,Private,292683.88,HS-grad,10.160897,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.4241,97.755684,40.98074,United-States,<=50K
38.62125,Private,190635.86,HS-grad,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1116.752,97.7566,40.980278,United-States,<=50K
38.62219,Private,190655.45,HS-grad,10.160621,Married-civ-spouse,Other-service,Own-child,White,Female,1166.9733,97.75521,41.670235,United-States,<=50K
38.62434,Private,190637.03,Some-college,10.160617,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7571,97.754654,40.98011,United-States,<=50K
42.879044,Private,190814.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8643.934,97.75743,49.66716,United-States,>50K
38.621895,Private,293141.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,40.988083,United-States,<=50K
38.62116,Private,190635.64,Some-college,10.160758,Never-married,Other-service,Not-in-family,White,Male,1116.744,97.75452,40.9801,United-States,<=50K
51.71731,Private,190636.2,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75524,40.9801,United-States,<=50K
39.3138,Private,193781.16,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.985588,United-States,<=50K
51.7173,Private,222724.12,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8282,97.75448,41.119354,United-States,<=50K
38.621338,Private,190671.02,HS-grad,10.160606,Never-married,Craft-repair,Unmarried,White,Male,1116.981,97.86695,41.002377,United-States,<=50K
38.6213,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,50.964638,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.980103,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.16106,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.1991,United-States,<=50K
45.221172,Private,190635.44,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.757,97.754486,40.98017,United-States,>50K
39.929768,Private,191746.72,Some-college,10.246384,Divorced,Adm-clerical,Not-in-family,White,Female,1116.82,97.764626,40.981903,United-States,<=50K
38.62114,Private,190635.64,Some-college,10.16118,Never-married,Other-service,Own-child,White,Female,1116.753,97.75481,40.980095,United-States,<=50K
51.71731,Private,284043.7,Some-college,10.164711,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.6057,97.754555,40.980396,United-States,>50K
51.700462,Private,193096.3,HS-grad,10.160591,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.883606,Private,190710.02,Some-college,10.345195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9629,97.75623,40.980244,United-States,>50K
44.613846,Private,259577.92,Bachelors,12.712539,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.0159,97.84346,40.98595,United-States,>50K
38.623135,Private,230994.8,Assoc-acdm,11.418172,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8499,97.75448,52.842697,United-States,<=50K
38.635365,Private,190635.5,Assoc-voc,11.485682,Married-civ-spouse,Prof-specialty,Wife,White,Female,5908.548,97.75759,40.983643,United-States,>50K
38.621815,Private,190638.94,Some-college,10.160848,Never-married,Craft-repair,Not-in-family,White,Male,1117.1288,97.754875,50.157593,United-States,<=50K
38.81761,Private,190642.03,HS-grad,10.160598,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7488,97.75448,43.324825,United-States,<=50K
38.621212,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75473,40.981903,United-States,<=50K
38.621162,Private,291945.97,Some-college,10.160717,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.800102,United-States,<=50K
38.648212,Private,190637.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,98.79391,40.98061,United-States,<=50K
38.883755,Private,190635.55,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.914,97.77876,45.017822,United-States,<=50K
38.621265,Private,283497.94,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7451,97.75461,40.98011,United-States,<=50K
48.180298,Private,212444.56,HS-grad,10.160623,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.98399,United-States,<=50K
38.621387,Private,210127.4,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.423,97.98095,40.98041,United-States,<=50K
38.62127,Private,293142.3,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.982517,United-States,<=50K
51.71731,Private,190637.56,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.8605,98.38468,41.26419,United-States,<=50K
38.623333,Private,245101.45,Assoc-acdm,12.5923815,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7793,97.75563,44.079216,United-States,<=50K
38.62142,Private,293142.06,HS-grad,10.160663,Never-married,Adm-clerical,Not-in-family,White,Male,1125.4725,97.75483,40.995903,United-States,<=50K
51.71731,Private,293133.62,HS-grad,10.160624,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75845,40.98057,United-States,<=50K
38.62159,Private,190795.23,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9501,97.75518,41.806225,United-States,<=50K
38.6211,Private,190922.28,11th,10.160651,Never-married,Other-service,Own-child,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
38.62117,Private,190751.77,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8126,97.76994,40.980526,United-States,<=50K
38.625515,Private,190635.97,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7598,97.75537,51.30289,United-States,<=50K
51.714184,Private,288712.47,Some-college,10.161101,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1508,97.75461,40.98092,United-States,>50K
38.62175,Private,293141.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.985065,United-States,<=50K
38.621838,Private,190635.94,Bachelors,10.943259,Never-married,Sales,Not-in-family,White,Male,1116.8958,97.7545,48.545364,United-States,<=50K
38.62603,Private,190648.89,Some-college,10.162348,Divorced,Protective-serv,Not-in-family,White,Male,1117.7378,97.76216,52.561943,United-States,>50K
38.634796,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
51.716858,Private,190636.0,Some-college,10.20301,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7845,97.755035,40.980606,United-States,<=50K
42.857445,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7744,97.75448,40.99994,United-States,<=50K
48.468708,Private,191402.0,Assoc-acdm,12.094392,Divorced,Prof-specialty,Unmarried,White,Female,1121.2446,97.83377,40.981445,United-States,<=50K
39.148926,Private,293142.1,Bachelors,12.523319,Divorced,Adm-clerical,Not-in-family,White,Male,1136.6287,97.7546,50.11677,United-States,<=50K
38.62283,Private,191563.9,HS-grad,10.162063,Married-civ-spouse,Sales,Wife,White,Female,1126.5465,97.75455,52.81054,United-States,<=50K
46.738556,Private,190635.55,Some-college,10.160597,Divorced,Machine-op-inspct,Unmarried,White,Male,1119.7705,97.75703,41.15037,United-States,<=50K
38.621277,Private,190635.56,Some-college,10.161806,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9352,97.756065,40.983746,United-States,<=50K
51.71731,Private,190870.56,Bachelors,12.707912,Married-civ-spouse,Sales,Husband,White,Male,2710.244,97.754486,52.8427,United-States,<=50K
51.526115,Private,293140.34,HS-grad,10.164817,Divorced,Exec-managerial,Unmarried,White,Male,1116.9341,97.75449,40.980984,United-States,<=50K
50.909378,Private,190635.88,HS-grad,10.244906,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8268,97.7594,40.98173,United-States,<=50K
38.622097,Private,190640.0,Bachelors,12.356073,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,52.84268,United-States,<=50K
