0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.709736,Private,190638.47,Some-college,10.1606455,Never-married,Transport-moving,Not-in-family,White,Male,1116.8582,97.79168,40.98032,United-States,<=50K
51.68332,Private,190995.34,Some-college,10.160617,Married-civ-spouse,Tech-support,Husband,White,Male,1199.4475,97.77018,40.980667,United-States,>50K
51.714336,Private,215371.8,Some-college,10.160868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6663,97.76487,40.980103,United-States,>50K
38.664806,Private,190644.03,Bachelors,12.693329,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.8176,524.70483,41.069298,United-States,>50K
38.630707,Private,257314.22,Bachelors,12.513611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1438,98.22885,40.98199,United-States,<=50K
38.80728,Private,292946.72,Some-college,10.160628,Divorced,Adm-clerical,Unmarried,White,Female,1251.0013,97.76869,40.98149,United-States,>50K
42.365715,Private,190699.7,Some-college,10.161484,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.3347,98.22636,51.0539,United-States,<=50K
38.62271,Private,190637.45,Some-college,10.160813,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7875,98.10815,42.359516,United-States,>50K
39.538635,Private,190641.67,Some-college,10.160605,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8201,97.88494,41.12455,United-States,<=50K
39.107864,Private,190644.95,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8707,97.79387,40.98079,United-States,<=50K
50.866398,Private,190642.08,HS-grad,10.1607485,Never-married,Other-service,Not-in-family,White,Male,1805.9646,97.791145,41.37729,United-States,<=50K
51.711094,Private,190657.33,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8682,97.75567,40.980095,United-States,<=50K
51.7041,Private,190641.69,Bachelors,12.683638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9619,97.75522,40.9801,United-States,>50K
38.62112,Private,293082.0,Some-college,10.76137,Never-married,Other-service,Own-child,White,Male,1116.8501,97.77512,40.98027,United-States,<=50K
38.62116,Private,293142.0,Some-college,10.160879,Never-married,Other-service,Own-child,Black,Male,1117.741,97.7551,40.980106,United-States,<=50K
38.6214,Private,190636.52,HS-grad,10.161074,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8281,97.92854,40.98441,United-States,<=50K
38.62114,Private,292939.3,Some-college,10.160648,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8607,97.75842,40.980286,United-States,<=50K
38.621128,Private,282658.38,Assoc-acdm,10.647284,Never-married,Sales,Own-child,White,Male,1116.8837,97.768875,41.573544,United-States,<=50K
44.934776,Private,293141.4,Some-college,10.161037,Divorced,Craft-repair,Not-in-family,White,Male,1116.7617,97.75477,40.997673,United-States,>50K
39.797867,Private,190706.95,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8373,97.76084,40.980095,United-States,<=50K
51.70708,Private,193755.0,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.605,97.75449,40.98009,United-States,<=50K
43.474297,Private,289718.5,Some-college,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5205,97.75573,40.980602,United-States,<=50K
44.234238,Private,286979.66,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1782,97.83521,42.704037,United-States,<=50K
38.658257,Private,190635.86,Assoc-voc,12.418183,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9231,97.75619,40.980576,United-States,<=50K
38.621326,Private,190637.89,Some-college,10.160627,Never-married,Other-service,Husband,White,Male,1116.8042,98.17414,40.98617,United-States,<=50K
38.629375,Private,192029.7,Some-college,10.160988,Divorced,Exec-managerial,Unmarried,White,Female,1121.3191,97.804214,41.319035,United-States,>50K
48.375435,Private,190643.06,Some-college,10.614494,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7977,97.76109,41.575043,United-States,>50K
38.621468,Private,190635.53,HS-grad,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7853,97.75456,40.980267,United-States,<=50K
38.633244,Private,293142.2,Some-college,10.160888,Never-married,Craft-repair,Not-in-family,White,Male,1116.8232,97.77912,40.980427,United-States,<=50K
38.90592,Private,293142.12,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8461,97.766884,52.46791,United-States,>50K
40.818905,Private,190742.7,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1117.1703,98.142136,40.981163,United-States,<=50K
46.942364,Private,293140.72,Bachelors,12.71154,Never-married,Exec-managerial,Unmarried,White,Female,1130.0673,97.758415,40.980965,United-States,<=50K
38.62225,Private,190636.4,HS-grad,10.177257,Never-married,Craft-repair,Not-in-family,White,Male,1116.8379,97.7668,44.054813,United-States,<=50K
38.621124,Private,190637.81,Assoc-voc,10.92142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1333,97.76081,48.266987,United-States,<=50K
38.621124,Private,192224.22,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7876,97.76216,40.980106,United-States,<=50K
38.621426,Private,238362.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9055,97.75533,40.98504,United-States,<=50K
38.621307,Private,206469.66,Some-college,10.166354,Never-married,Other-service,Not-in-family,White,Female,1116.9272,104.64056,40.980297,United-States,<=50K
51.64091,Private,190635.6,Some-college,10.160906,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7551,97.754486,40.98009,United-States,<=50K
39.617348,Local-gov,202811.66,Bachelors,12.708456,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9352,97.75772,40.980103,United-States,<=50K
38.622456,Private,195258.62,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.9071,98.8057,49.16443,United-States,>50K
38.62121,Private,190657.22,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.976,98.08159,52.8348,United-States,<=50K
49.236217,Private,293142.2,Some-college,10.160636,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8184,97.754944,40.98072,United-States,<=50K
38.621105,Private,190806.23,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.8444,97.804214,40.9801,United-States,<=50K
38.675198,Private,190665.42,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9039,97.76566,40.98014,United-States,<=50K
50.20857,Private,293141.66,Bachelors,12.554243,Never-married,Prof-specialty,Not-in-family,White,Female,1234.1387,97.75456,40.980145,United-States,>50K
38.664417,Private,190689.58,Some-college,10.18246,Divorced,Adm-clerical,Unmarried,White,Female,1117.0686,97.90258,40.981686,United-States,<=50K
38.62143,Private,203322.5,Some-college,10.162967,Divorced,Sales,Unmarried,White,Male,1117.0032,97.90199,41.55099,United-States,>50K
51.678116,Private,190688.4,Some-college,10.160588,Separated,Handlers-cleaners,Not-in-family,White,Female,1117.8761,97.75471,40.980095,United-States,<=50K
51.618896,Private,190636.27,Bachelors,12.711731,Divorced,Prof-specialty,Not-in-family,White,Male,1148.0182,97.7739,40.993088,United-States,<=50K
38.621513,Private,293116.7,Some-college,10.529513,Divorced,Adm-clerical,Unmarried,White,Female,1116.8707,97.783676,40.981018,United-States,<=50K
38.622013,Private,190657.1,Bachelors,12.701193,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7805,97.77512,41.076805,United-States,<=50K
38.6211,Private,292854.94,Some-college,10.763224,Never-married,Sales,Own-child,White,Male,1116.9248,97.754585,41.10074,United-States,<=50K
41.585888,Private,196872.73,Bachelors,12.690957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5135,97.75974,46.803276,United-States,>50K
38.621227,Private,190635.44,Some-college,10.95936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8187,98.341576,40.980095,United-States,>50K
38.723946,Private,190646.55,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0385,98.258026,40.982834,United-States,<=50K
38.62111,Private,197098.23,Some-college,10.160896,Never-married,Craft-repair,Own-child,White,Male,1116.9373,97.835815,42.709793,United-States,<=50K
38.630295,Private,190764.38,Assoc-voc,10.795296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9521,98.74305,41.12788,United-States,<=50K
51.489586,Private,190637.42,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1347.5743,98.05965,40.981087,United-States,<=50K
38.6211,Private,209629.48,Bachelors,12.712599,Never-married,Prof-specialty,Own-child,White,Male,1116.844,97.754585,40.98859,United-States,<=50K
38.706326,Private,190640.86,HS-grad,10.160705,Never-married,Craft-repair,Not-in-family,White,Male,1117.0787,97.776375,40.988064,United-States,<=50K
38.753937,Private,293006.06,Some-college,10.160645,Divorced,Craft-repair,Unmarried,White,Male,1116.7825,237.44455,50.13981,United-States,<=50K
38.621105,Private,190636.73,Some-college,10.160932,Never-married,Farming-fishing,Own-child,White,Male,1116.8561,97.79915,52.381756,United-States,>50K
38.621445,Private,190639.62,Some-college,10.160639,Married-civ-spouse,Tech-support,Husband,White,Female,1117.6589,97.90656,40.98009,United-States,<=50K
42.112812,Private,209246.8,Bachelors,12.712348,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.761,97.78412,41.00857,United-States,<=50K
38.621304,Private,293116.16,Bachelors,12.712346,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.2716,97.76397,40.980465,United-States,<=50K
51.71548,Private,190641.08,Assoc-voc,11.858815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.4634,97.76218,44.065006,United-States,>50K
38.622486,Private,190657.03,Assoc-voc,11.171549,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9712,97.79466,41.17826,United-States,<=50K
38.625217,Private,190636.56,Some-college,10.161463,Married-civ-spouse,Other-service,Husband,White,Male,1117.1821,97.96433,40.98012,United-States,<=50K
38.621128,Private,190637.11,Some-college,10.160589,Never-married,Farming-fishing,Not-in-family,White,Male,1117.6737,97.75711,49.50669,United-States,<=50K
38.621227,Private,292060.4,Some-college,10.165696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.803,97.846756,40.980106,United-States,<=50K
38.62801,Private,190655.19,Assoc-acdm,10.5624075,Never-married,Exec-managerial,Not-in-family,White,Male,3625.0444,97.83554,46.65436,United-States,<=50K
49.579384,Private,291689.56,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1521,97.76578,41.0097,United-States,<=50K
51.706947,Local-gov,190637.94,Some-college,10.160934,Divorced,Adm-clerical,Unmarried,White,Female,1116.8767,97.76527,40.98043,United-States,<=50K
51.677635,Private,195588.28,Some-college,10.160595,Divorced,Tech-support,Not-in-family,White,Male,1116.775,97.76239,40.98019,United-States,<=50K
51.682858,Private,190636.88,Bachelors,12.634803,Never-married,Prof-specialty,Not-in-family,White,Male,1125.7228,97.76374,40.98014,United-States,>50K
51.7172,Private,190637.12,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1121.3748,97.79343,40.98013,United-States,<=50K
49.218987,Private,190635.84,Some-college,10.160758,Never-married,Tech-support,Not-in-family,White,Male,1258.3667,97.76931,40.98072,United-States,<=50K
38.6212,Private,190666.78,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.844,97.81722,40.9804,United-States,<=50K
44.51644,Private,293142.38,Bachelors,12.673383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0487,97.76781,47.38577,United-States,<=50K
49.64937,Private,293128.22,Bachelors,12.71263,Never-married,Sales,Not-in-family,White,Male,1529.7969,97.75496,52.669315,United-States,<=50K
38.621223,Private,293139.97,Some-college,10.1606655,Never-married,Exec-managerial,Not-in-family,White,Male,1130.1985,97.755455,46.258648,United-States,<=50K
49.441223,Private,190635.9,Assoc-voc,10.333579,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9987,97.96622,40.98054,United-States,<=50K
38.62388,Private,190652.27,Assoc-voc,11.198413,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9221,97.942604,40.997017,United-States,<=50K
51.717262,Private,194227.22,HS-grad,10.1607895,Divorced,Sales,Not-in-family,White,Female,1116.8202,97.76854,41.00826,United-States,<=50K
44.620705,Private,194463.42,Some-college,10.193554,Married-civ-spouse,Sales,Husband,White,Male,1120.392,97.768776,48.97249,United-States,<=50K
38.799465,Private,206183.22,Bachelors,12.700157,Divorced,Sales,Not-in-family,White,Male,1116.7516,97.79109,41.047264,United-States,>50K
38.621758,Private,192582.45,Some-college,10.166523,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.6643,97.9232,40.982853,United-States,<=50K
38.63177,Private,235599.64,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7814,97.754486,51.046867,United-States,<=50K
47.468365,Private,276885.7,Some-college,10.160605,Separated,Craft-repair,Unmarried,White,Male,1116.782,97.86044,40.981174,United-States,<=50K
51.71295,Private,195985.8,HS-grad,10.160612,Widowed,Other-service,Unmarried,White,Female,1243.3224,97.764015,40.980164,United-States,<=50K
38.62567,Private,190642.11,Some-college,10.160666,Divorced,Other-service,Unmarried,White,Female,1117.6847,97.77093,40.98043,United-States,<=50K
38.621105,Private,293140.0,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Male,1118.7881,97.755264,40.98035,United-States,<=50K
38.621105,Private,190635.44,Bachelors,12.470168,Never-married,Prof-specialty,Own-child,White,Female,1116.8145,97.75729,40.98009,United-States,<=50K
38.621616,Private,215412.44,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7491,97.785904,40.987064,United-States,<=50K
38.621956,Private,190770.94,Some-college,10.1606045,Never-married,Sales,Unmarried,White,Male,1118.0515,97.755264,45.350098,United-States,<=50K
38.62834,Private,236540.78,Some-college,10.161347,Married-civ-spouse,Sales,Unmarried,White,Female,1252.9429,97.76362,40.98073,United-States,>50K
38.621315,Private,293141.2,Some-college,10.205263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1427.8253,97.754585,40.980095,United-States,<=50K
38.621136,Private,190638.28,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.7645,97.75544,40.980106,United-States,<=50K
38.62111,Private,190656.38,Some-college,10.186121,Married-civ-spouse,Sales,Husband,White,Male,1118.2743,97.77361,49.031338,United-States,<=50K
38.89411,Private,191269.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9265,97.75484,40.98014,United-States,<=50K
38.6211,Private,190637.67,Some-college,10.161276,Never-married,Other-service,Own-child,White,Female,1117.5203,97.76168,40.980095,United-States,<=50K
51.717308,Private,204963.11,Some-college,10.229356,Widowed,Exec-managerial,Not-in-family,White,Female,1133.5074,97.76045,41.015556,United-States,<=50K
51.711933,Private,191451.9,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1137.2229,97.76099,40.980133,United-States,<=50K
38.89851,Private,190635.45,Some-college,10.253732,Married-civ-spouse,Other-service,Husband,White,Male,1116.8364,98.13624,40.980106,United-States,<=50K
38.621193,Private,190643.72,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.9218,97.79269,40.981472,United-States,<=50K
38.649464,Private,292871.88,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.4435,97.77041,40.98075,United-States,<=50K
51.663437,Private,242614.9,HS-grad,10.210925,Married-civ-spouse,Craft-repair,Husband,White,Male,1400.8192,97.770874,40.987194,United-States,<=50K
38.651886,Private,293142.38,Some-college,10.161024,Never-married,Craft-repair,Unmarried,White,Male,1182.2963,97.75582,41.943542,United-States,<=50K
38.62952,Private,264576.38,Bachelors,12.708727,Married-civ-spouse,Craft-repair,Husband,White,Male,3094.3184,97.77978,44.02428,United-States,>50K
42.224937,Private,190637.66,Some-college,10.161837,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7687,97.79284,40.983402,United-States,<=50K
38.622448,Private,190847.34,Some-college,10.160609,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9579,97.83641,41.0039,United-States,<=50K
47.955128,Private,190635.66,Assoc-voc,10.4996805,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7621,97.75548,41.014355,United-States,<=50K
51.372078,Private,208146.06,Some-college,10.201448,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.6871,98.15516,40.981762,United-States,<=50K
38.62119,Private,190748.81,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Male,1116.7955,97.899284,40.99055,United-States,<=50K
38.621128,Private,190648.88,Assoc-acdm,11.626989,Never-married,Sales,Own-child,White,Male,1116.9062,97.75992,40.98009,United-States,<=50K
38.621586,Private,191662.11,Some-college,10.169931,Never-married,Sales,Not-in-family,White,Female,1117.9631,97.82766,42.20739,United-States,<=50K
38.622845,Private,203082.66,Bachelors,11.937121,Never-married,Sales,Not-in-family,White,Female,1117.3466,97.772156,40.981644,United-States,<=50K
51.078083,Private,190635.58,Bachelors,12.556263,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7527,97.8162,40.982117,United-States,<=50K
38.621334,Private,191910.6,Some-college,10.181969,Never-married,Craft-repair,Not-in-family,White,Male,1116.9532,97.85913,40.986446,United-States,<=50K
38.67244,Private,290593.6,Some-college,10.161207,Divorced,Adm-clerical,Unmarried,White,Female,1116.8608,97.794426,40.98013,United-States,<=50K
50.931988,Private,190650.6,Some-college,10.161613,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9226,97.756645,49.30407,United-States,>50K
50.55498,Private,190864.12,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7456,97.75448,40.981865,United-States,<=50K
44.173504,Private,190707.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1123,97.75592,40.98412,United-States,<=50K
38.6211,Private,190711.77,Some-college,10.160658,Never-married,Other-service,Own-child,White,Female,1117.2555,97.760765,40.98009,United-States,<=50K
38.621246,Private,190640.66,Assoc-voc,11.748671,Never-married,Sales,Wife,White,Female,1117.4543,97.755196,42.490505,United-States,<=50K
38.621162,Private,190635.48,Some-college,10.160672,Married-civ-spouse,Other-service,Husband,White,Male,1117.3761,97.75906,50.600502,United-States,<=50K
38.621105,Private,190637.44,Assoc-acdm,10.587477,Never-married,Other-service,Own-child,White,Female,1116.9603,97.902756,40.980103,United-States,<=50K
42.076782,Private,292590.97,Some-college,10.163775,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4393,97.818146,52.059418,United-States,<=50K
38.621548,Private,190694.14,Some-college,10.163004,Never-married,Other-service,Unmarried,White,Male,1117.8132,97.90455,51.75814,United-States,<=50K
38.621117,Private,245997.34,Bachelors,12.609549,Never-married,Prof-specialty,Own-child,White,Female,1117.4728,97.772865,40.980118,United-States,<=50K
43.404346,Private,190644.67,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9061,97.85194,40.980545,United-States,<=50K
39.004566,Private,190636.81,Some-college,10.168907,Never-married,Prof-specialty,Not-in-family,White,Female,6993.685,97.76226,40.98011,United-States,>50K
38.6211,Private,190635.47,Some-college,10.160671,Never-married,Adm-clerical,Own-child,White,Female,1116.9694,97.75559,40.98009,United-States,<=50K
48.395557,Private,194818.06,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1117.334,97.756256,40.98009,United-States,<=50K
38.6211,Private,190638.61,Some-college,10.5272665,Never-married,Prof-specialty,Own-child,White,Male,1116.7705,97.75636,40.980095,United-States,<=50K
38.621193,Private,190660.5,HS-grad,10.256255,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1632,97.82592,41.37838,United-States,<=50K
38.62111,Private,197132.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75481,40.980095,United-States,<=50K
51.462273,Private,190635.58,Some-college,10.160692,Divorced,Adm-clerical,Unmarried,White,Female,1116.8143,97.756645,40.980095,United-States,<=50K
51.57105,Private,190653.84,Bachelors,12.704924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.75456,40.98011,United-States,<=50K
38.64236,Private,190635.72,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,2237.4648,97.77741,40.980644,United-States,<=50K
38.6211,Private,190638.7,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Male,1116.7603,97.75734,40.99515,United-States,<=50K
51.623962,Private,190661.83,Some-college,10.165487,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7563,97.755875,40.980373,United-States,<=50K
38.621227,Private,191438.0,Some-college,10.160621,Separated,Handlers-cleaners,Husband,White,Male,1116.7484,97.756905,40.98017,United-States,<=50K
38.621662,Private,293141.84,Bachelors,11.52256,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4918,97.78819,43.61901,United-States,<=50K
38.623943,Private,204529.84,Bachelors,12.710168,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.4633,97.82882,48.610714,United-States,>50K
38.621265,Private,190642.77,Bachelors,12.71233,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8392,97.760155,40.992695,United-States,<=50K
38.621174,Local-gov,218815.27,Bachelors,12.632981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8535,97.79122,52.682446,United-States,<=50K
38.621166,Private,224143.16,Some-college,10.1609335,Never-married,Adm-clerical,Own-child,White,Female,1117.3425,97.79628,40.981876,United-States,<=50K
38.62115,Private,190636.27,Some-college,10.161096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8268,97.755844,40.98009,United-States,<=50K
39.33056,Private,190636.05,HS-grad,10.161872,Never-married,Adm-clerical,Unmarried,White,Female,1488.7239,97.7605,40.980637,United-States,<=50K
38.621174,Private,287687.94,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9376,97.75557,41.596725,United-States,<=50K
48.102726,Private,190636.06,Assoc-voc,10.876227,Never-married,Other-service,Not-in-family,White,Male,1116.8198,98.0605,40.98012,United-States,<=50K
51.689697,Private,266206.47,Some-college,10.161215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.097,97.75861,40.980362,United-States,>50K
38.621105,Private,190903.9,Assoc-voc,11.569702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6476,481.24503,51.022392,United-States,>50K
40.894054,Private,190944.67,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8767,97.80947,40.99682,United-States,<=50K
38.652092,Private,190643.42,Bachelors,12.706594,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395.702,196.46822,41.21312,United-States,<=50K
39.143257,Private,190642.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2766,97.80666,40.986942,United-States,<=50K
38.62394,Private,190647.03,Assoc-acdm,12.4429,Married-civ-spouse,Sales,Husband,White,Male,1185.6493,97.78379,48.538593,United-States,>50K
38.75626,Private,190709.27,HS-grad,10.160601,Never-married,Transport-moving,Not-in-family,White,Male,1159.1681,97.808,41.133606,United-States,<=50K
48.05048,Private,293142.38,Bachelors,12.712617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7552,97.758156,40.988625,United-States,>50K
49.996147,Private,190635.42,Some-college,10.16083,Never-married,Sales,Unmarried,White,Male,1117.3433,97.756065,40.98009,United-States,<=50K
51.717304,Private,190635.58,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1119.2639,97.75448,40.982704,United-States,<=50K
38.621254,Private,207367.28,Some-college,10.233929,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6802,97.95888,40.980103,United-States,<=50K
51.521317,Private,190639.55,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8046,97.75479,44.900246,United-States,<=50K
38.621216,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2031,97.76173,40.980396,United-States,>50K
38.621128,Private,205195.05,Bachelors,12.565681,Never-married,Other-service,Not-in-family,White,Female,1117.4103,97.803604,40.98011,United-States,<=50K
51.71568,Private,293125.12,Some-college,10.1606455,Divorced,Transport-moving,Not-in-family,White,Male,1117.075,97.75479,52.50296,United-States,<=50K
51.660378,State-gov,190660.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8649,97.75967,40.981735,United-States,>50K
47.625366,Private,190719.78,Some-college,10.160864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5563,525.4709,40.980362,United-States,>50K
51.630463,Private,197197.97,Bachelors,12.040854,Divorced,Exec-managerial,Not-in-family,White,Male,3377.4014,97.75998,52.8239,United-States,>50K
38.6264,Private,190636.66,Some-college,10.160701,Never-married,Adm-clerical,Not-in-family,White,Female,1142.1241,97.75692,50.321465,United-States,<=50K
38.6211,Private,190642.19,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.6757,97.75607,40.98009,United-States,<=50K
42.510475,Private,191681.9,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.4563,97.778,40.995567,United-States,>50K
38.733185,Local-gov,233688.69,Assoc-acdm,11.674952,Divorced,Protective-serv,Unmarried,White,Male,1117.1505,97.85439,52.802902,United-States,<=50K
38.62113,Private,263509.88,Assoc-voc,10.965097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1269.2903,97.79273,52.78614,United-States,>50K
38.621586,Private,190635.52,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1411,97.77455,52.838585,United-States,<=50K
38.62584,State-gov,212391.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1163,97.78245,40.98744,United-States,<=50K
42.341537,Private,201501.95,HS-grad,10.179057,Divorced,Exec-managerial,Unmarried,White,Male,1116.8323,98.330414,40.98174,United-States,<=50K
38.621136,Private,244175.77,Some-college,10.163196,Never-married,Adm-clerical,Own-child,White,Female,1116.7653,97.811134,40.980114,United-States,<=50K
51.717308,Private,190967.33,Bachelors,11.377844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4943,97.84455,42.292686,United-States,<=50K
48.18746,Private,190747.34,Bachelors,12.659108,Married-civ-spouse,Exec-managerial,Husband,White,Male,2716.812,97.93366,52.29477,United-States,>50K
38.62223,Private,293133.97,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4462,97.89054,40.98254,United-States,<=50K
38.625614,Private,261334.4,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6285,97.756,52.842514,United-States,<=50K
38.62332,Private,202321.78,Bachelors,12.71149,Never-married,Exec-managerial,Not-in-family,White,Male,1121.7183,97.98411,52.74669,United-States,<=50K
51.71731,Private,290397.2,Bachelors,12.712633,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,97.75454,40.985783,United-States,>50K
38.621445,Private,190642.36,Some-college,10.160621,Never-married,Craft-repair,Unmarried,White,Male,1121.1342,97.82645,40.996815,United-States,<=50K
43.012226,Private,220633.02,Some-college,10.214658,Divorced,Exec-managerial,Unmarried,White,Female,1116.8962,97.8246,40.987587,United-States,<=50K
38.636654,Private,191966.19,Some-college,10.186197,Divorced,Exec-managerial,Unmarried,White,Male,1118.188,97.77742,52.79255,United-States,<=50K
38.621185,Private,190653.45,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6322,97.76059,51.219315,United-States,<=50K
38.621147,Private,190635.7,Assoc-voc,11.331489,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8258,97.77028,43.594303,United-States,<=50K
