0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623787,Private,293142.38,Bachelors,12.711624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.842,439.80566,41.008232,United-States,<=50K
50.533142,Private,273483.4,Assoc-voc,10.672321,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.85293,40.982887,United-States,>50K
38.621487,Private,190635.56,HS-grad,10.162189,Divorced,Other-service,Not-in-family,White,Male,1116.7728,97.77216,40.98012,United-States,<=50K
51.71731,Private,210097.83,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75473,40.98032,United-States,>50K
47.44243,Local-gov,190655.69,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98184,United-States,<=50K
38.621468,Private,190862.9,Bachelors,12.699163,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1144.4954,97.85863,40.98059,United-States,>50K
38.621178,Private,190635.42,HS-grad,10.340656,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.572,97.754486,40.981525,United-States,<=50K
51.603683,Private,190814.62,Bachelors,12.71206,Divorced,Prof-specialty,Wife,White,Female,1116.8544,97.80701,40.981026,United-States,<=50K
50.50907,Private,190636.02,Some-college,10.1613455,Divorced,Craft-repair,Husband,White,Male,1117.6558,97.76267,40.981163,United-States,>50K
38.6214,Private,190637.81,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1120.4818,97.75452,41.006668,United-States,<=50K
38.6213,Private,190636.0,Assoc-voc,11.215797,Never-married,Tech-support,Not-in-family,White,Female,1117.3887,97.79202,40.981014,United-States,<=50K
38.623848,Private,226007.8,Bachelors,12.712541,Never-married,Prof-specialty,Not-in-family,White,Female,1116.751,97.75485,41.51574,United-States,<=50K
51.08745,Private,190635.8,Some-college,10.160584,Separated,Adm-clerical,Wife,White,Male,1116.7621,97.75448,40.980743,United-States,<=50K
39.07387,Private,200336.34,HS-grad,10.160798,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3058,97.83379,41.0382,United-States,<=50K
38.621155,Private,190644.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8676,97.7556,40.980106,United-States,<=50K
38.62127,Private,190637.05,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.98224,United-States,<=50K
51.71731,Private,192879.81,Bachelors,11.953125,Divorced,Sales,Unmarried,White,Female,1116.7407,97.75933,47.108273,United-States,<=50K
45.940224,Private,229483.97,Some-college,10.160759,Married-civ-spouse,Adm-clerical,Wife,White,Female,1611.1417,97.75617,42.62473,United-States,>50K
48.895454,Private,190671.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.621433,Private,293142.38,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75491,40.989563,United-States,<=50K
38.62123,Private,190635.47,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.9149,97.75448,40.990635,United-States,<=50K
51.716637,Private,190708.12,HS-grad,10.161134,Married-civ-spouse,Other-service,Wife,White,Female,1116.8469,97.76064,40.98018,United-States,<=50K
51.625195,Private,281730.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.843,98.6121,42.13273,United-States,>50K
49.862633,Private,245506.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7711,97.760735,40.98059,United-States,<=50K
38.621517,Private,204246.48,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.8066,97.75448,48.011776,United-States,<=50K
38.621464,Private,276428.44,Bachelors,11.473869,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75459,52.753124,United-States,<=50K
38.74054,Private,281763.44,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.8071,97.75448,52.84269,United-States,<=50K
38.623055,Private,280374.2,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.2085,98.12817,42.458397,United-States,>50K
44.82652,Private,190756.97,HS-grad,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8114,97.78811,40.980324,United-States,<=50K
38.621147,Private,198648.81,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7397,97.75448,49.84009,United-States,<=50K
51.7173,Private,190636.81,Bachelors,12.699622,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98035,United-States,<=50K
38.81212,Private,190635.62,Some-college,10.195298,Divorced,Adm-clerical,Unmarried,White,Female,1121.1177,97.79801,40.980145,United-States,<=50K
46.12433,Private,194886.7,Assoc-voc,10.516069,Divorced,Adm-clerical,Wife,White,Female,1117.0941,97.796364,40.98165,United-States,<=50K
38.621983,Private,190647.92,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1134,98.193504,40.98162,United-States,>50K
38.628315,Private,293142.38,Some-college,10.160697,Divorced,Craft-repair,Unmarried,White,Male,1117.529,97.75449,40.98506,United-States,<=50K
38.62955,Private,293141.2,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75465,40.98033,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160585,Widowed,Sales,Unmarried,White,Female,1116.7394,97.754524,40.98011,United-States,<=50K
38.621197,Private,192698.53,Some-college,10.160585,Never-married,Adm-clerical,Own-child,Black,Female,1116.8759,97.75448,40.98009,United-States,<=50K
51.717247,Private,190665.0,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7437,97.75448,40.98283,United-States,<=50K
38.62133,Private,293124.72,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7462,97.75451,40.98029,United-States,<=50K
38.62133,Private,198818.22,HS-grad,10.16196,Never-married,Craft-repair,Not-in-family,White,Male,1116.8246,97.88471,40.981567,United-States,<=50K
51.271713,Private,190635.53,Assoc-voc,11.87224,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1138.8773,97.75461,40.98033,United-States,<=50K
38.621227,Private,190635.4,HS-grad,10.172104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75499,40.980145,United-States,<=50K
38.621387,Private,190636.7,Bachelors,12.57861,Never-married,Prof-specialty,Not-in-family,White,Male,1121.6309,107.734795,40.980213,United-States,<=50K
38.62437,Private,190637.88,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.018307,United-States,<=50K
38.622818,Private,281025.0,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75452,52.839897,United-States,<=50K
38.621502,Private,190636.78,Assoc-acdm,12.0257435,Married-civ-spouse,Sales,Husband,White,Male,1117.9059,97.954346,47.375122,United-States,>50K
46.325172,Private,293051.5,Assoc-voc,11.781368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6132,98.44751,40.995174,United-States,>50K
51.71731,Private,190641.38,Bachelors,12.680338,Widowed,Exec-managerial,Wife,White,Female,1118.2788,97.75545,40.98011,United-States,<=50K
38.62453,Private,191445.17,HS-grad,10.231199,Never-married,Craft-repair,Not-in-family,White,Male,1117.4695,97.84438,50.739243,United-States,<=50K
51.71731,Local-gov,190641.14,Some-college,11.272963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.75448,41.64303,United-States,<=50K
51.71731,Private,190637.61,Some-college,10.160584,Widowed,Sales,Not-in-family,White,Male,1194.1462,97.75448,52.058685,United-States,>50K
38.62125,Private,191747.06,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626762,Private,190635.58,HS-grad,10.160586,Divorced,Transport-moving,Not-in-family,Black,Male,2299.9658,97.75802,40.980854,United-States,<=50K
38.712055,Private,191112.34,Bachelors,12.712569,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3427,97.94259,40.9814,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160585,Widowed,Other-service,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.71731,Private,293135.53,HS-grad,10.162622,Widowed,Sales,Unmarried,White,Male,1116.8867,97.754486,40.980137,United-States,<=50K
38.62138,Private,190638.73,Assoc-voc,11.280987,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.021587,United-States,<=50K
41.189583,Private,190636.12,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1125.6997,97.75449,41.20744,United-States,>50K
38.6217,Private,190635.56,Bachelors,12.5039015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9719,98.036316,42.347267,United-States,>50K
38.621933,Private,293142.34,Bachelors,12.71052,Never-married,Exec-managerial,Husband,White,Male,1116.7599,97.75638,52.842697,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.363,97.755264,40.980286,United-States,>50K
51.717308,Private,190635.47,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
42.10735,Private,190654.9,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.8756,97.75449,40.980103,United-States,<=50K
39.320503,Private,190640.69,HS-grad,10.415277,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.397625,United-States,<=50K
42.67109,Private,190637.14,Bachelors,12.4452505,Divorced,Sales,Unmarried,White,Female,1116.7544,97.75449,52.8411,United-States,<=50K
38.621117,Private,261430.8,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190636.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7611,97.75448,40.98145,United-States,<=50K
38.621105,Private,275271.22,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190637.89,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.756325,41.956627,United-States,<=50K
51.713245,Private,237331.03,HS-grad,10.160661,Divorced,Craft-repair,Not-in-family,White,Male,1116.8723,97.76774,40.980396,United-States,<=50K
51.71731,Private,286366.28,HS-grad,10.169313,Married-civ-spouse,Sales,Husband,White,Male,1551.2147,97.759514,50.70261,United-States,>50K
51.706238,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621147,Private,191620.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.940926,40.980328,United-States,<=50K
47.54034,Private,192917.23,Assoc-voc,11.017346,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0503,97.822716,41.027393,United-States,>50K
39.266766,Private,190636.38,Bachelors,12.707916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1270.3386,97.79059,41.012863,United-States,<=50K
51.71664,Private,293069.47,Bachelors,12.687401,Married-civ-spouse,Sales,Husband,White,Male,1116.7727,97.76131,51.396214,United-States,>50K
51.713234,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3173,97.75448,41.05395,United-States,<=50K
39.22759,Private,292879.38,Bachelors,11.533467,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3059,97.75454,52.72168,United-States,<=50K
38.62116,Private,190668.05,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.8639,97.75449,40.980774,United-States,<=50K
48.09714,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8481,97.7545,40.980118,United-States,<=50K
38.621296,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.7842,97.75448,40.9809,United-States,<=50K
50.583126,Private,190637.88,Some-college,10.161987,Married-civ-spouse,Exec-managerial,Wife,White,Female,1170.6995,97.755684,40.981262,United-States,>50K
38.621216,Private,190648.97,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621323,Private,190635.4,Some-college,10.160585,Never-married,Transport-moving,Unmarried,White,Male,1116.7511,97.75448,40.980396,United-States,<=50K
51.71731,Private,197021.75,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0627,97.75453,40.98013,United-States,<=50K
38.62222,Private,190636.6,Bachelors,12.396826,Never-married,Sales,Own-child,White,Male,1116.7617,97.754585,41.040775,United-States,<=50K
47.297153,Private,190765.77,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1754,97.75451,41.044483,United-States,>50K
38.621872,Private,190637.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.80979,40.980312,United-States,<=50K
51.71725,Private,190637.53,Some-college,10.160625,Divorced,Sales,Not-in-family,White,Male,1117.2081,97.754555,52.62068,United-States,<=50K
38.621567,Private,190635.67,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1218,97.81636,40.980118,United-States,<=50K
39.499004,Private,244586.14,Bachelors,12.680853,Divorced,Prof-specialty,Not-in-family,White,Male,1130.449,99.64529,41.090103,United-States,>50K
38.6213,Private,191736.2,Assoc-voc,11.119364,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7739,97.891396,40.981705,United-States,<=50K
38.621735,Private,190635.45,HS-grad,10.160627,Divorced,Other-service,Unmarried,White,Female,1117.6255,97.757996,40.980206,United-States,<=50K
38.6218,Private,191282.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1161,97.84931,40.981537,United-States,>50K
50.776543,Private,190635.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,97.76132,40.980564,United-States,<=50K
38.621273,Private,190635.47,Some-college,10.161181,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2926,98.06801,40.980183,United-States,>50K
38.64937,Private,251289.86,HS-grad,10.160981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.82892,40.980167,United-States,<=50K
38.655983,Private,190636.38,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.5175,97.7588,50.465343,United-States,<=50K
44.84067,Private,198367.7,Assoc-voc,11.5878935,Divorced,Prof-specialty,Unmarried,White,Male,7470.5195,98.77694,40.990116,United-States,>50K
38.62121,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1118.2572,97.75448,40.98019,United-States,<=50K
38.62271,Private,190644.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.3907,98.29992,40.98033,United-States,>50K
38.621338,Private,190635.47,HS-grad,10.291146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8834,98.28819,40.980595,United-States,>50K
38.621166,Private,190636.94,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2362,97.755,40.980457,United-States,<=50K
50.116997,Private,203556.61,Bachelors,12.696553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4016,98.674034,40.981636,United-States,<=50K
38.622814,Private,190698.34,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1117.2578,97.75472,46.22471,United-States,<=50K
51.694996,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.7558,40.98011,United-States,<=50K
38.621105,Private,190638.02,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62867,Private,292109.88,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5637,97.75491,52.678394,United-States,<=50K
38.953953,Private,190645.06,HS-grad,10.939423,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0853,97.754616,52.842705,United-States,<=50K
38.621483,Private,190640.52,Assoc-acdm,12.267977,Divorced,Sales,Unmarried,White,Female,1116.7544,97.75451,41.741943,United-States,<=50K
40.443104,Private,292718.53,Bachelors,10.904723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.87987,40.980427,United-States,<=50K
38.812912,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9294,97.754555,41.84147,United-States,>50K
44.389668,Private,190692.62,Some-college,10.160701,Divorced,Other-service,Unmarried,White,Female,1117.092,97.75454,52.809193,United-States,<=50K
38.62117,Private,190635.56,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0013,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9531,97.75448,40.980095,United-States,<=50K
45.22345,Private,190642.17,Assoc-voc,11.549708,Divorced,Other-service,Not-in-family,White,Male,1117.7261,99.06929,40.988705,United-States,<=50K
51.717304,Private,293142.3,HS-grad,10.160586,Separated,Sales,Husband,White,Male,1116.7393,97.75448,42.797283,United-States,<=50K
48.58104,Private,292927.4,Bachelors,12.707434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.7623,97.78317,40.99266,United-States,>50K
38.621445,Private,190637.39,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8875,97.9149,43.0553,United-States,<=50K
38.622944,Private,190636.08,Bachelors,12.644031,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1987,112.712395,40.982048,United-States,>50K
51.71731,Private,199504.31,Bachelors,12.712584,Widowed,Prof-specialty,Unmarried,White,Female,1116.8083,97.761375,40.9802,United-States,<=50K
38.62116,Private,190644.66,Bachelors,12.702298,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98055,United-States,<=50K
38.621216,Private,190636.22,Some-college,10.160594,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98116,United-States,<=50K
38.621113,Private,190635.56,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
51.71731,Private,190654.64,Bachelors,12.683824,Divorced,Prof-specialty,Not-in-family,White,Female,8758.326,97.75448,41.084923,United-States,>50K
38.621216,Private,190635.44,Assoc-acdm,11.589401,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980354,United-States,<=50K
38.622536,Private,193665.9,Bachelors,12.711673,Never-married,Exec-managerial,Not-in-family,White,Male,1116.749,97.7558,52.842705,United-States,>50K
51.688263,Private,190635.73,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.805695,40.980305,United-States,<=50K
38.62131,Private,190638.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62149,Private,247064.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8114,98.01248,40.98241,United-States,>50K
38.621277,Private,293142.38,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8046,97.75448,40.981297,United-States,<=50K
51.71541,Private,222957.14,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7708,40.980114,United-States,<=50K
51.717117,Private,190858.95,Bachelors,12.71263,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9083,97.82311,40.980194,United-States,<=50K
38.621227,Private,190831.23,HS-grad,10.160626,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8624,97.75448,51.938244,United-States,<=50K
46.07245,Private,190636.48,Bachelors,12.27751,Divorced,Sales,Unmarried,White,Female,1117.0579,97.754654,52.8427,United-States,<=50K
44.5467,Private,190636.11,Assoc-voc,11.034096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9674,98.05709,40.98253,United-States,<=50K
38.621834,Private,293133.0,Bachelors,12.498326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.356316,United-States,<=50K
43.34988,Private,193032.12,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,52.81901,United-States,<=50K
38.621326,Private,242114.88,Some-college,10.160986,Never-married,Adm-clerical,Own-child,White,Male,1117.7129,97.75448,40.980106,United-States,<=50K
39.044174,Private,190636.27,Assoc-acdm,11.162579,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.123238,United-States,<=50K
38.621296,Private,293142.38,Bachelors,12.5236,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,52.8424,United-States,<=50K
38.623573,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.4104,97.75529,40.98019,United-States,<=50K
38.621197,Private,190635.52,Assoc-acdm,10.854108,Never-married,Craft-repair,Own-child,White,Male,1116.7644,97.754486,40.98082,United-States,<=50K
38.62278,Private,251694.45,Some-college,10.164514,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.742,97.75448,52.84268,United-States,<=50K
38.62183,Private,190635.98,Bachelors,12.700902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,104.61583,40.980717,United-States,>50K
38.621105,Private,190636.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.7545,40.9801,United-States,<=50K
44.54621,Private,190636.05,Some-college,10.161094,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.0924,97.75663,40.981674,United-States,>50K
38.622456,Private,190637.98,Assoc-voc,10.931423,Never-married,Craft-repair,Own-child,White,Male,1161.3035,97.754875,41.00639,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.164852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8997,97.755,40.980114,United-States,>50K
51.702427,Private,190899.36,Bachelors,12.712593,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7668,97.75449,40.98011,United-States,<=50K
46.22239,Private,190659.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7493,97.75539,40.980934,United-States,<=50K
38.621315,Private,190665.84,Assoc-voc,11.572172,Never-married,Sales,Not-in-family,White,Male,1117.0297,98.66812,41.29593,United-States,<=50K
38.622772,Private,190635.42,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8259,97.755,40.98716,United-States,>50K
38.621727,Private,194485.84,Bachelors,11.595367,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8641,97.8453,41.025387,United-States,<=50K
38.705276,Private,190636.53,Some-college,10.162969,Divorced,Other-service,Unmarried,White,Female,1117.3522,97.75507,42.17169,United-States,<=50K
38.622234,Private,190636.03,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7858,97.75514,41.11344,United-States,<=50K
38.623283,Private,190635.6,Bachelors,12.712419,Married-civ-spouse,Prof-specialty,Husband,White,Male,8534.035,97.87654,40.994102,United-States,>50K
38.621284,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7496,97.75448,40.98045,United-States,<=50K
38.817413,Private,293127.47,Some-college,10.161329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8552,97.76461,41.00125,United-States,>50K
50.980404,Private,190644.0,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.99542,United-States,<=50K
45.57589,Private,237559.34,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1117.2815,97.78192,52.147766,United-States,>50K
38.621105,Private,190636.23,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0309,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.47,Some-college,10.160792,Never-married,Adm-clerical,Own-child,White,Female,1118.2843,97.76793,40.98009,United-States,<=50K
49.88198,Private,190697.02,Bachelors,12.710958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.5526,97.75967,40.982376,United-States,>50K
38.62111,Private,190635.66,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.98011,United-States,<=50K
38.621258,Private,234172.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
43.534103,Private,190639.11,Bachelors,12.47711,Divorced,Prof-specialty,Unmarried,White,Female,1138.6981,97.91265,40.9816,United-States,<=50K
51.7164,Private,199370.61,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8569,97.75512,52.842705,United-States,<=50K
38.728024,Private,198022.16,Some-college,10.160592,Never-married,Other-service,Unmarried,Black,Female,1136.5175,97.75456,42.106354,United-States,<=50K
38.6212,Private,190638.47,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.793,97.761925,40.980106,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.165028,Married-civ-spouse,Exec-managerial,Husband,White,Male,8117.804,97.75453,40.980366,United-States,>50K
38.621178,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7695,97.75449,40.98055,United-States,<=50K
38.773903,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1304.6548,97.784004,52.590137,United-States,>50K
38.62563,Private,192886.78,HS-grad,10.262353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2397,123.22372,40.982533,United-States,>50K
38.621372,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.8345,97.75448,40.980103,United-States,<=50K
38.6213,Private,190825.27,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.98085,United-States,>50K
38.621536,Private,190635.6,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.2094,97.754486,40.987442,United-States,<=50K
38.672665,Private,289363.53,HS-grad,10.327972,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.0895,97.758385,40.981705,United-States,<=50K
51.654625,Private,218659.78,Assoc-voc,10.595383,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8221,97.759514,40.981506,United-States,<=50K
51.308693,Private,285867.44,Some-college,10.170664,Divorced,Exec-managerial,Husband,White,Male,1120.985,97.75482,40.981213,United-States,>50K
38.622723,Private,190646.42,Bachelors,12.438048,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75448,52.018406,United-States,<=50K
38.622086,Private,293139.06,Bachelors,11.847239,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.92493,51.908607,United-States,>50K
38.62132,Private,190736.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754585,40.980164,United-States,<=50K
38.621716,Private,190635.48,HS-grad,10.1610985,Never-married,Craft-repair,Not-in-family,White,Male,1116.9484,97.76853,41.064545,United-States,<=50K
51.682526,Private,190635.45,Some-college,10.16107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8475,97.75483,40.980316,United-States,>50K
51.71145,Private,293131.8,HS-grad,10.160628,Divorced,Adm-clerical,Unmarried,White,Female,1116.749,97.754585,40.980907,United-States,<=50K
38.621216,Private,190647.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.62173,Private,190636.52,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.3862,98.102715,45.532852,United-States,>50K
38.62196,Private,233078.66,Bachelors,12.703198,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75483,41.13931,United-States,<=50K
51.717308,Private,218946.19,Some-college,10.160608,Widowed,Sales,Not-in-family,White,Female,1117.4259,97.75524,52.821022,United-States,<=50K
