0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.10258,Private,190665.44,HS-grad,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5353,100.12718,40.986343,United-States,>50K
38.622368,Private,293142.28,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.982,97.7626,52.82012,United-States,<=50K
49.81464,Private,191329.34,Assoc-acdm,10.740027,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.231,97.974724,41.1965,United-States,<=50K
44.270634,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7401,97.75448,40.98012,United-States,<=50K
39.129482,Private,190635.75,Assoc-voc,10.747337,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8989,99.20507,40.986904,United-States,>50K
51.717045,Private,293140.88,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,8721.373,97.75655,41.018524,United-States,>50K
38.62125,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0911,97.75448,40.980324,United-States,<=50K
38.621544,Private,190635.69,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Male,1126.0815,97.75458,40.980145,United-States,<=50K
38.621162,Private,190635.73,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,6626.757,97.75448,40.9801,United-States,<=50K
51.711082,Private,293142.16,HS-grad,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75454,40.980198,United-States,<=50K
38.621563,Private,190640.39,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8578,97.75448,40.98014,United-States,<=50K
38.634815,State-gov,190647.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4548,97.754486,40.9801,United-States,<=50K
38.62492,Private,190635.42,HS-grad,10.604529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.7605,40.980106,United-States,<=50K
38.621204,Private,293142.12,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1121.4232,97.75448,40.98035,United-States,<=50K
45.6966,Private,190636.98,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1066,97.83555,41.454716,United-States,<=50K
38.625317,Private,292950.3,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98032,United-States,<=50K
38.621136,Private,190637.88,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1118.0847,97.75448,40.98009,United-States,<=50K
38.621296,Private,190638.78,Assoc-voc,11.171907,Never-married,Sales,Own-child,White,Male,1116.7417,97.75448,46.366825,United-States,<=50K
38.621227,Private,293142.38,Bachelors,12.67399,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.76075,52.838276,United-States,>50K
38.621136,Private,190638.1,Assoc-voc,10.506001,Never-married,Adm-clerical,Own-child,White,Female,1116.7507,97.754486,40.980103,United-States,<=50K
51.71731,Private,292475.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
45.86077,Private,190773.33,Bachelors,12.70552,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7542,97.75617,40.98011,United-States,<=50K
38.62206,Private,190635.72,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.754486,52.842514,United-States,<=50K
38.62118,Private,194385.38,Assoc-acdm,12.035229,Never-married,Adm-clerical,Own-child,White,Female,1117.0778,97.75725,40.980114,United-States,<=50K
38.62272,Private,190635.75,Assoc-voc,11.384807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8029,97.78823,51.70806,United-States,<=50K
38.624992,Private,229255.11,Bachelors,12.668382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,98.21537,41.566093,United-States,>50K
51.71731,Private,190635.44,Bachelors,11.211206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.920837,Private,273500.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7734,97.789444,40.98078,United-States,<=50K
40.138687,Private,190642.81,Some-college,10.160905,Divorced,Craft-repair,Husband,White,Male,1118.0857,99.00021,41.065052,United-States,>50K
38.621708,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.716717,Private,190637.02,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75449,40.980938,United-States,<=50K
38.621155,Private,206398.44,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7614,97.75448,40.980156,United-States,<=50K
38.835423,Private,190637.75,Bachelors,12.708901,Divorced,Exec-managerial,Unmarried,White,Female,2693.4941,97.767,52.8423,United-States,>50K
49.324005,Private,190660.5,Bachelors,12.709516,Divorced,Exec-managerial,Unmarried,White,Female,1116.7754,97.756226,52.655746,United-States,<=50K
51.56759,Private,190635.62,Some-college,10.160943,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8276,97.75669,40.980194,United-States,<=50K
51.715748,Private,225553.56,Assoc-voc,11.057844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7997,99.28177,40.984764,United-States,>50K
38.621445,Private,293139.5,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1124.5645,97.75451,40.98075,United-States,<=50K
51.71691,Private,285936.0,HS-grad,10.160777,Married-civ-spouse,Other-service,Wife,White,Female,1125.1371,97.75498,40.980206,United-States,<=50K
38.621265,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3936,97.853516,40.98146,United-States,>50K
38.621147,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75448,40.984962,United-States,<=50K
51.71731,Private,190701.28,Bachelors,10.477478,Married-civ-spouse,Sales,Husband,White,Male,1118.8307,97.75451,52.842594,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.16084,Married-civ-spouse,Exec-managerial,Husband,White,Male,8621.416,97.75489,40.980152,United-States,>50K
38.621475,Private,190635.42,Some-college,10.160688,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7477,97.75544,40.981236,United-States,<=50K
38.62115,Private,248000.16,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,98.000854,40.980263,United-States,<=50K
51.71722,Private,215324.45,Some-college,10.160608,Widowed,Other-service,Unmarried,White,Female,1116.8445,97.75667,49.64631,United-States,<=50K
38.62123,Private,236431.73,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7465,97.75636,40.98084,United-States,<=50K
51.639652,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75588,43.879097,United-States,<=50K
38.622196,Private,190635.58,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71727,Private,190662.2,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2509,97.76193,52.675735,United-States,>50K
38.62161,Local-gov,190661.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.189438,United-States,>50K
38.621166,Private,246498.44,Some-college,10.19272,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.702625,Private,292604.53,HS-grad,10.160744,Divorced,Adm-clerical,Unmarried,White,Female,1116.778,97.75458,40.980293,United-States,<=50K
38.622257,Private,190638.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,226.4932,52.540012,United-States,>50K
38.621162,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8854,97.75448,40.98046,United-States,<=50K
38.621193,Private,190640.42,HS-grad,10.255653,Never-married,Adm-clerical,Not-in-family,White,Male,1116.783,97.75685,40.980114,United-States,<=50K
50.509735,Private,190639.11,Assoc-voc,11.254865,Divorced,Exec-managerial,Not-in-family,White,Male,1227.7247,97.878944,40.99316,United-States,>50K
38.621155,Private,293142.38,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Male,1119.6486,97.75726,40.982365,United-States,<=50K
38.62221,Private,245231.6,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,2065.983,97.75448,40.980484,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.70881,Divorced,Sales,Not-in-family,White,Male,1116.8772,97.75456,52.84244,United-States,<=50K
38.622204,Private,190635.52,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7756,97.75449,42.81364,United-States,>50K
38.862083,Private,293140.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8748.319,97.75462,40.986294,United-States,>50K
51.71731,Private,190655.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6539,97.75448,41.18144,United-States,<=50K
38.621227,Private,190986.45,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8319,97.754486,40.98059,United-States,>50K
38.621704,Private,190677.36,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1120.0619,97.75448,40.98023,United-States,<=50K
38.621426,Private,240436.33,Bachelors,12.711954,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7407,123.00568,40.980278,United-States,<=50K
49.85928,Private,232299.67,HS-grad,10.160599,Never-married,Other-service,Not-in-family,Black,Female,1116.7524,97.754555,40.98011,United-States,<=50K
38.621193,Private,190669.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8098,97.75449,40.98009,United-States,<=50K
39.520218,Private,196193.14,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9906,97.75461,40.98034,United-States,<=50K
40.995956,Private,293142.38,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.24,97.75451,47.152847,United-States,<=50K
39.37237,Private,190640.31,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8157,98.02237,40.981503,United-States,<=50K
51.68712,Private,293142.38,Some-college,10.160589,Separated,Sales,Not-in-family,White,Male,1117.6405,97.75448,52.688293,United-States,>50K
49.204666,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5479,97.75449,52.723167,United-States,>50K
38.621124,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75498,40.98009,United-States,<=50K
38.62134,Private,190653.14,Assoc-voc,11.53072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.796,335.46118,40.982273,United-States,>50K
38.621254,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.892,97.7561,40.980125,United-States,<=50K
38.63856,Private,190685.62,Assoc-acdm,12.500204,Divorced,Exec-managerial,Unmarried,White,Female,1117.677,97.9783,45.36214,United-States,>50K
38.62146,Private,190637.38,HS-grad,10.170725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.77088,40.980236,United-States,<=50K
38.62161,Private,190651.73,HS-grad,10.24357,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.76,97.75448,52.842705,United-States,<=50K
38.621128,Private,288444.12,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7578,97.75448,40.980125,United-States,<=50K
38.62219,Private,190635.89,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190751.89,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,41.041183,United-States,<=50K
45.414513,Private,190635.56,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.76515,41.021645,United-States,<=50K
38.739574,Private,190658.64,Assoc-voc,11.231541,Married-civ-spouse,Prof-specialty,Wife,White,Female,5036.62,118.78684,41.02301,United-States,<=50K
38.62226,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.980186,United-States,<=50K
42.33908,Private,292884.12,HS-grad,10.330063,Never-married,Adm-clerical,Unmarried,Black,Female,1122.2863,97.75564,40.984653,United-States,<=50K
38.621147,Private,190637.28,Bachelors,12.69006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47,40.981358,United-States,>50K
38.730743,Private,190662.97,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.9309,98.24902,46.349815,United-States,>50K
38.621395,Private,217143.53,Assoc-voc,10.356648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9288,109.7681,40.982407,United-States,<=50K
38.872593,Private,194461.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75668,40.980354,United-States,<=50K
42.545193,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1270.2291,120.489655,40.980186,United-States,>50K
38.62123,Private,204677.22,Assoc-acdm,11.438808,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.754486,40.981644,United-States,<=50K
48.387264,Private,190635.61,Some-college,10.161397,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.922,97.76133,40.99988,United-States,>50K
38.621124,Private,190660.55,Some-college,10.1630335,Never-married,Adm-clerical,Own-child,White,Female,1116.8098,97.75449,40.98009,United-States,<=50K
38.62148,Private,259686.75,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4753,97.75453,40.98013,United-States,<=50K
38.62112,Private,191042.25,Some-college,10.170994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0382,97.756386,40.980247,United-States,>50K
51.203266,Private,230972.27,Assoc-voc,10.757793,Married-civ-spouse,Prof-specialty,Wife,White,Female,5394.096,97.76619,40.981537,United-States,>50K
46.84565,Private,190636.88,Assoc-voc,10.400006,Divorced,Adm-clerical,Unmarried,White,Female,1116.9098,97.81022,40.996403,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621716,Private,197824.7,Assoc-acdm,11.882257,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.160589,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980576,United-States,<=50K
38.626926,Private,197821.22,Assoc-acdm,11.643741,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.125,98.25841,46.869125,United-States,>50K
38.623013,Private,190638.7,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7478,97.75448,41.891026,United-States,<=50K
38.622494,Private,254993.52,HS-grad,10.186633,Never-married,Craft-repair,Not-in-family,White,Male,1116.9297,97.755104,52.8413,United-States,<=50K
38.621227,Private,190636.89,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7961,97.75654,40.980106,United-States,<=50K
38.62219,Private,190635.44,HS-grad,10.165176,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7515,98.941025,40.98023,United-States,<=50K
48.647324,Private,192727.95,HS-grad,10.160674,Divorced,Other-service,Wife,White,Female,1118.7864,97.814766,44.862545,United-States,<=50K
39.903275,Private,190635.56,HS-grad,10.16072,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7535,97.90188,40.98032,United-States,<=50K
38.621265,Private,190635.88,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7399,97.75448,52.83445,United-States,<=50K
39.46056,Private,218170.52,HS-grad,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0087,98.72381,42.72996,United-States,<=50K
38.852047,Private,203899.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,45.401417,United-States,>50K
51.248695,Private,190641.16,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.798,97.75448,52.842674,United-States,>50K
38.621326,Private,293138.12,Some-college,10.424297,Never-married,Adm-clerical,Own-child,White,Female,1116.7797,97.75448,40.980152,United-States,<=50K
38.621334,Private,190635.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1136.4215,97.754486,40.98014,United-States,<=50K
38.73525,Private,293139.97,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.9961,97.754486,41.01015,United-States,<=50K
38.93401,Private,190636.69,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75491,50.120613,United-States,>50K
45.172455,Private,190786.9,Assoc-voc,10.864564,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8835,97.77659,47.809216,United-States,>50K
38.62126,Private,190651.03,Bachelors,12.544708,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98011,United-States,<=50K
38.621593,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190729.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8235,97.75448,40.980217,United-States,<=50K
38.6212,Private,190635.9,HS-grad,10.16319,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8657,97.78204,40.980545,United-States,<=50K
38.62189,Private,293142.38,HS-grad,10.171056,Married-civ-spouse,Adm-clerical,Wife,White,Female,1718.0704,97.75977,40.9824,United-States,>50K
40.464584,Private,208462.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8547,97.75472,52.842335,United-States,<=50K
38.62137,Private,190635.45,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.754486,40.98026,United-States,<=50K
50.252686,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7408,97.75448,40.98066,United-States,<=50K
45.647575,Private,268921.6,HS-grad,10.161576,Married-civ-spouse,Other-service,Husband,Black,Male,1116.948,97.75609,40.9809,United-States,<=50K
47.895332,Private,190641.9,Some-college,10.231764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.071,98.13571,41.01419,United-States,>50K
50.37239,Private,190635.66,Bachelors,12.711997,Divorced,Sales,Unmarried,White,Male,1124.9854,97.75485,52.838787,United-States,<=50K
38.62141,Private,293082.12,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.765,97.75448,41.10373,United-States,<=50K
46.78448,Private,293122.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9523,97.754486,42.365017,United-States,<=50K
38.621113,Private,190642.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62285,Private,190638.22,Assoc-voc,10.980507,Never-married,Transport-moving,Not-in-family,White,Male,1116.7777,97.754585,52.842697,United-States,<=50K
51.691917,Private,190635.62,Assoc-acdm,11.73622,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376.485,97.754486,40.99646,United-States,>50K
42.05533,Private,190635.69,Bachelors,12.708797,Divorced,Prof-specialty,Unmarried,White,Female,1116.9484,97.764786,40.980156,United-States,<=50K
38.621376,Private,190644.77,Bachelors,12.306597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75545,40.98027,United-States,<=50K
38.62148,Private,190635.58,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.8141,97.754486,41.002426,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3085,97.754616,40.98021,United-States,>50K
41.809933,Private,224524.12,HS-grad,10.166699,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8282,97.75831,40.98017,United-States,<=50K
38.621197,Private,190635.47,Assoc-acdm,11.509872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84267,United-States,<=50K
38.656967,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.2053,97.80134,41.001484,United-States,>50K
51.71035,Private,190635.53,HS-grad,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7714,97.77167,40.980118,United-States,<=50K
38.629574,Private,190635.95,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75457,52.842705,United-States,<=50K
51.67222,Private,190635.44,Bachelors,12.712482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8857,97.75467,40.981247,United-States,>50K
38.623615,Private,190645.42,Assoc-voc,10.520108,Never-married,Sales,Wife,Black,Female,1117.0488,97.754486,41.722763,United-States,<=50K
51.717163,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,97.75449,41.06005,United-States,<=50K
38.621143,Private,190635.55,Some-college,10.163396,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.634415,Private,192107.78,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5433,101.586655,48.569,United-States,<=50K
38.621494,Private,190948.55,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1117.2399,97.75448,52.69797,United-States,<=50K
51.683376,Private,190637.31,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.98153,United-States,<=50K
38.62172,Private,190635.42,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.282,97.759605,41.00104,United-States,>50K
38.665775,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Sales,Wife,White,Female,1119.0706,97.75466,40.99871,United-States,<=50K
38.62301,Private,190637.19,Bachelors,12.6758375,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0791,98.60948,40.980385,United-States,<=50K
48.54756,Private,190640.5,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.993,97.81921,44.435814,United-States,<=50K
38.621365,Private,190635.95,Bachelors,12.701414,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7705,97.991425,40.98093,United-States,<=50K
41.097286,Private,190636.4,HS-grad,10.1632805,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9058,97.80688,49.992558,United-States,<=50K
38.621292,Private,190652.1,Some-college,10.161043,Never-married,Sales,Own-child,Black,Female,1116.7728,97.75448,41.016563,United-States,<=50K
38.622845,Private,269426.75,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,41.04365,United-States,<=50K
38.62664,Private,290114.56,HS-grad,10.162895,Divorced,Exec-managerial,Husband,White,Male,1182.3512,108.5079,51.508636,United-States,>50K
38.62128,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.712784,Private,190635.56,HS-grad,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.754654,40.98079,United-States,<=50K
38.621452,Private,293142.38,HS-grad,10.189523,Divorced,Adm-clerical,Not-in-family,White,Female,1116.749,97.75448,40.980293,United-States,<=50K
38.62118,Private,293142.38,Bachelors,12.656855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983425,United-States,<=50K
39.098152,Private,293142.38,HS-grad,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98123,United-States,<=50K
38.62917,Private,190657.2,HS-grad,10.184548,Divorced,Adm-clerical,Unmarried,White,Female,1117.2131,98.46772,40.98026,United-States,<=50K
38.72312,Private,293141.66,HS-grad,10.161523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.3073,97.75592,42.786034,United-States,>50K
38.62111,Private,190635.48,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190635.47,HS-grad,10.160867,Never-married,Adm-clerical,Unmarried,White,Male,1116.7954,97.801285,40.980133,United-States,<=50K
38.654846,Private,190645.02,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.0243,97.789055,41.060104,United-States,<=50K
48.346245,Private,246497.12,Some-college,10.16059,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8651,97.755,40.98227,United-States,<=50K
38.62144,Private,190640.58,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.7634,97.758705,52.811317,United-States,<=50K
38.62128,Private,190637.0,Bachelors,12.712162,Married-civ-spouse,Prof-specialty,Wife,White,Female,8613.191,97.805466,40.980606,United-States,>50K
38.62236,Private,226739.78,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7537,97.75448,40.98798,United-States,<=50K
49.185516,Private,244762.11,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7885,97.76291,40.981533,United-States,<=50K
38.622128,Private,190636.31,Bachelors,12.707985,Never-married,Transport-moving,Not-in-family,White,Male,1116.7432,97.75448,52.842686,United-States,<=50K
38.62469,Private,268717.38,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.9495,97.75592,40.989742,United-States,<=50K
38.62115,Private,190636.11,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8964,97.75448,40.980362,United-States,>50K
38.621353,Private,190642.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75461,52.76364,United-States,>50K
38.621365,Private,199393.48,Some-college,10.160773,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,52.842323,United-States,<=50K
40.657772,Private,190639.19,Assoc-voc,11.180226,Divorced,Transport-moving,Unmarried,White,Male,1118.4031,97.8334,49.169415,United-States,<=50K
38.62124,Private,293141.84,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,Black,Male,1116.7395,97.75448,40.980183,United-States,<=50K
38.624332,Private,190635.47,Bachelors,12.309883,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,99.44532,40.983955,United-States,<=50K
38.644215,Private,290335.5,HS-grad,10.160881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1528.822,98.98524,52.738434,United-States,>50K
38.621845,Private,190635.81,HS-grad,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1117.1882,97.75451,41.127083,United-States,<=50K
38.62118,Private,198470.97,Some-college,10.179605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.754486,40.986847,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190664.88,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7487,97.75448,40.98016,United-States,<=50K
38.622013,Private,293140.8,Some-college,10.280349,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,52.82013,United-States,<=50K
38.62114,Private,190635.56,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.01863,United-States,<=50K
38.621128,Private,190643.75,Some-college,10.167079,Never-married,Adm-clerical,Own-child,White,Female,1116.7491,97.75709,41.096397,United-States,<=50K
39.63718,Private,190636.72,Bachelors,12.010188,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.7759,100.28482,40.985275,United-States,>50K
