0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621613,Private,190650.95,Some-college,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0929,97.75592,49.78782,United-States,<=50K
38.621315,Private,293116.22,Bachelors,12.605732,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7487,97.75526,40.981457,United-States,<=50K
38.656433,Private,190635.64,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.665657,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7565,97.75448,40.98009,United-States,<=50K
38.621933,Private,190641.23,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.756966,41.14765,United-States,<=50K
38.839405,Private,190643.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5961,97.75522,40.98083,United-States,>50K
38.621117,Private,190635.77,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.7545,40.98009,United-States,<=50K
38.62112,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99433,United-States,<=50K
38.81919,Private,190691.75,HS-grad,10.174558,Divorced,Adm-clerical,Unmarried,White,Female,1116.7512,97.76864,40.980103,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6211,Private,190717.03,Some-college,10.361459,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190713.27,HS-grad,10.160814,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621105,Private,190641.36,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7661,97.75448,40.98009,United-States,<=50K
51.002487,Private,190748.06,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1119.657,97.75449,52.826824,United-States,<=50K
38.62116,Private,190648.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.4612,40.980213,United-States,>50K
38.697865,Private,190638.39,Bachelors,12.644862,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8658,97.814354,44.806976,United-States,<=50K
38.62331,Private,190744.25,Bachelors,12.618514,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4604,99.06002,41.039555,United-States,<=50K
50.83178,Private,232836.47,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9648,97.75582,40.98014,United-States,<=50K
38.621155,Private,190636.2,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.710083,United-States,<=50K
38.621117,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622974,Private,268369.75,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Private,293140.2,Some-college,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190735.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621304,Private,190664.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5073,97.75455,40.980663,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,261019.22,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75452,51.43397,United-States,<=50K
38.625046,Private,190637.78,Assoc-voc,11.407802,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0215,97.94097,52.57682,United-States,<=50K
38.62152,Private,190635.62,HS-grad,10.162689,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754814,40.98014,United-States,<=50K
51.716667,Private,190648.17,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.98015,United-States,<=50K
38.624184,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7477,97.75448,41.00899,United-States,<=50K
51.707237,Private,190635.64,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7446,97.75558,40.980114,United-States,<=50K
38.76565,Private,190637.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9774,97.75451,45.624176,United-States,>50K
38.630165,Private,190638.33,Assoc-voc,11.432085,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8579,97.755226,52.842167,United-States,<=50K
50.66613,Private,190796.56,Bachelors,12.239126,Divorced,Craft-repair,Not-in-family,White,Male,1116.7632,97.82576,44.091488,United-States,<=50K
38.62111,Private,190636.92,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.74523,Private,292898.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8624,97.75869,41.17596,United-States,>50K
38.6302,Private,190647.61,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1427,97.80273,40.988453,United-States,>50K
38.621407,Private,286602.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6228,Private,190668.77,Bachelors,12.567319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754684,40.981876,United-States,<=50K
38.636047,Private,190638.55,HS-grad,10.160697,Divorced,Craft-repair,Not-in-family,White,Male,1116.7526,97.858795,41.009895,United-States,<=50K
51.717102,Private,191960.31,HS-grad,10.1610985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75707,40.98017,United-States,<=50K
38.62222,Private,190667.94,Bachelors,12.701387,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8805,97.754555,52.83272,United-States,<=50K
38.62137,Private,190636.83,HS-grad,10.160772,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75451,41.215073,United-States,<=50K
38.62125,Private,190638.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.75448,40.98009,United-States,<=50K
38.6355,Private,190635.78,Bachelors,12.068387,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7413,97.947105,41.06446,United-States,<=50K
38.6211,Private,293142.1,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.098846,Private,190635.48,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190639.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.980293,United-States,<=50K
38.621117,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
46.152973,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8297,97.75448,40.980186,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622612,Private,190636.4,Bachelors,12.712586,Never-married,Prof-specialty,Unmarried,White,Female,1116.7395,97.7563,40.980167,United-States,<=50K
51.71731,Private,282579.16,HS-grad,10.160671,Married-civ-spouse,Sales,Husband,White,Male,1117.5837,97.754654,40.98437,United-States,<=50K
42.584976,Private,190651.4,Assoc-acdm,11.015961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2078,98.86605,41.05157,United-States,>50K
51.717308,Private,190635.72,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.633335,Private,190635.55,Some-college,10.811247,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.13511,Private,190639.98,HS-grad,10.166156,Divorced,Craft-repair,Not-in-family,White,Male,1116.7761,97.89156,41.951912,United-States,<=50K
46.692562,Private,293139.75,HS-grad,10.160591,Divorced,Craft-repair,Husband,White,Male,1118.5065,97.75449,45.703278,United-States,<=50K
51.71731,Private,293134.12,HS-grad,10.549671,Married-civ-spouse,Sales,Husband,White,Male,1117.8391,105.52556,47.647926,United-States,<=50K
38.84332,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.75448,40.990746,United-States,<=50K
41.79407,Private,293097.22,Some-college,10.608691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5123,98.23715,40.983223,United-States,>50K
38.629436,Private,190962.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.7545,40.985313,United-States,>50K
48.71358,Private,229589.34,HS-grad,10.161767,Married-civ-spouse,Adm-clerical,Wife,White,Female,3648.2249,97.75612,40.980434,United-States,>50K
38.621147,Private,190635.45,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.8062,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980263,United-States,<=50K
40.142662,Private,281525.12,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9402,97.76512,40.986385,United-States,>50K
51.696865,Private,190718.31,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.754486,40.981895,United-States,>50K
48.732086,Private,190636.4,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.164,97.77813,40.98018,United-States,>50K
39.10038,Private,190638.27,HS-grad,10.27409,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75758,40.980755,United-States,<=50K
38.621105,Private,190805.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.82829,United-States,<=50K
38.627754,Private,290208.06,Bachelors,12.677196,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.621605,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7543,97.75452,52.84268,United-States,<=50K
38.622852,Private,190641.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98057,United-States,<=50K
38.6212,Private,190648.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7625,97.75448,40.980785,United-States,<=50K
38.62112,Private,190638.45,Some-college,10.160799,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621475,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7683,97.75448,40.98214,United-States,<=50K
38.621323,Private,190638.42,HS-grad,10.479905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.82052,49.536392,United-States,>50K
38.62113,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9039,97.75448,40.980255,United-States,<=50K
51.539536,Private,190638.48,Bachelors,11.688491,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75846,40.98025,United-States,<=50K
40.973648,Private,190637.83,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9691,97.773964,40.98167,United-States,<=50K
38.62111,Private,190642.95,Some-college,10.17148,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.33338,Private,190653.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8347,97.754616,40.98791,United-States,>50K
40.60006,Private,190644.6,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842476,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.689133,Private,190640.17,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1457.4296,97.77229,40.98161,United-States,>50K
38.6211,Private,191802.11,Bachelors,12.3581,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190636.7,Bachelors,11.248219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1948,97.7547,40.983704,United-States,<=50K
38.6212,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7731,97.75448,40.980324,United-States,<=50K
38.621136,Private,293135.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.985783,United-States,<=50K
38.6215,Private,293078.44,Bachelors,12.683707,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.793,99.7722,41.00012,United-States,>50K
38.62111,Private,191084.36,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1117.4678,97.75448,40.98009,United-States,<=50K
38.621174,Private,190637.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.712482,Private,191246.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9672,97.754486,40.985348,United-States,>50K
38.6211,Private,190746.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70703,Private,190636.67,HS-grad,10.164796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.82253,40.983494,United-States,<=50K
38.621334,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,40.981556,United-States,<=50K
38.621124,Private,190891.03,Bachelors,11.701935,Never-married,Sales,Own-child,White,Male,1116.7393,97.754555,40.980522,United-States,<=50K
38.62198,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9829,97.75463,40.980293,United-States,<=50K
38.621128,Private,291673.12,Some-college,10.167859,Never-married,Adm-clerical,Own-child,White,Female,1117.8297,97.75452,40.996544,United-States,<=50K
44.025234,Private,264711.88,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1257.0839,97.76338,41.01488,United-States,>50K
38.622765,Private,190652.14,HS-grad,10.211892,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75714,40.980244,United-States,<=50K
49.428596,Private,190852.55,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.7548,40.980457,United-States,<=50K
38.66629,Private,190636.84,Some-college,10.162227,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7538,97.75472,52.539627,United-States,<=50K
38.80101,Private,191181.7,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,2404.462,97.76824,52.654953,United-States,>50K
48.86776,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.98293,United-States,<=50K
50.072426,Private,190636.28,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.627,97.754486,40.98146,United-States,<=50K
40.4529,Private,293130.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,40.981297,United-States,<=50K
38.622093,Private,198566.25,HS-grad,10.160969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.83961,52.816956,United-States,>50K
38.783207,Private,190640.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6814,97.75448,52.518566,United-States,>50K
38.621452,Private,190636.62,Bachelors,12.198343,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7476,98.017555,40.982834,United-States,<=50K
38.621124,Private,190743.0,Some-college,10.165664,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
38.62119,Private,190636.34,Some-college,10.160656,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.65837,United-States,<=50K
38.621243,Private,210283.92,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99695,United-States,<=50K
51.69547,Private,269110.12,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9825,97.76193,40.980175,United-States,>50K
51.71173,Private,190641.8,Bachelors,12.712491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2141,97.80107,40.982094,United-States,>50K
38.62113,Private,191401.4,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,41.26213,United-States,<=50K
51.698013,Private,206656.83,HS-grad,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3141,97.84743,52.842705,United-States,<=50K
38.621124,Private,201151.88,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.754486,40.980095,United-States,<=50K
51.716263,Private,191224.5,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.7642,97.75501,41.00734,United-States,>50K
38.626484,Private,191333.56,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.46313,41.022057,United-States,<=50K
38.621155,Private,190636.69,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1495,97.75449,40.980095,United-States,<=50K
38.6211,Private,190636.34,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621254,Private,190635.47,Some-college,10.161562,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75452,40.98033,United-States,<=50K
47.655476,Private,190640.2,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,51.02632,United-States,>50K
51.71731,Private,293137.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.8802,97.7992,52.784035,United-States,>50K
38.621117,Private,293118.28,HS-grad,10.1664915,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8055,97.90914,40.980377,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640785,Private,190636.0,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,98.10479,40.980858,United-States,<=50K
38.640205,Private,190640.08,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8622,97.85502,40.981792,United-States,>50K
38.62378,Private,190635.6,Bachelors,12.711994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75631,40.98055,United-States,<=50K
39.333004,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7518,97.754684,41.00641,United-States,<=50K
38.62299,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71495,Private,190637.52,HS-grad,11.579223,Divorced,Exec-managerial,Not-in-family,White,Female,8050.2563,437.06543,52.842705,United-States,<=50K
51.510895,Private,285819.97,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75457,40.98013,United-States,<=50K
38.62148,Private,207643.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75468,52.56761,United-States,<=50K
38.621708,Private,234652.47,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75454,52.8427,United-States,<=50K
42.641254,Private,293142.38,HS-grad,10.979401,Married-civ-spouse,Prof-specialty,Wife,White,Female,2468.212,97.87104,41.061718,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.165263,Married-civ-spouse,Sales,Husband,White,Male,1116.7968,109.79112,44.25069,United-States,<=50K
45.90179,Private,293142.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9785,97.75518,41.105362,United-States,<=50K
51.71731,Private,194913.48,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.754486,40.980106,United-States,>50K
38.62112,Private,193698.16,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1908,97.75451,40.980198,United-States,<=50K
38.62115,Private,190635.88,Some-college,10.160634,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.622845,Private,193369.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.7437,97.80309,41.06165,United-States,>50K
45.02304,Private,190816.4,Bachelors,12.712512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2329,97.77076,40.98933,United-States,>50K
49.620247,Private,194567.34,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4832,97.754555,40.980225,United-States,<=50K
38.909546,Private,190645.38,HS-grad,10.162249,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6033,99.194214,47.809868,United-States,>50K
38.777737,Private,290936.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.365536,United-States,>50K
39.113335,Private,192354.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75792,41.020023,United-States,>50K
38.62124,Private,190635.42,Some-college,10.447618,Never-married,Exec-managerial,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621227,Private,190639.9,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755066,41.653965,United-States,<=50K
51.5081,Private,190719.48,Bachelors,12.174691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.8242,98.61332,52.172615,United-States,>50K
38.62419,Private,292720.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7513,97.75537,40.9813,United-States,<=50K
38.621174,Private,190733.16,Bachelors,11.238437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.8092,40.980785,United-States,<=50K
38.660835,Private,214343.98,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.76471,40.981117,United-States,<=50K
51.717175,Private,190635.98,HS-grad,10.182582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.75448,50.903084,United-States,>50K
49.188538,Private,192383.58,Bachelors,12.710348,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8766,392.17273,52.80309,United-States,<=50K
51.717247,Private,190639.08,Some-college,10.165446,Married-civ-spouse,Sales,Not-in-family,White,Female,1119.4598,523.8717,52.247032,United-States,>50K
38.622074,Private,190639.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7439,97.75448,40.980232,United-States,<=50K
38.95823,Private,190644.02,Assoc-acdm,10.815465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.3206,106.05336,40.98199,United-States,>50K
51.675476,Private,190635.44,HS-grad,10.160886,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.4,Some-college,11.4522915,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981194,United-States,<=50K
38.62126,Private,190636.98,Assoc-voc,10.405884,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.51,112.54243,40.980377,United-States,>50K
38.621223,Private,191970.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.9801,United-States,<=50K
39.156227,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7407,97.75448,40.980106,United-States,<=50K
38.917286,Private,190647.77,Assoc-acdm,11.2536125,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.4906,97.76867,52.79204,United-States,>50K
38.625515,Private,222416.55,Bachelors,11.947061,Married-civ-spouse,Sales,Husband,White,Male,1116.7568,97.770256,50.2627,United-States,>50K
51.71557,Private,190638.28,HS-grad,10.17319,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.7851,50.992676,United-States,<=50K
38.6219,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7559,97.75448,40.990864,United-States,<=50K
39.63216,State-gov,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.99161,United-States,>50K
38.621925,Private,190636.16,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.75448,41.007164,United-States,<=50K
38.621223,Private,293141.56,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.763084,40.981224,United-States,<=50K
38.62333,Private,190639.66,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7415,97.75448,40.980103,United-States,<=50K
43.90024,Private,190635.98,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,41.17247,United-States,>50K
38.665108,Private,190635.77,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1552,97.775696,40.980198,United-States,<=50K
38.621128,Private,190645.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.072132,United-States,<=50K
38.621506,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981018,United-States,<=50K
38.62113,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98039,United-States,<=50K
38.622368,Private,190636.84,Assoc-acdm,12.394918,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75626,40.981277,United-States,<=50K
38.621235,Private,293134.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7513,98.339355,40.98079,United-States,>50K
38.62133,Private,190635.86,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,52.81671,United-States,<=50K
38.76562,Private,293142.38,Bachelors,12.395745,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2778.4119,101.51067,41.672535,United-States,>50K
38.62132,Private,190751.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.981266,United-States,<=50K
38.640438,Private,190635.86,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.811806,40.9839,United-States,<=50K
38.621105,Private,190635.78,Bachelors,11.748949,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.57539,Private,190642.53,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4987,97.77804,51.602722,United-States,>50K
38.622837,Private,190648.14,Bachelors,12.674737,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.842697,United-States,<=50K
