0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,222163.94,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.1128,97.756386,40.98739,United-States,<=50K
38.62112,Private,277055.4,Some-college,10.179154,Never-married,Sales,Own-child,White,Male,1121.5674,97.7592,47.72045,United-States,<=50K
38.6211,Private,228623.23,Bachelors,12.710289,Never-married,Prof-specialty,Own-child,White,Male,1116.7917,97.80298,43.039913,United-States,>50K
51.663864,Private,190635.5,Some-college,10.162277,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2015,97.76687,41.09548,United-States,<=50K
38.621613,Private,190636.52,Assoc-voc,11.012533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9169,97.82219,41.53547,United-States,>50K
51.678837,Private,190805.38,Some-college,10.16207,Married-civ-spouse,Sales,Husband,White,Male,4366.296,98.33733,40.980095,United-States,<=50K
40.14586,Private,293142.38,Bachelors,12.712379,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9764,97.7549,40.980656,United-States,<=50K
38.6211,Private,190636.89,Assoc-acdm,10.186285,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7417,97.75612,40.995094,United-States,<=50K
38.621296,Private,259553.8,Bachelors,12.711354,Never-married,Sales,Own-child,Black,Male,1119.0292,97.75738,47.16797,United-States,<=50K
50.56317,Private,202123.67,Some-college,10.1606,Divorced,Machine-op-inspct,Unmarried,Black,Female,1117.3154,97.82297,40.990303,United-States,<=50K
43.125507,Self-emp-not-inc,208216.64,HS-grad,10.252654,Married-civ-spouse,Exec-managerial,Wife,White,Female,8501.449,97.85226,51.92599,United-States,>50K
51.70502,Private,285529.53,Some-college,10.476504,Married-civ-spouse,Craft-repair,Husband,White,Male,1421.4125,97.75671,42.718483,United-States,>50K
38.621883,Private,190637.44,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.285,97.78823,40.980118,United-States,<=50K
38.625233,Private,190635.4,HS-grad,10.162147,Never-married,Other-service,Not-in-family,White,Male,1116.7847,97.97929,40.980106,United-States,<=50K
38.621647,Private,293142.2,Bachelors,11.885497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3883,97.81581,41.010334,United-States,<=50K
38.62464,Private,239702.98,Some-college,10.162008,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2439,97.87978,41.350925,United-States,<=50K
51.716736,Local-gov,190804.0,Some-college,10.237646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1272,97.783554,41.149082,United-States,>50K
51.713066,Private,293098.62,Some-college,10.162493,Married-civ-spouse,Tech-support,Unmarried,White,Male,1128.1012,97.767654,40.9801,United-States,<=50K
38.622623,Private,284960.94,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7566,97.75503,52.83407,United-States,<=50K
38.62583,Private,190635.81,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1143.5029,97.765495,40.980213,United-States,<=50K
38.626472,Private,191280.44,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9349,98.06342,40.981186,United-States,>50K
38.91365,Private,205950.14,Assoc-acdm,11.052332,Never-married,Exec-managerial,Not-in-family,White,Female,1888.3622,97.887344,40.98112,United-States,<=50K
51.7173,Private,190635.52,Bachelors,11.077394,Never-married,Prof-specialty,Not-in-family,White,Female,1193.9993,97.76341,40.980095,United-States,>50K
39.02288,Private,197064.75,Some-college,10.283949,Divorced,Protective-serv,Not-in-family,White,Male,1117.7926,97.75849,52.659775,United-States,>50K
38.792107,Private,191788.9,HS-grad,10.162382,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5729,97.79302,41.158123,United-States,>50K
38.62134,Private,190668.34,Some-college,10.160595,Never-married,Handlers-cleaners,Husband,White,Male,1116.8052,97.77071,40.980114,United-States,<=50K
51.716385,Private,190784.78,Some-college,10.160682,Never-married,Exec-managerial,Not-in-family,White,Female,6079.461,97.764046,40.982056,United-States,<=50K
45.739117,Private,190672.77,Bachelors,12.612604,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.6348,98.28218,40.98194,United-States,>50K
43.068344,Private,293039.34,Some-college,10.160818,Divorced,Craft-repair,Unmarried,White,Male,1117.1552,97.786606,42.428974,United-States,>50K
39.13358,Private,195346.2,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2823,97.76471,40.98487,United-States,<=50K
38.687065,Private,190701.42,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.856,97.814354,40.982094,United-States,<=50K
38.621326,Private,190635.78,Some-college,10.160656,Married-civ-spouse,Other-service,Husband,White,Male,1116.8334,98.50516,40.9801,United-States,<=50K
38.622097,Private,190638.94,Bachelors,12.70929,Married-civ-spouse,Sales,Husband,White,Male,1277.8997,97.79599,41.113453,United-States,<=50K
38.631386,Private,190636.66,HS-grad,10.188244,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5381,97.79475,41.08196,United-States,<=50K
38.633507,Private,190654.97,Some-college,10.202699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0292,97.865005,40.98627,United-States,>50K
43.06359,Private,190635.47,Some-college,10.167156,Divorced,Prof-specialty,Unmarried,White,Female,1491.9158,97.770325,40.980095,United-States,<=50K
49.951584,Private,190636.03,Assoc-voc,11.811267,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4127,97.76512,49.33378,United-States,>50K
42.524464,Private,289943.8,Some-college,10.16079,Divorced,Exec-managerial,Not-in-family,White,Male,1469.6294,97.798836,41.72328,United-States,>50K
38.62116,Private,190652.27,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2437,97.7548,40.98355,United-States,<=50K
38.62122,Private,190644.06,Some-college,10.160769,Never-married,Other-service,Own-child,White,Female,1116.9337,97.896454,41.675194,United-States,<=50K
38.62117,Private,285185.5,Some-college,10.163636,Never-married,Sales,Not-in-family,White,Female,1117.1514,97.75844,52.052193,United-States,<=50K
38.62601,Private,214279.33,Bachelors,12.706819,Never-married,Exec-managerial,Not-in-family,White,Male,5288.0923,97.77032,52.33338,United-States,>50K
51.717308,Private,190714.66,Some-college,10.201402,Widowed,Exec-managerial,Not-in-family,White,Male,6415.5903,97.7926,43.44644,United-States,>50K
50.216854,Private,191790.95,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1170.7751,97.81823,40.980274,United-States,>50K
45.041664,Private,254585.77,Some-college,10.160614,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0894,97.85716,40.98027,United-States,<=50K
41.05558,Private,194132.98,Bachelors,12.7047825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5114,97.84965,40.98833,United-States,>50K
38.62149,Private,292909.75,Some-college,10.161534,Married-civ-spouse,Sales,Husband,White,Male,1117.1306,97.99778,40.983837,United-States,>50K
38.621143,Private,190889.44,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1117.8514,97.79457,40.980362,United-States,<=50K
40.0543,Private,190636.0,Some-college,10.161279,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0784,97.760056,41.028576,United-States,<=50K
46.85857,Private,190792.16,HS-grad,10.240262,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2362,97.868546,40.99207,United-States,>50K
38.814518,Private,192602.78,Assoc-acdm,10.930593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0006,98.081665,41.065384,United-States,<=50K
46.98562,Private,190636.12,Some-college,10.160944,Never-married,Adm-clerical,Unmarried,White,Female,1859.5554,97.769775,40.980217,United-States,<=50K
38.621986,Private,190638.9,Some-college,10.175291,Never-married,Adm-clerical,Not-in-family,White,Male,1116.784,97.84957,40.98159,United-States,<=50K
50.35457,Private,190898.17,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8152,97.76027,40.980453,United-States,>50K
38.63813,Private,191343.14,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0189,97.75724,42.419895,United-States,>50K
38.621586,Private,191060.45,Some-college,10.16128,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8529,97.84417,40.980125,United-States,>50K
51.71698,Private,291738.6,Bachelors,12.709004,Married-civ-spouse,Exec-managerial,Wife,White,Female,1827.5598,97.96825,40.980537,United-States,>50K
38.621914,Private,291468.16,Some-college,10.175414,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5215,99.2987,40.984722,United-States,>50K
38.621113,Private,190660.05,Bachelors,12.12195,Never-married,Prof-specialty,Own-child,White,Male,1117.4966,97.76745,40.98009,United-States,<=50K
38.6216,Private,191650.16,Assoc-voc,10.295839,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0323,98.53053,40.98191,United-States,>50K
51.716972,Private,190646.19,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8744,97.75596,40.981186,United-States,>50K
47.587345,Private,190642.02,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7961,97.82614,41.156414,United-States,<=50K
38.621532,Private,190635.48,Some-college,10.1608715,Never-married,Adm-clerical,Unmarried,White,Male,1116.8375,97.82745,40.980156,United-States,<=50K
44.175953,Private,190637.56,Some-college,10.160758,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8933,97.77584,40.980118,United-States,<=50K
46.89552,Private,190641.06,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.772,97.7645,40.98018,United-States,<=50K
38.622036,Private,190638.22,Some-college,10.206772,Never-married,Craft-repair,Husband,White,Male,1144.3141,97.757805,40.980118,United-States,<=50K
50.210785,Private,190691.48,Bachelors,12.671031,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1289.312,97.84186,41.62278,United-States,>50K
51.68344,Private,190646.2,Bachelors,12.707073,Widowed,Exec-managerial,Unmarried,White,Female,1117.1038,97.787674,40.980343,United-States,<=50K
38.621532,Private,190645.16,Some-college,10.1606245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.922,97.75463,40.980118,United-States,>50K
49.38668,Private,273752.44,Bachelors,12.272922,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4039,97.84709,40.980114,United-States,>50K
38.62165,Private,190641.12,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1117.0015,97.96381,40.98097,United-States,>50K
41.42793,Private,191243.1,Some-college,10.160619,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8495,97.77055,40.980698,United-States,<=50K
51.71503,Private,201345.62,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9299,495.1721,40.980125,United-States,>50K
38.624218,Private,190637.97,HS-grad,10.160963,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.376,97.79558,40.98384,United-States,<=50K
38.621155,Private,197947.23,Some-college,10.198003,Never-married,Adm-clerical,Own-child,White,Female,1117.5256,97.761696,40.982834,United-States,<=50K
38.621346,Private,293063.8,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1139.6353,97.76202,40.98019,United-States,<=50K
46.273655,Private,190928.78,Some-college,10.160829,Married-civ-spouse,Other-service,Husband,White,Male,1170.5232,98.01491,52.80872,United-States,<=50K
38.621185,Private,190701.22,Some-college,10.164551,Never-married,Sales,Not-in-family,White,Male,1118.054,97.77285,40.985184,United-States,<=50K
39.080185,Private,293121.56,Bachelors,12.708053,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1299,97.785355,40.981247,United-States,>50K
38.625446,Private,194248.81,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.628,97.79167,41.207043,United-States,>50K
50.815002,Private,190636.22,Some-college,10.160651,Divorced,Other-service,Not-in-family,White,Female,1116.9861,97.79036,40.981663,United-States,<=50K
46.361282,Private,293142.12,Some-college,10.161221,Married-civ-spouse,Sales,Husband,White,Male,1117.3815,97.757,41.067177,United-States,<=50K
42.146557,Private,292695.7,Bachelors,12.599815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8785,97.78465,40.98013,United-States,>50K
38.6212,Private,190649.7,Some-college,10.161104,Never-married,Exec-managerial,Unmarried,White,Male,1117.1069,97.83941,40.98066,United-States,<=50K
38.621323,Private,190635.45,HS-grad,10.172368,Divorced,Machine-op-inspct,Own-child,White,Male,1117.0636,97.89065,40.981033,United-States,<=50K
38.87342,Private,190904.1,Some-college,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0416,97.93694,40.99427,United-States,<=50K
51.220856,Private,190638.94,Assoc-voc,11.553156,Divorced,Adm-clerical,Husband,White,Male,1116.9326,97.80439,40.99603,United-States,<=50K
51.717308,Private,270772.56,Bachelors,12.708312,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.1211,98.083595,40.98022,United-States,>50K
46.137432,Private,190635.97,Some-college,10.170173,Never-married,Prof-specialty,Unmarried,White,Female,1131.2776,97.759735,40.98009,United-States,>50K
38.63217,Private,190697.4,Some-college,10.16087,Married-civ-spouse,Other-service,Wife,White,Female,1117.3623,97.860054,41.434834,United-States,<=50K
38.644855,Private,190651.81,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1119.814,98.22299,40.992054,United-States,<=50K
38.62718,Private,292505.9,Some-college,10.160751,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1118.1194,97.75491,52.796543,United-States,<=50K
38.635105,Private,293134.78,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9944,97.75904,41.04445,United-States,<=50K
50.88492,Self-emp-not-inc,190641.94,Some-college,10.160805,Married-civ-spouse,Other-service,Unmarried,White,Female,1156.7002,97.80806,52.535988,United-States,<=50K
39.69222,Private,192478.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9523,97.81797,52.678402,United-States,<=50K
41.787514,Private,191584.3,Some-college,10.160876,Divorced,Other-service,Not-in-family,White,Female,1116.9368,97.83366,40.980328,United-States,<=50K
38.623302,Private,190635.44,Some-college,10.160668,Divorced,Sales,Not-in-family,White,Female,1116.9037,97.75731,40.980175,United-States,<=50K
47.614677,Private,235865.25,Some-college,10.161046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0559,98.27779,41.068317,United-States,<=50K
39.161686,Private,190636.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7704,97.75455,41.965393,United-States,<=50K
41.384846,Private,285052.66,Some-college,10.161355,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.2394,97.81943,52.633835,United-States,<=50K
45.45023,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6427,99.03656,41.018894,United-States,>50K
40.208935,Private,191259.16,Some-college,10.162402,Divorced,Other-service,Unmarried,White,Male,1117.6971,98.44329,40.980247,United-States,<=50K
38.621178,Private,190637.55,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1117.0658,97.78206,43.315506,United-States,<=50K
38.621338,Private,190638.45,Some-college,10.204688,Never-married,Exec-managerial,Husband,White,Male,1332.0359,97.78586,52.842125,United-States,>50K
51.655563,Private,190814.25,HS-grad,10.172477,Never-married,Exec-managerial,Unmarried,White,Male,1117.2048,98.14369,40.980164,United-States,<=50K
41.16903,Private,190636.95,Assoc-voc,10.568199,Divorced,Other-service,Not-in-family,White,Male,1116.9835,97.97908,40.98012,United-States,<=50K
48.460873,Private,192048.83,Some-college,10.160922,Divorced,Transport-moving,Not-in-family,White,Male,1117.2388,97.97788,40.980133,United-States,<=50K
38.621124,Private,190670.97,Bachelors,12.629005,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9364,97.76471,41.31007,United-States,<=50K
38.621166,Private,191052.39,Bachelors,12.71125,Never-married,Exec-managerial,Own-child,White,Female,1120.621,100.829956,40.980778,United-States,>50K
38.631447,Private,192277.98,Some-college,10.16241,Never-married,Other-service,Not-in-family,White,Female,1117.5197,97.82462,41.346363,United-States,<=50K
49.629684,Private,291552.94,Bachelors,12.704903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.445,97.874794,52.841335,United-States,<=50K
46.777073,Private,190635.98,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1625,98.0099,40.98009,United-States,<=50K
38.627323,Private,293084.44,Some-college,10.195587,Never-married,Sales,Not-in-family,White,Male,1117.1318,97.78523,52.250793,United-States,<=50K
44.429104,Private,211620.78,Assoc-acdm,12.629745,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9797,98.1975,47.95832,United-States,>50K
38.621216,Private,266211.62,Some-college,10.163256,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4381,97.781075,40.98617,United-States,<=50K
38.621204,Private,190725.19,Assoc-acdm,11.433488,Never-married,Sales,Own-child,White,Female,1119.3104,97.82996,52.740696,United-States,<=50K
38.622112,Private,261646.66,Bachelors,12.712202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.502,98.2248,40.98431,United-States,>50K
38.62343,Private,190676.45,Some-college,10.160851,Never-married,Craft-repair,Not-in-family,White,Male,1117.7588,97.79345,40.98012,United-States,<=50K
40.48386,Private,190638.81,Some-college,10.160847,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9119,97.84782,40.980103,United-States,>50K
38.621567,Private,293142.38,Some-college,10.25376,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.611,97.77957,40.98009,United-States,<=50K
48.202198,Private,284571.28,Some-college,10.160623,Divorced,Farming-fishing,Not-in-family,White,Female,1132.5038,97.75791,52.841267,United-States,<=50K
38.626232,Private,190727.92,Assoc-voc,11.368744,Married-civ-spouse,Prof-specialty,Husband,White,Male,3933.8953,101.33608,41.001427,United-States,>50K
51.717297,Private,190916.23,Some-college,10.163187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7887,97.9444,41.061447,United-States,<=50K
38.623333,Private,190637.14,Assoc-voc,10.288609,Married-civ-spouse,Exec-managerial,Husband,White,Female,1127.4061,97.81211,44.179146,United-States,<=50K
38.623375,Private,200591.81,Assoc-acdm,11.027693,Never-married,Other-service,Not-in-family,Black,Male,1120.107,97.94555,43.70641,United-States,<=50K
51.679565,Private,222687.88,HS-grad,10.591263,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1648,98.677864,41.019802,United-States,<=50K
51.70062,Private,190643.33,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4825,97.773735,44.683746,United-States,>50K
39.492237,Private,203663.55,Some-college,10.16296,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5518,97.81184,52.804928,United-States,<=50K
51.7173,Private,190636.38,Some-college,10.16879,Divorced,Farming-fishing,Not-in-family,White,Female,1116.8435,97.79651,43.59205,United-States,<=50K
39.321144,Private,268102.0,Some-college,10.163267,Divorced,Exec-managerial,Unmarried,White,Female,1117.2784,382.56058,41.01301,United-States,<=50K
39.698185,Private,290770.2,Some-college,10.30898,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8219,97.77614,40.98025,United-States,<=50K
38.624096,Private,190635.86,Some-college,10.161356,Divorced,Adm-clerical,Unmarried,White,Male,1116.7765,98.31166,40.991695,United-States,<=50K
38.676548,Private,190638.75,Some-college,10.161386,Divorced,Sales,Not-in-family,White,Female,1116.8417,97.92395,40.981277,United-States,<=50K
38.621223,Private,190636.64,Assoc-voc,12.282726,Never-married,Adm-clerical,Own-child,White,Female,1117.0171,97.77298,41.03453,United-States,<=50K
38.6211,Private,194413.9,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8304,97.756966,40.980103,United-States,<=50K
51.717308,Private,190635.75,HS-grad,10.161845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7878,97.82425,40.980106,United-States,<=50K
48.233807,Private,190638.11,Some-college,10.25711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0256,97.78472,44.98323,United-States,<=50K
38.621174,Private,190639.36,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1118.0981,97.75959,40.98009,United-States,<=50K
38.856583,Private,225732.77,Some-college,10.16061,Never-married,Other-service,Husband,White,Male,1117.6931,98.139656,40.9801,United-States,<=50K
51.71728,Private,190647.06,HS-grad,10.336371,Married-civ-spouse,Sales,Husband,White,Male,1117.2178,97.782295,50.772873,United-States,<=50K
38.62112,Private,190792.08,Some-college,10.160649,Never-married,Other-service,Own-child,White,Male,1117.1427,97.76403,40.98649,United-States,<=50K
38.621216,Private,190635.45,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4727,97.775986,52.841805,United-States,<=50K
38.621124,Private,261016.56,Assoc-acdm,10.888499,Never-married,Other-service,Not-in-family,White,Female,1117.7902,97.76511,40.980446,United-States,<=50K
38.62153,Private,284457.2,Bachelors,12.680871,Never-married,Craft-repair,Own-child,White,Male,1136.1,97.77794,40.98444,United-States,<=50K
38.621353,Private,190635.75,Assoc-voc,10.735284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7731,520.1765,41.000572,United-States,>50K
38.622097,Private,292472.94,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1117.3969,97.8147,40.980213,United-States,<=50K
38.62115,Private,292145.12,Some-college,10.160598,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8258,97.76408,40.980164,United-States,<=50K
38.634777,Private,190642.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8435,97.82104,51.599365,United-States,<=50K
38.62418,Private,190712.36,Some-college,10.160751,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.786,97.90863,41.04128,United-States,<=50K
50.668465,Private,190656.9,Some-college,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0425,97.927635,47.87022,United-States,<=50K
38.664597,Private,190953.94,Some-college,10.160595,Divorced,Sales,Unmarried,White,Female,1116.9692,97.770226,40.98021,United-States,<=50K
51.717304,Private,190635.55,Some-college,10.27217,Married-civ-spouse,Sales,Husband,White,Male,1120.1094,97.80509,40.980183,United-States,<=50K
38.624813,Private,191457.98,Assoc-acdm,11.202232,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6777,97.92716,46.407436,United-States,<=50K
51.71575,Private,253377.77,HS-grad,10.16059,Never-married,Sales,Not-in-family,White,Female,1117.999,97.796036,40.980404,United-States,<=50K
38.714764,Private,190635.6,Some-college,10.16118,Married-civ-spouse,Sales,Husband,White,Male,1117.4758,97.96783,52.306904,United-States,>50K
39.454132,Private,190957.5,Bachelors,12.712589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8108,100.91118,45.60982,United-States,>50K
38.621117,Private,293137.28,Bachelors,12.7126045,Never-married,Prof-specialty,Own-child,White,Male,1116.7732,97.7549,40.980095,United-States,<=50K
51.57122,Private,190735.52,Assoc-voc,10.911015,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4628,97.76567,40.981487,United-States,>50K
44.872482,Private,190637.22,Some-college,10.1607485,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.15,97.904274,41.055393,United-States,<=50K
38.621105,Private,251417.4,Some-college,10.1623125,Never-married,Adm-clerical,Own-child,White,Male,1116.8552,97.77103,40.98009,United-States,<=50K
46.50796,Private,293056.56,Assoc-voc,10.473994,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1473,97.81546,41.113934,United-States,>50K
51.71726,Private,197876.17,Some-college,10.167987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.816,98.21358,52.83553,United-States,<=50K
38.621197,Private,190642.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0421,97.76634,43.698174,United-States,>50K
38.62119,Private,293142.38,Some-college,10.165675,Never-married,Exec-managerial,Own-child,White,Male,1460.3997,97.757355,40.982265,United-States,<=50K
38.988228,Private,191174.47,Some-college,10.161344,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.2638,97.897354,44.636143,United-States,>50K
46.23136,Private,293122.47,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75547,40.980095,United-States,<=50K
38.635803,Private,190639.83,Assoc-voc,10.874466,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3221,97.78149,40.980156,United-States,<=50K
51.717304,Private,190649.81,Assoc-voc,10.415779,Married-civ-spouse,Farming-fishing,Husband,White,Male,1152.6003,97.76505,52.73189,United-States,>50K
38.621853,Private,190689.31,Some-college,10.160742,Never-married,Craft-repair,Not-in-family,White,Male,1116.9946,98.52603,40.980434,United-States,<=50K
38.632595,Private,191302.0,Some-college,10.241164,Married-civ-spouse,Prof-specialty,Husband,White,Male,2880.1726,97.75733,40.98009,United-States,<=50K
51.31198,Private,190636.02,Some-college,10.1686535,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698.6997,97.762535,40.987144,United-States,>50K
51.71714,Private,190658.4,Some-college,10.228437,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.6816,97.81577,40.9807,United-States,>50K
39.448868,Private,190639.3,Some-college,10.160974,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.0385,97.94647,40.980145,United-States,<=50K
38.65287,Private,193228.92,Some-college,10.160687,Never-married,Adm-clerical,Not-in-family,White,Female,1124.9397,97.76339,40.9803,United-States,<=50K
38.621822,Private,190640.77,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Male,1116.985,97.89454,40.980095,United-States,<=50K
38.621197,Private,190636.3,11th,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9031,97.75644,44.48178,United-States,<=50K
38.633663,Private,190651.83,Some-college,10.160632,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.86,97.828125,40.980095,United-States,<=50K
38.911957,Private,293141.6,Some-college,10.16077,Divorced,Sales,Not-in-family,White,Female,1117.22,97.7556,41.064224,United-States,<=50K
44.64445,Private,190638.66,Assoc-voc,11.938444,Divorced,Exec-managerial,Not-in-family,White,Female,1120.5908,97.83189,52.79473,United-States,<=50K
46.232903,Private,219157.22,HS-grad,10.161795,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8563,98.07206,40.987656,United-States,<=50K
38.627144,Private,190647.2,Some-college,10.162214,Married-civ-spouse,Sales,Husband,White,Male,1117.2104,166.85385,52.471115,United-States,<=50K
38.62633,Private,293134.06,Some-college,10.164063,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1335,97.87641,50.152794,United-States,<=50K
38.621117,Private,190635.84,Assoc-acdm,10.885191,Never-married,Other-service,Own-child,White,Female,1117.1045,97.78933,40.98312,United-States,<=50K
38.621876,Private,293142.16,Some-college,10.160895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7809,97.75885,40.980507,United-States,<=50K
38.6212,Private,190642.17,Some-college,10.1611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4971,98.057335,47.922146,United-States,<=50K
38.62141,Private,191412.72,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.1091,97.75548,40.991055,United-States,<=50K
50.737804,Private,190699.6,Some-college,10.359811,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9088,97.83463,41.00891,United-States,<=50K
38.66594,Private,190637.92,Some-college,10.162539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.374,97.80528,40.98053,United-States,>50K
38.621635,Private,292909.94,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1118.8135,97.782524,40.980232,United-States,<=50K
38.622955,Private,293110.25,Some-college,11.021573,Never-married,Sales,Not-in-family,White,Female,1119.4977,97.785965,41.377266,United-States,>50K
