0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621998,Private,190636.66,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.75667,41.40173,United-States,<=50K
38.623352,Private,192049.94,Bachelors,11.1548195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0444,97.94888,47.74249,United-States,>50K
38.621384,Private,278908.44,Bachelors,12.700176,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75842,40.989353,United-States,<=50K
38.621162,Private,190772.45,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.6244,Private,190662.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.475136,United-States,>50K
38.6234,Private,190656.84,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.832,97.76036,40.980213,United-States,<=50K
38.62152,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.814144,United-States,<=50K
38.630955,Private,190681.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,48.73198,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.233576,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.7545,40.98015,United-States,<=50K
44.13489,Private,190664.89,Bachelors,11.079198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1749,97.90438,40.98304,United-States,>50K
51.71731,Private,285418.1,Bachelors,12.209375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.784035,40.982746,United-States,<=50K
51.376305,Private,190657.89,Some-college,10.161924,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,505.00238,40.98009,United-States,<=50K
41.939198,Private,190636.94,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,525.4452,40.99019,United-States,>50K
38.621246,Private,193631.06,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.762,97.75448,40.98093,United-States,<=50K
38.621334,Private,190635.83,HS-grad,10.160882,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75465,52.81538,United-States,<=50K
38.621506,Private,190646.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9821,United-States,<=50K
38.62127,Private,293140.3,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8398,97.75449,40.98393,United-States,<=50K
38.621124,Private,190638.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.651043,Private,190639.36,Bachelors,11.135203,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7582,97.757195,40.98009,United-States,<=50K
38.621464,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.829964,United-States,<=50K
38.62113,Private,292600.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621323,Private,190637.47,Bachelors,11.628297,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7809,97.76149,40.980164,United-States,<=50K
41.66609,Private,283714.3,Bachelors,11.442707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4532,97.75598,52.842705,United-States,<=50K
51.71731,Private,190637.62,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190639.27,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.104183,Private,190649.22,Some-college,10.272222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,46.53096,United-States,>50K
51.71731,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62531,Private,191773.9,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.754715,42.75138,United-States,<=50K
38.621265,Private,190637.25,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984684,United-States,<=50K
38.621555,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.27792,United-States,<=50K
51.65264,Private,190650.72,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.16075,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,190637.05,Bachelors,10.924827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8118,97.75954,40.98009,United-States,<=50K
51.121048,Private,266727.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.4271,97.75448,52.824974,United-States,>50K
51.71731,Private,239287.97,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,40.99669,United-States,>50K
51.717304,Private,284938.5,Bachelors,12.711817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.75448,40.985268,United-States,<=50K
38.62894,Private,190638.77,Bachelors,12.684824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8871,97.788506,41.026184,United-States,>50K
38.623302,Private,190636.31,Bachelors,12.712634,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7418,97.754486,52.8427,United-States,<=50K
38.623734,Private,190656.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,52.826675,United-States,<=50K
38.625195,Private,190636.58,Bachelors,11.339058,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8351,97.75469,52.84261,United-States,<=50K
49.84405,Private,190636.95,Some-college,10.222979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7404,98.44755,40.99769,United-States,>50K
50.83776,Private,190644.6,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7428,97.78142,42.584927,United-States,>50K
38.62112,Private,190823.47,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.931927,Private,269056.44,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5208,97.7545,45.922127,United-States,>50K
38.914097,Private,190637.72,Bachelors,12.71128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0577,97.762634,41.914036,United-States,>50K
38.62122,Private,190689.7,Bachelors,12.18299,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.76724,40.99668,United-States,<=50K
38.62142,Private,190636.84,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7714,97.75448,40.980354,United-States,<=50K
38.65687,Private,190638.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.091396,United-States,>50K
38.791466,Private,287372.16,HS-grad,10.161698,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2306,119.08657,41.004005,United-States,>50K
38.631004,Private,190638.94,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,97.75489,41.24381,United-States,>50K
50.825832,Private,190644.73,Bachelors,11.758037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.444,97.77089,41.174263,United-States,<=50K
38.622105,Private,190762.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.986862,United-States,<=50K
38.76058,Private,192042.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,42.061092,United-States,>50K
51.715393,Private,207121.17,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1119.4701,97.7553,40.980667,United-States,<=50K
39.356575,Private,190636.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.838585,United-States,<=50K
51.716698,Private,190642.3,HS-grad,10.160612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.37023,Private,256700.75,HS-grad,10.160718,Married-civ-spouse,Other-service,Husband,White,Male,1120.8235,97.75514,41.17084,United-States,<=50K
38.63982,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.85262,United-States,<=50K
38.630135,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
51.717308,Private,190644.19,Bachelors,12.712498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,40.98014,United-States,<=50K
38.621212,Private,190636.61,HS-grad,10.161326,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.7547,41.148956,United-States,<=50K
51.71731,Private,220140.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7896,97.75448,40.984783,United-States,>50K
38.622112,Private,292478.16,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.75448,52.842705,United-States,<=50K
38.621197,Private,293141.44,Bachelors,10.936464,Never-married,Prof-specialty,Husband,White,Male,1116.8143,97.76181,40.98633,United-States,<=50K
38.622276,Private,190652.75,Bachelors,11.806743,Never-married,Prof-specialty,Not-in-family,White,Male,1116.942,97.763245,40.980988,United-States,<=50K
47.297306,Private,292909.38,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8118,97.7545,42.36587,United-States,>50K
38.621323,Private,293142.38,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
38.621155,Private,293092.9,Bachelors,10.618506,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75489,44.93565,United-States,<=50K
38.62359,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62127,Private,191030.05,Bachelors,11.867225,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75502,40.980137,United-States,<=50K
51.71731,Private,232383.47,HS-grad,10.589841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7498,97.755684,41.368423,United-States,>50K
51.715126,Private,190651.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.007046,United-States,<=50K
49.828075,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981243,United-States,<=50K
38.621197,Private,192355.23,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621304,Private,198421.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98457,United-States,<=50K
38.62137,Private,196786.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
38.621155,Private,190641.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190708.92,HS-grad,10.164055,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69763,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.69878,United-States,<=50K
51.71731,Private,190646.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.71731,Private,190638.89,HS-grad,10.217152,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.443977,Private,293134.62,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.298,97.75458,41.01781,United-States,<=50K
38.62269,Private,214737.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.24147,United-States,<=50K
38.62808,Private,190636.28,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.058,97.7581,40.98072,United-States,<=50K
51.634773,Private,190841.33,Bachelors,12.712091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5477,97.754944,52.045204,United-States,<=50K
38.661034,Private,292881.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2891,97.754486,42.877583,United-States,>50K
38.62119,Private,190648.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.623657,Private,293142.38,Some-college,10.205031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0815,97.766365,43.43389,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.755936,Private,190640.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75448,41.405922,United-States,<=50K
39.02548,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981205,United-States,<=50K
38.62123,Private,190637.17,HS-grad,10.161017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75472,41.586338,United-States,<=50K
38.6217,Private,190926.67,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75469,45.266083,United-States,<=50K
49.452446,Private,190639.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.988804,United-States,<=50K
51.402332,Private,190635.9,Bachelors,12.634962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420.9316,97.755264,48.53396,United-States,>50K
38.621284,Private,190636.52,Bachelors,11.596619,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7549,40.98054,United-States,<=50K
38.621464,Private,190636.56,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Male,1187.6326,97.75514,41.073204,United-States,<=50K
38.71242,Private,190637.25,Bachelors,11.247948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4669,109.82611,41.056034,United-States,>50K
38.623974,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.296417,United-States,<=50K
38.621372,Private,191531.61,Bachelors,12.357577,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75497,40.980156,United-States,<=50K
38.700474,Private,190856.84,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.75448,52.842705,United-States,>50K
40.064022,Private,190636.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7827,97.755066,40.98229,United-States,>50K
38.62114,Private,190636.17,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7438,97.75448,40.98011,United-States,<=50K
38.621933,Private,190643.08,Bachelors,11.648975,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75457,42.744637,United-States,<=50K
44.227844,Private,190644.98,Some-college,10.165643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6604,97.94411,41.263634,United-States,>50K
38.621105,Private,293140.75,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.28,HS-grad,10.229237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2401,97.75489,40.980377,United-States,>50K
38.62194,Private,190655.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
51.717308,Private,190667.36,HS-grad,10.160748,Married-civ-spouse,Other-service,Husband,White,Male,1116.7415,97.75449,40.980335,United-States,<=50K
38.621796,Private,293065.28,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9535,97.75454,45.02063,United-States,>50K
38.621292,Private,190635.89,Bachelors,11.813154,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64774,Private,190643.67,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.62152,Private,190635.47,Bachelors,12.620649,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.67,HS-grad,10.16153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7719,97.75448,40.98022,United-States,>50K
50.17318,Private,190655.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5255,97.75448,43.999104,United-States,>50K
38.69811,Private,190637.47,HS-grad,10.338913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5193,97.76329,52.83755,United-States,<=50K
38.622265,Private,283233.75,Bachelors,12.706148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7617,97.75449,52.834663,United-States,<=50K
38.62446,Private,190636.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,52.530495,United-States,<=50K
38.622585,Private,190640.64,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0012,97.759926,43.09946,United-States,>50K
38.621433,Private,292855.4,Bachelors,10.577361,Never-married,Adm-clerical,Not-in-family,White,Female,1123.1067,97.8368,40.98103,United-States,<=50K
51.716675,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03618,United-States,<=50K
38.625748,Private,190641.22,Some-college,10.164811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,40.982517,United-States,>50K
38.67246,Private,190679.53,Bachelors,12.694319,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2845,97.75968,43.14633,United-States,<=50K
38.621193,Private,190636.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
43.06297,Private,190640.2,Bachelors,12.702893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3695,97.757385,46.158287,United-States,>50K
38.621117,Private,190640.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621994,Private,204357.52,Bachelors,12.712402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0299,97.754745,41.62793,United-States,<=50K
51.717308,Private,190733.84,HS-grad,10.167995,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75462,40.980118,United-States,<=50K
38.621124,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.477116,United-States,<=50K
39.580795,Private,190885.06,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9792,97.75455,41.39431,United-States,>50K
51.717136,Private,292765.62,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1130.2374,97.75448,40.98014,United-States,<=50K
38.62333,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.679886,United-States,<=50K
38.621212,Private,190660.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.728188,Private,190638.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.468,97.7545,40.981503,United-States,<=50K
38.621494,Private,190637.4,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9601,97.75448,40.980103,United-States,<=50K
38.628883,Private,190691.97,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8546,97.754814,40.98084,United-States,>50K
39.553352,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.628384,Private,190636.7,Bachelors,12.685228,Never-married,Prof-specialty,Not-in-family,White,Female,1116.785,97.75484,46.01768,United-States,<=50K
38.621185,Private,206579.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62179,Private,190645.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982956,United-States,<=50K
51.70891,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75449,41.117546,United-States,>50K
39.125374,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.99264,United-States,<=50K
39.530174,Private,192859.44,Bachelors,12.575959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3054,97.85239,41.041725,United-States,>50K
38.621468,Private,190639.36,Bachelors,12.521208,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75818,40.980824,United-States,<=50K
38.72615,Private,191302.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62113,Private,191735.14,Some-college,10.533675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62937,Private,190635.97,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1367,97.75448,52.842514,United-States,<=50K
38.621197,Private,292859.22,HS-grad,10.163793,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8047,97.75468,40.98009,United-States,<=50K
38.62116,Private,190657.66,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.81,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.61,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.92,HS-grad,10.169634,Never-married,Craft-repair,Husband,White,Male,1116.7672,97.771904,40.98646,United-States,<=50K
38.621197,Private,190636.38,HS-grad,10.161513,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.778275,40.980537,United-States,<=50K
38.622185,Private,190635.5,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.47544,United-States,<=50K
39.127182,Private,264428.5,HS-grad,10.162681,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1150.855,97.75836,40.980125,United-States,<=50K
38.621998,Private,293142.38,Bachelors,12.706032,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754776,41.03062,United-States,<=50K
38.621117,Private,190681.61,Some-college,10.170528,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.337112,Private,190642.12,Bachelors,12.712515,Never-married,Exec-managerial,Not-in-family,White,Female,1116.743,97.75448,52.806522,United-States,<=50K
38.621353,Private,190643.94,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9105,97.75448,40.98009,United-States,<=50K
38.62131,Private,190635.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.180843,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717163,Private,287683.3,Bachelors,12.712405,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621117,Private,193007.08,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.212948,Private,191625.31,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.98067,United-States,<=50K
38.62111,Private,190645.08,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293003.5,HS-grad,10.160796,Never-married,Adm-clerical,Own-child,White,Female,1116.7526,97.75448,40.98009,United-States,<=50K
38.621128,Private,198685.16,Some-college,10.160683,Never-married,Adm-clerical,Own-child,White,Female,1117.15,97.754555,40.98009,United-States,<=50K
51.716198,Private,190642.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9688,97.76119,41.22911,United-States,>50K
38.621964,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981087,United-States,<=50K
38.62119,Private,190636.39,Some-college,10.429583,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,98.00887,40.980095,United-States,<=50K
40.768444,Private,277425.62,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9452,97.75449,43.7907,United-States,>50K
51.717274,Private,190636.33,Some-college,10.16064,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,48.0129,United-States,<=50K
38.716003,Private,190650.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,98.59164,40.98009,United-States,<=50K
49.25349,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981976,United-States,<=50K
51.717266,Private,277641.94,HS-grad,10.331891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,522.3431,52.829437,United-States,>50K
38.6265,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
45.06845,Private,190636.17,Bachelors,12.707592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.9934,97.754875,52.8427,United-States,>50K
38.641922,Private,190664.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754486,40.982403,United-States,<=50K
38.621334,Private,190637.7,HS-grad,10.160648,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,42.83851,United-States,<=50K
38.621143,Private,293142.3,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98018,United-States,<=50K
50.87086,Private,191585.66,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,3937.1455,97.75448,42.998516,United-States,>50K
38.62412,Private,190660.92,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7666,97.75448,40.98034,United-States,<=50K
38.622272,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.403328,United-States,<=50K
38.621147,Private,190637.22,HS-grad,10.161637,Never-married,Craft-repair,Husband,White,Male,1116.7449,97.75467,40.980137,United-States,<=50K
50.212444,Private,190641.1,Bachelors,12.011042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.994,97.77309,40.980576,United-States,<=50K
51.717285,Private,190637.48,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1412.6902,97.75459,40.983406,United-States,>50K
51.116947,Private,192254.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75506,40.981827,United-States,<=50K
46.889557,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7834,97.75448,46.55183,United-States,>50K
