0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.061104,Private,190635.66,Bachelors,12.651672,Never-married,Prof-specialty,Unmarried,White,Female,1240.4948,97.86924,40.980145,United-States,<=50K
38.622726,Private,191029.86,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.8688,97.75836,42.43958,United-States,>50K
51.717285,Private,190635.8,Bachelors,12.626904,Married-civ-spouse,Sales,Wife,White,Female,1118.4205,97.77531,52.83663,United-States,<=50K
38.68242,Private,190726.39,Some-college,10.16066,Divorced,Exec-managerial,Unmarried,White,Female,1117.5261,97.75994,40.98177,United-States,<=50K
38.6212,Private,190638.28,Some-college,10.160922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7722,98.66413,41.073822,United-States,>50K
51.715073,Private,190635.44,Bachelors,12.011142,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7594,97.81642,40.980423,United-States,<=50K
38.862522,Private,190636.48,HS-grad,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7406,97.75593,40.982162,United-States,<=50K
38.62114,Private,292416.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8394,97.75448,41.902634,United-States,<=50K
38.62129,Private,190635.48,HS-grad,10.199615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9915,98.2066,40.98312,United-States,<=50K
38.62166,Private,190636.36,Some-college,10.314126,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9706,97.76369,40.98028,United-States,<=50K
38.62111,Private,190641.39,Assoc-voc,11.653619,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9888,97.75448,40.980354,United-States,<=50K
38.62125,Private,190635.52,Some-college,10.165065,Never-married,Sales,Not-in-family,White,Male,1116.8533,97.75562,40.994843,United-States,<=50K
38.63815,Private,191108.92,Bachelors,12.707724,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1327,97.90392,40.990433,United-States,<=50K
38.622025,Private,190635.64,Some-college,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,1116.74,97.755745,40.9801,United-States,<=50K
51.71726,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.1587,97.75448,48.6423,United-States,<=50K
38.62117,Private,190635.5,HS-grad,10.162087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.75448,40.987427,United-States,<=50K
48.524864,Private,190712.56,Some-college,10.160776,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7761,101.48845,40.98019,United-States,<=50K
50.84568,Private,193773.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.8335,97.87241,40.981205,United-States,<=50K
38.62214,Private,190674.9,Bachelors,12.712462,Never-married,Craft-repair,Not-in-family,White,Male,1118.0607,97.75561,40.981506,United-States,<=50K
51.387497,Private,190636.06,Bachelors,12.250326,Divorced,Adm-clerical,Unmarried,White,Female,1116.7631,97.77702,40.98017,United-States,<=50K
40.356133,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.1836,97.75536,40.98054,United-States,>50K
51.60798,Private,190638.6,Some-college,10.160637,Divorced,Sales,Not-in-family,White,Female,1117.159,97.75489,41.537025,United-States,<=50K
51.7173,Local-gov,285039.75,Some-college,10.175639,Never-married,Prof-specialty,Not-in-family,White,Female,2415.1428,97.75449,40.980213,United-States,>50K
38.644142,Private,290834.03,Assoc-voc,11.418531,Married-civ-spouse,Other-service,Husband,White,Male,1116.8007,97.88137,40.98245,United-States,<=50K
38.62161,Private,293142.38,Some-college,10.160624,Divorced,Adm-clerical,Unmarried,White,Female,1116.8542,97.75448,40.981037,United-States,<=50K
45.11241,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9265,97.75465,41.014313,United-States,<=50K
51.716835,Private,190644.7,Some-college,10.487262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1194.6233,97.75874,40.980183,United-States,>50K
51.71731,Private,203127.97,Some-college,10.208263,Married-civ-spouse,Sales,Husband,Black,Female,1121.4854,97.7548,40.99649,United-States,<=50K
38.622063,Private,190697.83,Some-college,10.161269,Married-civ-spouse,Exec-managerial,Husband,White,Male,3180.1848,98.19613,40.980263,United-States,>50K
46.751945,Private,293128.8,Some-college,10.161682,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9519,97.75508,40.980206,United-States,<=50K
51.71731,Private,292281.88,Some-college,10.161397,Widowed,Exec-managerial,Not-in-family,White,Male,2350.4434,97.75448,40.98015,United-States,<=50K
38.945316,Private,190635.94,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Female,1116.9772,97.79629,40.98514,United-States,<=50K
48.52485,Private,190636.58,Bachelors,12.122502,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1793,97.79298,40.98052,United-States,>50K
38.621162,Private,190635.4,Assoc-voc,10.565598,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7681,97.755554,40.98013,United-States,<=50K
44.913376,Private,190686.52,Bachelors,12.65104,Divorced,Transport-moving,Not-in-family,White,Male,1116.9192,97.75546,52.84146,United-States,<=50K
38.62113,Private,246096.92,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7446,97.75448,40.98018,United-States,<=50K
49.557133,Private,233789.4,Assoc-voc,11.105861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9385,515.7566,40.980125,United-States,>50K
39.0386,Private,190640.8,Bachelors,12.53751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1205,97.88976,49.835384,United-States,>50K
38.6211,Private,190635.42,Some-college,10.1660795,Never-married,Prof-specialty,Own-child,White,Male,1116.7413,97.75448,40.98009,United-States,>50K
42.37663,Private,190696.36,Some-college,10.161257,Divorced,Other-service,Not-in-family,White,Female,1118.1865,97.75557,52.81833,United-States,<=50K
51.706924,Private,215226.11,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3588,97.75597,40.982864,United-States,>50K
41.955128,Private,190635.42,Some-college,10.165076,Divorced,Adm-clerical,Not-in-family,White,Female,1116.747,97.75478,42.73263,United-States,<=50K
47.37092,Private,190635.44,Assoc-voc,11.380691,Never-married,Tech-support,Not-in-family,White,Male,1122.4794,97.774925,40.98015,United-States,<=50K
48.89197,Private,190635.55,Some-college,10.161035,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9435,97.7556,40.98089,United-States,<=50K
38.634396,Private,190635.53,Some-college,10.160618,Never-married,Other-service,Not-in-family,White,Female,1611.3005,97.75547,40.98021,United-States,<=50K
38.623672,Private,292054.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7952,97.75448,41.14871,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.457292,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,52.839043,United-States,<=50K
38.62157,Private,190748.52,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7288,97.95361,40.98076,United-States,<=50K
51.71712,Self-emp-not-inc,190820.16,Assoc-voc,10.529715,Married-civ-spouse,Sales,Husband,White,Male,1129.5621,98.22067,49.052326,United-States,<=50K
38.621277,Private,190847.16,Some-college,10.510086,Never-married,Exec-managerial,Own-child,White,Male,1129.8696,97.91413,40.98115,United-States,<=50K
45.401455,Private,190700.73,Assoc-voc,10.688804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9617,97.77561,49.03559,United-States,>50K
38.624115,Private,190635.47,Bachelors,12.5816345,Married-civ-spouse,Sales,Husband,White,Male,3013.5112,97.76138,47.810814,United-States,>50K
38.62117,Private,190635.44,Some-college,10.160866,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6307,97.76777,40.980106,United-States,>50K
38.621376,Private,190638.14,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5176,97.75478,52.5913,United-States,<=50K
51.590347,Private,190635.48,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6372,97.75466,40.982826,United-States,>50K
51.717216,Private,246750.19,HS-grad,10.162172,Married-civ-spouse,Sales,Husband,White,Male,1125.0239,97.76215,47.169247,United-States,<=50K
38.621117,Private,293141.94,Some-college,10.160808,Never-married,Exec-managerial,Own-child,White,Female,1116.751,97.75448,41.24666,United-States,<=50K
48.84237,Private,190637.12,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3843,97.75454,40.981915,United-States,<=50K
38.621147,Private,190636.11,Some-college,10.175819,Never-married,Exec-managerial,Own-child,White,Female,1116.9402,97.754486,41.023613,United-States,<=50K
38.629314,Private,190638.25,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9279,97.87049,40.98191,United-States,<=50K
51.50161,Private,284920.28,Bachelors,12.702508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3124,98.00725,51.49838,United-States,>50K
42.79203,Private,293105.2,Some-college,10.160935,Divorced,Adm-clerical,Wife,White,Female,1330.782,97.75478,40.980255,United-States,>50K
45.206417,Private,190636.08,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.9645,97.775795,40.98011,United-States,<=50K
38.65752,Private,190637.66,Some-college,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1123.3417,97.75461,41.19125,United-States,<=50K
38.62146,Private,258835.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8804,97.754486,40.98054,United-States,<=50K
38.62135,Private,190636.17,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7524,97.75657,40.998577,United-States,<=50K
38.624035,Private,190635.55,Some-college,10.287203,Married-civ-spouse,Prof-specialty,Wife,White,Female,3310.9573,100.04166,40.980293,United-States,>50K
38.621918,Private,192793.86,Bachelors,12.712276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9083,99.21932,46.68238,United-States,<=50K
51.716602,Private,190638.36,Some-college,10.160589,Divorced,Sales,Not-in-family,White,Male,1116.7822,97.7577,40.98028,United-States,<=50K
38.622276,Private,190727.17,Assoc-voc,10.779883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.887,97.803635,43.966278,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.160698,Never-married,Prof-specialty,Own-child,White,Male,1116.7413,97.75448,40.98009,United-States,<=50K
51.709713,Private,190637.05,Some-college,10.160604,Widowed,Sales,Not-in-family,White,Female,5195.224,97.754745,48.67342,United-States,<=50K
44.574097,Private,190635.4,Some-college,10.160701,Divorced,Adm-clerical,Unmarried,White,Male,1116.7399,97.75451,40.980095,United-States,<=50K
38.62111,Private,225788.4,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7505,97.75471,40.9802,United-States,<=50K
47.96606,Private,190699.6,Some-college,10.160945,Divorced,Craft-repair,Not-in-family,White,Male,1161.9716,97.78678,41.647663,United-States,<=50K
38.621185,Private,190638.4,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Male,1117.5303,97.75449,40.980183,United-States,<=50K
38.621117,Private,192944.58,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.5334,97.75466,40.98015,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.160593,Separated,Sales,Not-in-family,White,Female,1116.8215,97.75448,51.754776,United-States,<=50K
38.62181,Private,293104.5,Some-college,10.160738,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4126,97.75448,47.377342,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.16841,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7477,97.75451,40.980164,United-States,>50K
38.64974,Private,190635.75,Some-college,10.162737,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.995,97.76578,51.338657,United-States,>50K
51.7163,Private,287688.75,HS-grad,10.179917,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.938,97.75704,52.665005,United-States,<=50K
38.6211,Private,190687.69,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7482,97.75448,40.980145,United-States,<=50K
38.621128,Private,292464.94,Some-college,10.160634,Never-married,Sales,Own-child,White,Female,1119.5787,97.75453,40.981136,United-States,<=50K
38.788353,Private,214184.02,Bachelors,12.707039,Married-civ-spouse,Sales,Husband,White,Male,1116.8439,97.81791,48.676754,United-States,>50K
51.708527,Private,190635.92,Bachelors,12.708854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5316,97.78406,40.98247,United-States,>50K
38.62114,Private,190708.7,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1116.9141,97.75901,40.9801,United-States,<=50K
51.71731,Private,190672.33,Bachelors,12.711833,Widowed,Exec-managerial,Not-in-family,White,Female,3089.227,97.762886,40.98424,United-States,>50K
51.716606,Private,190635.44,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.192772,United-States,<=50K
38.6214,Private,190636.03,Bachelors,11.979453,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7627,97.75448,40.98009,United-States,<=50K
38.621624,Private,190908.58,Bachelors,12.711824,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0234,97.75451,41.041286,United-States,<=50K
38.621166,Private,293142.2,Some-college,10.160653,Separated,Adm-clerical,Own-child,White,Male,1117.023,97.75448,40.992153,United-States,>50K
38.621178,Private,190637.64,Some-college,10.160614,Married-civ-spouse,Other-service,Own-child,White,Female,1128.0765,97.75468,40.986122,United-States,<=50K
38.622734,Private,293132.0,Some-college,10.161756,Never-married,Craft-repair,Not-in-family,White,Male,1119.5673,97.75448,52.78689,United-States,<=50K
51.57585,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.6644,97.764946,42.370316,United-States,>50K
38.621513,Private,285682.25,Bachelors,12.324222,Married-civ-spouse,Sales,Husband,White,Male,1130.8773,97.8726,50.927128,United-States,>50K
38.624344,Private,190679.89,Assoc-acdm,11.177913,Married-civ-spouse,Sales,Husband,White,Male,1155.1088,97.760414,52.438606,United-States,<=50K
38.63446,Private,239487.73,Some-college,10.160905,Separated,Transport-moving,Not-in-family,White,Male,8287.988,97.75493,50.71544,United-States,>50K
38.621178,Private,190636.8,Assoc-voc,11.433008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4371,97.85295,40.98116,United-States,>50K
38.62111,Private,190635.4,Some-college,10.160759,Never-married,Adm-clerical,Own-child,White,Male,1153.1685,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7723,98.272705,40.988064,United-States,>50K
38.6211,Private,190801.36,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75448,49.80491,United-States,<=50K
40.368042,Private,223357.53,Some-college,10.160593,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7461,97.75805,40.9803,United-States,<=50K
51.71622,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4932,97.75448,51.502975,United-States,<=50K
44.98597,Private,190641.14,Some-college,10.160653,Married-civ-spouse,Tech-support,Husband,White,Male,8251.695,97.77579,40.98096,United-States,>50K
38.62124,Private,190636.1,Some-college,10.169013,Never-married,Adm-clerical,Own-child,White,Female,1222.5762,97.75541,40.980106,United-States,<=50K
38.621532,Private,190645.89,Some-college,10.160973,Never-married,Machine-op-inspct,Own-child,Black,Male,1118.1194,97.75454,52.56305,United-States,<=50K
38.621124,Private,289317.66,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.188,97.75449,45.30012,United-States,<=50K
38.660984,Private,190635.52,Some-college,10.162307,Never-married,Adm-clerical,Not-in-family,White,Female,1126.0482,97.75459,40.980125,United-States,<=50K
50.702164,Private,246281.22,Some-college,10.161302,Divorced,Other-service,Unmarried,White,Female,1506.1006,97.75458,52.842606,United-States,<=50K
48.324886,Private,293129.5,Some-college,11.184739,Divorced,Exec-managerial,Not-in-family,White,Female,1139.165,97.75457,47.26219,United-States,>50K
51.69542,Private,200299.7,Assoc-acdm,11.043575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4137,98.76283,47.55415,United-States,<=50K
51.717194,Private,293142.06,Some-college,10.209938,Married-civ-spouse,Sales,Husband,White,Male,1117.7078,97.75755,41.244156,United-States,<=50K
38.813156,Private,293142.38,Some-college,10.160605,Divorced,Craft-repair,Unmarried,White,Male,1116.9379,97.75448,40.981853,United-States,<=50K
44.764122,Private,190636.66,Bachelors,12.564495,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1126.3838,97.90891,40.98019,United-States,<=50K
38.621857,Private,190635.86,Bachelors,12.712176,Never-married,Prof-specialty,Husband,White,Male,1117.3693,97.772026,40.98011,United-States,<=50K
38.621216,Private,190676.67,Some-college,10.160836,Never-married,Exec-managerial,Husband,White,Male,1117.3934,97.75637,48.904808,United-States,<=50K
38.62118,Private,190694.81,Some-college,10.31673,Never-married,Other-service,Own-child,White,Female,1116.999,97.76093,40.98018,United-States,<=50K
51.717308,Private,291688.72,Some-college,10.3552685,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.0901,97.7583,40.98043,United-States,<=50K
38.6211,Private,213466.42,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7433,97.75448,40.980103,United-States,<=50K
40.140507,Private,190658.12,Some-college,10.160599,Separated,Adm-clerical,Unmarried,White,Male,1116.7429,97.75665,40.980816,United-States,<=50K
45.581253,Private,190637.64,HS-grad,10.161231,Divorced,Craft-repair,Unmarried,White,Male,3085.371,97.83717,40.983654,United-States,<=50K
38.62165,Private,190635.89,Bachelors,12.394819,Married-civ-spouse,Other-service,Husband,White,Male,1116.7424,97.85026,40.98015,United-States,<=50K
51.71731,Private,190643.88,HS-grad,10.226139,Widowed,Sales,Not-in-family,White,Male,1117.8466,97.754776,49.432137,United-States,<=50K
38.62212,Private,293142.3,Bachelors,12.225823,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0793,97.75448,52.83657,United-States,<=50K
39.140114,Private,190636.7,HS-grad,10.160726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7539,97.80724,41.029274,United-States,<=50K
40.743477,Private,190638.89,Some-college,10.161694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1646.1418,97.76931,41.087383,United-States,>50K
38.62126,Private,190667.12,Bachelors,12.439702,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8356,97.75576,41.013397,United-States,<=50K
38.624565,Private,192522.89,Some-college,10.16576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.418,98.413666,40.981438,United-States,>50K
38.621113,Private,192009.08,Assoc-voc,10.430213,Never-married,Craft-repair,Own-child,White,Male,1116.8151,97.75459,40.980297,United-States,<=50K
38.62124,Private,192789.89,Some-college,10.160785,Never-married,Craft-repair,Own-child,White,Male,1126.1436,97.75497,40.980106,United-States,<=50K
48.566803,Private,292387.94,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.755615,41.012577,United-States,>50K
38.6211,Private,190640.8,Some-college,10.194993,Never-married,Sales,Own-child,White,Male,1116.7434,97.75448,45.088303,United-States,<=50K
45.553864,Self-emp-not-inc,190814.77,HS-grad,10.5819645,Divorced,Sales,Not-in-family,White,Male,1141.8394,97.83677,45.473846,United-States,<=50K
45.952267,Private,190636.31,Assoc-voc,11.14097,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7734,97.953636,40.980724,United-States,<=50K
51.14274,Private,190636.27,Some-college,10.175165,Divorced,Exec-managerial,Unmarried,White,Male,1117.0051,97.786255,47.248737,United-States,<=50K
46.162334,Local-gov,292753.25,Some-college,10.160676,Married-civ-spouse,Protective-serv,Husband,Black,Male,1118.3446,97.75458,40.980244,United-States,<=50K
38.64887,Private,190635.4,Some-college,10.161462,Married-civ-spouse,Tech-support,Husband,White,Male,1122.2336,97.75452,40.98009,United-States,<=50K
51.717297,Private,190763.67,Bachelors,12.66004,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75451,41.204815,United-States,<=50K
38.80253,Private,190753.67,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8236,97.7754,47.36938,United-States,<=50K
38.621677,Private,289848.75,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1117.2524,97.77063,40.985588,United-States,<=50K
38.621223,Private,190639.25,Some-college,10.161136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.7695,41.21427,United-States,>50K
43.23551,Private,222547.72,Some-college,10.161484,Divorced,Other-service,Unmarried,White,Female,1117.5599,97.755,44.18434,United-States,<=50K
38.621273,Private,190635.48,Some-college,10.16063,Never-married,Handlers-cleaners,Own-child,White,Male,1119.1682,97.7548,40.9801,United-States,<=50K
38.62463,Private,245738.36,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0884,97.89128,40.98071,United-States,<=50K
51.71731,Private,190638.25,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7749,97.75535,40.980152,United-States,>50K
51.71731,Private,190636.0,Some-college,10.332168,Widowed,Sales,Not-in-family,White,Male,1319.9916,97.76197,40.980274,United-States,<=50K
38.621536,Private,190665.48,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8606,98.69017,50.050793,United-States,>50K
38.63264,Private,260743.34,HS-grad,10.16066,Never-married,Transport-moving,Not-in-family,White,Male,1118.0792,97.754585,42.774734,United-States,<=50K
38.91846,Private,293139.4,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,97.75528,52.314884,United-States,<=50K
42.11554,Private,190641.7,HS-grad,10.16149,Divorced,Sales,Husband,Black,Male,1120.9535,98.511284,47.81993,United-States,<=50K
38.627083,Private,192887.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.2119,97.76609,40.980396,United-States,<=50K
38.621105,Private,190635.77,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7887,97.75448,40.980133,United-States,<=50K
48.02642,State-gov,265566.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1124.0679,97.755714,40.981377,United-States,<=50K
38.621117,Private,190635.9,Bachelors,12.670347,Never-married,Sales,Own-child,White,Male,1116.7509,97.754486,41.234978,United-States,<=50K
47.367096,Private,293141.06,HS-grad,10.160766,Divorced,Craft-repair,Not-in-family,White,Male,1131.9285,97.75456,41.22071,United-States,<=50K
51.716667,Private,225915.61,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0344,97.76827,40.98028,United-States,<=50K
38.62154,Private,190636.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5184,97.83597,40.98629,United-States,<=50K
38.621517,Private,190645.28,Some-college,10.207346,Never-married,Exec-managerial,Not-in-family,White,Female,1122.7262,97.75987,40.980553,United-States,<=50K
43.700558,Local-gov,205733.47,Assoc-acdm,11.477005,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1238,97.79333,40.98036,United-States,<=50K
51.71731,Private,190651.95,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7843,97.75457,40.980106,United-States,>50K
38.621185,Private,291494.0,Some-college,10.160595,Separated,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980896,United-States,<=50K
38.624237,Private,293025.97,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6538,97.81208,40.980568,United-States,>50K
38.625477,Private,190635.42,Some-college,10.160977,Divorced,Sales,Not-in-family,White,Female,1116.7461,97.75504,51.278275,United-States,<=50K
51.287746,Private,190635.62,Assoc-voc,11.138852,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8228,97.75706,40.980553,United-States,<=50K
38.621315,Private,190637.5,Some-college,10.162476,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75462,52.80072,United-States,>50K
39.995815,Private,190642.05,HS-grad,10.160584,Separated,Machine-op-inspct,Husband,Black,Female,1116.7401,97.754616,40.98012,United-States,<=50K
38.629356,Private,190638.55,Assoc-voc,10.757431,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.4999,97.93802,40.980194,United-States,<=50K
43.854958,Private,190649.47,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7279,97.76529,40.980453,United-States,>50K
51.717304,Private,293078.5,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8007,97.754684,52.83934,United-States,>50K
38.622025,Private,204422.14,HS-grad,10.160606,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.0597,97.75448,52.126713,United-States,<=50K
38.630093,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,40.98024,United-States,<=50K
38.624187,Private,245129.58,Some-college,10.171446,Married-civ-spouse,Other-service,Wife,White,Female,1117.319,97.84548,40.980244,United-States,<=50K
43.74086,Private,210472.27,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1151.2933,97.90187,40.988464,United-States,<=50K
38.62329,Private,256269.12,Bachelors,12.700309,Never-married,Sales,Not-in-family,White,Male,1121.17,97.75762,51.62947,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.295397,Widowed,Sales,Not-in-family,White,Female,1116.7509,97.76615,40.9803,United-States,<=50K
38.63232,Private,190638.64,Bachelors,12.568472,Divorced,Other-service,Unmarried,White,Female,1118.5272,97.89496,40.98081,United-States,<=50K
51.235874,Private,261947.31,Some-college,10.160857,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.5209,97.86347,40.98012,United-States,<=50K
41.232113,Private,190635.42,Some-college,10.160616,Married-civ-spouse,Tech-support,Husband,White,Male,1116.859,97.87245,40.98009,United-States,<=50K
38.65884,Local-gov,190793.72,Some-college,10.161326,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.069,98.091805,40.980186,United-States,<=50K
38.62134,Private,237771.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0125,97.75528,40.980892,United-States,<=50K
38.621624,Private,190639.38,Assoc-voc,10.568229,Never-married,Other-service,Not-in-family,White,Male,1116.7424,97.814545,40.980125,United-States,<=50K
39.736942,Private,215219.55,Some-college,10.161255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7434,97.754524,40.98068,United-States,>50K
50.65381,Private,190635.53,Bachelors,12.596907,Married-civ-spouse,Sales,Husband,White,Male,1117.9216,516.6148,52.16048,United-States,<=50K
50.159355,Private,190635.47,Bachelors,12.705352,Married-civ-spouse,Sales,Husband,White,Male,1117.334,243.15585,43.452496,United-States,<=50K
51.7172,Local-gov,246479.97,Some-college,10.321053,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.754486,40.98011,United-States,<=50K
38.623577,Private,190635.44,Bachelors,12.523329,Married-civ-spouse,Prof-specialty,Husband,White,Female,8746.547,97.75643,40.980286,United-States,>50K
50.113773,Private,190647.62,Assoc-voc,11.395776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8859,97.7549,52.834927,United-States,<=50K
38.62195,Private,190635.83,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.034,98.02349,40.99179,United-States,<=50K
38.621532,Private,190636.02,Assoc-voc,10.677205,Never-married,Exec-managerial,Not-in-family,White,Female,1118.5558,97.75646,40.980827,United-States,<=50K
