0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.04996,Private,251227.62,Some-college,10.162473,Never-married,Other-service,Own-child,Black,Female,1121.8575,98.39576,40.98023,United-States,<=50K
38.625763,Private,190657.31,Some-college,10.359619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.885,97.847084,40.98164,United-States,<=50K
38.621346,Private,192780.2,Bachelors,12.712559,Never-married,Sales,Not-in-family,White,Male,1119.5677,97.85152,45.397385,United-States,<=50K
51.62494,Private,190942.8,Some-college,10.164254,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1722,97.86798,41.045517,United-States,>50K
38.708096,Private,190636.84,Assoc-acdm,12.649962,Married-civ-spouse,Sales,Husband,White,Male,1118.0856,117.65773,51.67945,United-States,<=50K
43.318752,Private,284554.94,Some-college,10.160797,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1127.3917,97.90465,40.980488,United-States,<=50K
38.667908,Private,252852.39,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4288,248.98596,43.863014,United-States,<=50K
45.016884,Private,190724.36,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.2028,97.77762,40.980156,United-States,<=50K
51.264557,Self-emp-not-inc,190850.92,Bachelors,12.273642,Married-civ-spouse,Transport-moving,Husband,White,Male,1142.8268,97.92719,42.806076,United-States,<=50K
51.704735,Private,289450.6,Some-college,10.196856,Never-married,Adm-clerical,Not-in-family,White,Female,1211.0464,97.766335,40.997643,United-States,<=50K
38.622005,Private,190701.7,Some-college,10.162249,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9343,97.78656,50.384834,United-States,<=50K
38.62937,Private,280944.97,Some-college,10.2952585,Never-married,Tech-support,Not-in-family,White,Male,1153.6567,97.800354,41.327614,United-States,<=50K
40.34414,Private,190660.89,Bachelors,12.657695,Divorced,Other-service,Not-in-family,White,Male,1118.2244,127.09461,41.160957,United-States,<=50K
38.896538,Private,234798.55,Assoc-acdm,12.478802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1692,106.47687,52.093437,United-States,<=50K
38.850307,Private,222052.62,Bachelors,12.705965,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8203,98.00504,52.842644,United-States,<=50K
38.628475,Private,196614.03,Some-college,10.161509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4088,97.7891,40.980095,United-States,<=50K
40.771015,Private,192389.28,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Female,1118.3358,97.85935,40.991318,United-States,<=50K
39.671017,Private,190771.69,Some-college,10.160729,Divorced,Handlers-cleaners,Unmarried,White,Male,1117.7914,97.92569,40.980194,United-States,<=50K
51.717274,Private,292961.78,Some-college,10.859125,Divorced,Craft-repair,Not-in-family,White,Male,1117.2664,97.87388,41.08656,United-States,<=50K
38.647087,Private,274647.0,Some-college,10.165076,Divorced,Craft-repair,Not-in-family,White,Male,1117.2734,97.90237,41.474957,United-States,<=50K
38.621906,Private,290645.88,Some-college,10.161683,Never-married,Other-service,Own-child,White,Male,1117.936,97.89008,40.980156,United-States,<=50K
38.62133,Private,190857.89,Assoc-voc,12.091595,Never-married,Exec-managerial,Own-child,White,Male,1117.7103,98.21247,41.006775,United-States,<=50K
38.71476,Private,190665.2,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1140.3348,97.870575,52.727898,United-States,<=50K
38.62114,Private,190917.53,Bachelors,12.712514,Never-married,Prof-specialty,Not-in-family,White,Male,1337.4506,97.7706,52.21126,United-States,<=50K
38.628044,Private,196408.06,Bachelors,12.49789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8789,97.87074,40.98296,United-States,>50K
51.604248,Private,190643.17,HS-grad,10.879418,Never-married,Sales,Not-in-family,White,Male,2418.4014,97.935585,42.380642,United-States,<=50K
39.406128,Private,190656.61,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4824,97.77766,40.98014,United-States,<=50K
43.205803,Private,293141.94,Some-college,10.376108,Never-married,Exec-managerial,Not-in-family,White,Female,4223.039,97.804306,41.041077,United-States,>50K
49.23617,Private,190918.77,Some-college,10.160777,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1143.255,97.770836,40.980186,United-States,>50K
51.71723,Private,292562.72,Some-college,10.163134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7947,97.782486,41.432247,United-States,>50K
47.303604,Private,190656.53,Some-college,10.681787,Divorced,Exec-managerial,Unmarried,White,Female,1116.9373,98.24599,52.83751,United-States,<=50K
39.57802,Private,190680.23,Some-college,10.160631,Never-married,Adm-clerical,Unmarried,White,Female,1119.7025,99.063385,40.987778,United-States,<=50K
51.717163,Private,190695.22,Assoc-voc,11.0750265,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415.647,97.94382,41.04867,United-States,>50K
38.920265,Private,275097.9,Some-college,10.163389,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4365,97.930176,41.170727,United-States,<=50K
51.30582,Private,190724.06,Some-college,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.3801,97.80904,40.980114,United-States,<=50K
38.62143,Private,265306.06,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9287,97.89256,40.980354,United-States,<=50K
50.89537,Private,292539.75,Some-college,10.1609535,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7946,97.95146,41.185352,United-States,<=50K
39.21779,Private,192911.78,Some-college,10.261418,Divorced,Adm-clerical,Unmarried,White,Female,1117.2709,100.89633,43.21787,United-States,<=50K
42.459793,Private,190893.98,Some-college,10.350268,Married-civ-spouse,Other-service,Husband,White,Male,1120.07,98.38184,41.106674,United-States,<=50K
38.64146,Private,207910.05,Bachelors,12.634177,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4604,99.26794,40.980698,United-States,<=50K
38.62241,Private,292608.03,Some-college,10.170729,Married-civ-spouse,Other-service,Own-child,White,Female,1520.0543,97.86287,41.50703,United-States,<=50K
40.144943,Private,190976.61,Some-college,10.161312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.6252,106.11065,41.23473,United-States,<=50K
51.302223,Private,266520.34,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.7697,97.785614,41.049927,United-States,>50K
39.592327,Private,293123.88,Some-college,10.176868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.1931,97.7784,40.982693,United-States,<=50K
38.626266,Private,190635.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1127.2064,97.778824,41.691734,United-States,<=50K
51.635574,Private,218295.84,Bachelors,12.565884,Divorced,Sales,Unmarried,White,Female,5874.8154,97.86618,46.795258,United-States,>50K
45.55767,Private,190645.55,Some-college,10.160812,Divorced,Other-service,Not-in-family,White,Female,1117.2228,97.863914,52.84262,United-States,<=50K
39.03273,Private,190656.86,HS-grad,10.164066,Married-civ-spouse,Craft-repair,Husband,White,Male,1398.5212,97.92832,52.688583,United-States,<=50K
38.622345,Private,201943.56,Some-college,10.160616,Never-married,Sales,Own-child,White,Female,1119.7094,97.82599,41.02328,United-States,<=50K
51.421505,Private,190929.45,Some-college,10.161314,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3108,98.20506,41.01472,United-States,>50K
41.77572,Private,190653.6,Some-college,10.1654005,Divorced,Other-service,Not-in-family,White,Female,1121.0951,97.83531,41.27226,United-States,<=50K
41.35127,Private,231389.4,Some-college,10.282396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8768,98.03149,41.192547,United-States,<=50K
38.62138,Private,190652.02,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.043,97.76617,46.320152,United-States,<=50K
47.57152,Private,221986.11,Some-college,10.16059,Never-married,Handlers-cleaners,Unmarried,White,Female,1126.5562,97.81488,40.980507,United-States,<=50K
38.62163,Private,190636.56,Some-college,10.164431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2227,136.19255,48.964428,United-States,<=50K
51.709854,Private,193240.53,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Male,1159.5627,97.84081,40.995224,United-States,<=50K
38.642776,Private,244323.56,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.4496,97.83433,40.98022,United-States,<=50K
49.00682,Private,190768.25,Some-college,10.175383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8634,326.8894,52.84231,United-States,>50K
38.624706,Private,190646.53,Bachelors,11.831294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.8098,97.98779,40.991463,United-States,<=50K
46.054874,Private,190645.08,Assoc-acdm,11.20098,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4913,98.76361,41.66053,United-States,<=50K
41.87762,Private,293109.3,Some-college,10.160658,Divorced,Craft-repair,Not-in-family,White,Male,1120.469,97.852646,41.23994,United-States,<=50K
38.632187,Private,190772.23,Bachelors,12.7094965,Married-civ-spouse,Sales,Husband,White,Male,1117.8845,98.23633,43.29911,United-States,<=50K
38.633003,Private,190637.9,Some-college,10.305586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1532.0912,97.86491,41.435368,United-States,>50K
51.701187,Private,190758.67,Some-college,10.160621,Married-civ-spouse,Sales,Unmarried,White,Male,1162.226,97.8152,40.981274,United-States,<=50K
49.262165,Private,191008.56,Bachelors,11.841904,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.3477,97.85494,40.982426,United-States,<=50K
38.62631,Private,192295.33,Some-college,10.160698,Never-married,Tech-support,Not-in-family,White,Female,1154.0178,97.833206,40.98115,United-States,<=50K
38.625813,Private,273826.62,Bachelors,12.232527,Married-civ-spouse,Sales,Husband,White,Male,1117.3857,194.93802,41.02108,United-States,<=50K
38.622566,Private,193596.86,Some-college,10.160622,Never-married,Handlers-cleaners,Own-child,White,Male,1181.5239,97.79943,40.98011,United-States,<=50K
38.658176,Private,190715.69,Some-college,10.160844,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8644,221.51184,40.980133,United-States,>50K
51.511345,Private,190701.0,Some-college,10.21539,Divorced,Sales,Not-in-family,White,Male,1162.8525,97.809555,50.45542,United-States,<=50K
51.69076,Private,191404.84,Some-college,10.20606,Married-civ-spouse,Sales,Not-in-family,White,Female,1122.708,112.61561,41.065617,United-States,>50K
51.192852,Private,288984.03,Some-college,10.161502,Divorced,Craft-repair,Not-in-family,White,Male,1118.3674,103.32044,41.026825,United-States,<=50K
40.30076,Private,191615.92,Bachelors,12.21791,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.4675,98.0298,48.53881,United-States,<=50K
43.341076,Private,190756.19,Some-college,10.164924,Divorced,Exec-managerial,Not-in-family,White,Female,1549.9642,97.83003,41.01534,United-States,>50K
38.825924,Private,190672.86,Some-college,10.161293,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1123.1013,97.97566,52.593964,United-States,<=50K
51.603046,Private,190688.73,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1121.0061,97.9184,41.016994,United-States,<=50K
43.76856,Private,190638.06,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1125.2816,97.87302,41.069405,United-States,<=50K
38.669155,Private,226862.72,Some-college,10.502046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.9069,98.828514,52.84021,United-States,>50K
51.70964,Private,190680.22,Some-college,10.226289,Married-civ-spouse,Sales,Husband,White,Male,1118.9888,97.93472,50.70041,United-States,<=50K
51.546375,Private,292968.78,Some-college,10.160975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0262,97.826355,40.983868,United-States,<=50K
45.055897,Local-gov,190908.56,Some-college,10.27653,Married-civ-spouse,Prof-specialty,Husband,White,Female,1156.2461,97.805275,40.988544,United-States,>50K
38.866547,Private,195872.52,Some-college,10.161382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1593.5687,142.86023,52.516624,United-States,>50K
42.98823,Private,293136.7,Some-college,10.161594,Divorced,Exec-managerial,Not-in-family,White,Female,1364.3728,97.7914,41.02409,United-States,<=50K
39.00731,Private,190682.84,Some-college,10.16075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6172,98.06981,41.241375,United-States,<=50K
38.94424,Private,190635.97,Assoc-voc,12.474446,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1572,97.77246,40.980152,United-States,<=50K
46.900475,Private,293081.6,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1118.247,97.80038,40.980152,United-States,<=50K
38.62157,Private,190637.06,Some-college,10.161287,Never-married,Craft-repair,Own-child,White,Male,1122.4553,107.52829,52.82185,United-States,<=50K
39.57832,Private,191659.25,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.846,97.94439,40.99557,United-States,<=50K
38.62489,Private,190642.97,Assoc-acdm,11.88291,Married-civ-spouse,Sales,Husband,White,Male,1117.3308,98.35457,41.091274,United-States,>50K
38.6225,Private,190674.95,Bachelors,12.429955,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0779,97.894104,40.980164,United-States,>50K
38.621113,Private,190652.58,Assoc-acdm,10.386506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6256,313.29868,42.02813,United-States,<=50K
38.621952,Private,190636.98,Some-college,10.160849,Never-married,Sales,Not-in-family,White,Female,1118.768,97.76628,50.319855,United-States,<=50K
42.175133,Private,191933.34,Some-college,10.160765,Never-married,Adm-clerical,Unmarried,White,Female,1122.493,97.80416,40.980156,United-States,<=50K
39.31753,Private,190717.2,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.4171,98.03149,41.021885,United-States,<=50K
40.633663,Private,190866.67,Some-college,10.161366,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7227,98.03351,41.00678,United-States,<=50K
38.623783,Private,190909.31,Some-college,10.161494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1471.5985,99.02007,40.989147,United-States,<=50K
38.621887,Private,293083.1,Some-college,10.16298,Never-married,Craft-repair,Own-child,White,Male,1120.1436,97.821686,45.60089,United-States,<=50K
38.628872,Private,190636.88,Some-college,10.160809,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0784,97.76247,40.980095,United-States,<=50K
38.623623,Private,193741.81,Some-college,10.161327,Never-married,Sales,Unmarried,White,Female,1121.7816,97.784935,52.831245,United-States,<=50K
47.832767,Private,241814.86,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.46,97.778564,40.98132,United-States,<=50K
50.122196,Private,190670.06,Bachelors,12.663459,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5468,97.92694,41.75967,United-States,<=50K
51.716496,Private,190636.06,Bachelors,12.710749,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7101,99.46946,44.034233,United-States,<=50K
51.71695,Private,291913.8,Some-college,10.894102,Married-civ-spouse,Exec-managerial,Husband,White,Male,3641.4165,213.55405,50.016033,United-States,>50K
38.62125,Private,190680.9,Some-college,10.162716,Never-married,Sales,Not-in-family,White,Male,1116.7964,97.78904,41.16379,United-States,<=50K
38.621178,Private,190673.28,Some-college,10.18222,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3031,97.77933,40.98022,United-States,<=50K
38.708786,Private,214382.12,Some-college,10.166151,Never-married,Other-service,Not-in-family,White,Female,1127.5084,97.80036,40.981293,United-States,<=50K
51.283318,Private,190693.94,Some-college,10.161291,Never-married,Exec-managerial,Not-in-family,White,Male,1161.9718,97.80728,40.98094,United-States,<=50K
42.620808,Private,290990.2,Bachelors,11.510509,Married-civ-spouse,Sales,Husband,White,Male,1116.8495,483.80576,42.33169,United-States,<=50K
38.62394,Private,292399.38,Some-college,10.167832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.957,99.22889,41.009174,United-States,<=50K
51.08426,Private,293107.8,Some-college,10.1629305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.0538,97.85714,42.88147,United-States,<=50K
39.442574,Private,197063.16,Bachelors,12.688646,Never-married,Transport-moving,Not-in-family,Black,Male,1121.1354,97.952866,44.12596,United-States,<=50K
49.581192,Private,192054.62,Bachelors,12.3218775,Divorced,Sales,Unmarried,White,Male,1116.9028,104.28902,52.83055,United-States,>50K
47.2956,Private,271276.8,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4851,97.85931,41.001007,United-States,<=50K
38.631428,Private,190655.3,Some-college,10.161145,Never-married,Other-service,Own-child,White,Male,5908.47,97.80336,40.981873,United-States,<=50K
51.22835,Private,292158.0,Some-college,10.163746,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5114,97.99471,41.127815,United-States,<=50K
38.64498,Private,190865.81,Assoc-acdm,10.50679,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9309,102.22345,40.99739,United-States,<=50K
51.65146,Private,291861.2,Some-college,10.161137,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.129,97.801186,40.98178,United-States,<=50K
39.66893,Private,242380.03,Some-college,10.201131,Married-civ-spouse,Sales,Husband,White,Female,1267.8225,97.96351,46.21557,United-States,>50K
45.114353,Private,293141.28,Some-college,10.196701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3641,97.84938,41.01002,United-States,>50K
38.87861,Private,192417.05,Some-college,10.160726,Never-married,Exec-managerial,Not-in-family,White,Female,1120.431,97.84029,46.24106,United-States,<=50K
38.631767,Private,204315.34,Bachelors,12.705562,Never-married,Exec-managerial,Not-in-family,White,Male,1138.6967,97.831184,41.24733,United-States,>50K
38.62374,Private,280581.53,Some-college,10.163376,Married-civ-spouse,Sales,Husband,White,Male,1129.5753,97.884926,41.190598,United-States,<=50K
50.89024,Self-emp-not-inc,190644.53,Bachelors,12.6294985,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6924,97.8558,41.589252,United-States,<=50K
40.57039,Private,190640.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.9594,197.15596,47.901474,United-States,<=50K
41.68535,Private,194041.95,Some-college,10.3561325,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5385,98.32612,47.983173,United-States,<=50K
47.521523,Private,190737.8,HS-grad,10.559506,Divorced,Sales,Not-in-family,White,Male,1118.6693,101.57738,41.114986,United-States,<=50K
45.035946,Private,191196.9,Some-college,10.190401,Divorced,Sales,Unmarried,White,Male,4976.898,97.76315,41.726402,United-States,<=50K
38.621212,Private,190665.2,Some-college,10.291223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0582,98.52087,40.981976,United-States,<=50K
47.544693,Private,190650.62,Some-college,10.166809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3663,97.855125,40.980755,United-States,<=50K
38.62137,Private,290502.78,Some-college,11.025349,Never-married,Adm-clerical,Not-in-family,White,Female,1119.675,97.83735,41.110283,United-States,<=50K
38.622715,Private,190792.86,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1125.5969,103.84186,40.98035,United-States,<=50K
51.717262,Private,191508.84,Bachelors,11.932576,Widowed,Exec-managerial,Unmarried,White,Female,1276.8914,107.56491,40.981274,United-States,<=50K
38.6217,Private,191078.27,Some-college,10.163556,Never-married,Sales,Not-in-family,White,Male,1117.4756,98.32035,52.83508,United-States,<=50K
38.621452,Private,190642.89,Some-college,10.162908,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.0897,98.22758,40.980362,United-States,<=50K
38.849236,Private,283956.7,Some-college,10.162732,Never-married,Craft-repair,Husband,White,Male,1205.2344,97.92378,52.77501,United-States,<=50K
38.621113,Private,215209.03,Some-college,10.382704,Never-married,Sales,Own-child,White,Male,1117.3875,97.780945,40.98567,United-States,<=50K
49.853447,Private,190654.47,Bachelors,12.662143,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2845,98.888596,52.806103,United-States,<=50K
51.64949,Private,289941.03,Some-college,10.16244,Never-married,Craft-repair,Not-in-family,White,Male,1118.877,98.96493,42.093132,United-States,<=50K
38.632973,Private,192665.08,Some-college,10.277341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7827,98.06231,42.10508,United-States,>50K
38.621475,Private,284424.53,Some-college,10.290284,Never-married,Adm-clerical,Own-child,White,Male,1117.595,98.085075,40.98018,United-States,<=50K
41.04591,Private,190655.66,Some-college,10.203658,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2097,115.13725,51.659973,United-States,>50K
48.6074,Private,191215.14,Some-college,10.160616,Divorced,Exec-managerial,Not-in-family,White,Female,1137.8745,97.81037,45.119526,United-States,<=50K
38.62295,Private,190659.45,Assoc-voc,11.316532,Married-civ-spouse,Other-service,Husband,White,Male,1118.533,98.318115,40.982117,United-States,<=50K
38.621403,Private,231434.89,Bachelors,11.690415,Never-married,Sales,Own-child,White,Female,1118.2505,97.81844,40.98626,United-States,<=50K
38.70011,Private,192041.22,Bachelors,12.690195,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.0402,97.87506,41.08974,United-States,<=50K
38.642155,Private,190676.53,Some-college,10.160678,Never-married,Tech-support,Not-in-family,White,Female,1188.018,97.82152,48.65069,United-States,<=50K
51.716854,Private,293096.56,Some-college,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1117.3081,97.835815,40.980198,United-States,<=50K
38.622574,Private,290204.62,Bachelors,12.706369,Married-civ-spouse,Sales,Husband,White,Male,1119.4019,98.0986,46.958786,United-States,>50K
38.621105,Private,190989.48,Assoc-acdm,10.394725,Never-married,Adm-clerical,Own-child,White,Female,1122.6036,97.77207,40.980324,United-States,<=50K
41.105236,Private,190642.1,Some-college,10.160887,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.2926,97.834076,40.98854,United-States,<=50K
38.622467,Private,257704.92,Some-college,10.1607065,Married-civ-spouse,Other-service,Own-child,White,Female,1130.1172,97.785614,40.98119,United-States,<=50K
39.64729,Private,194390.64,Some-college,10.339843,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.1873,97.93788,40.982563,United-States,<=50K
41.116646,Private,258130.58,Bachelors,12.685482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8381,459.51263,41.92237,United-States,<=50K
38.62132,Private,190660.72,HS-grad,10.397688,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9438,97.79103,43.252296,United-States,<=50K
38.716896,Private,190641.6,Bachelors,12.712598,Never-married,Sales,Not-in-family,White,Male,2887.2366,97.79565,46.37918,United-States,>50K
49.607265,Private,190636.75,Some-college,10.161435,Divorced,Other-service,Unmarried,White,Female,1120.633,97.93456,48.083252,United-States,<=50K
51.716793,Private,194916.72,Some-college,10.164181,Married-civ-spouse,Craft-repair,Husband,White,Male,1849.3723,97.789185,40.985363,United-States,<=50K
38.7699,Private,192831.55,Some-college,10.183133,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8307,97.77535,40.980103,United-States,>50K
38.62136,Private,261901.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0155,98.28725,52.214485,United-States,<=50K
38.62312,Private,190636.16,Some-college,10.16145,Never-married,Adm-clerical,Unmarried,White,Male,1116.9036,98.254,40.98405,United-States,<=50K
38.622246,Private,206477.03,Some-college,10.161489,Never-married,Farming-fishing,Not-in-family,White,Male,1119.9261,97.76844,48.470165,United-States,<=50K
51.713898,Private,190636.84,Bachelors,12.684619,Married-civ-spouse,Craft-repair,Husband,White,Male,8722.02,97.82665,41.60352,United-States,>50K
48.06019,Private,192699.05,Some-college,10.160774,Married-civ-spouse,Other-service,Husband,White,Male,1226.8176,97.87258,52.79366,United-States,<=50K
45.67046,Private,190791.12,Some-college,10.162405,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1097,97.83262,40.981697,United-States,>50K
42.913193,Private,190638.05,Some-college,10.160641,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2329,97.79515,40.98033,United-States,<=50K
38.626915,Private,190635.95,Bachelors,12.696583,Divorced,Exec-managerial,Unmarried,White,Female,1117.304,99.84545,41.398113,United-States,<=50K
38.622128,Private,190635.69,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1119.1635,98.62309,40.982906,United-States,<=50K
38.783195,Private,196716.06,Some-college,10.163301,Never-married,Sales,Not-in-family,White,Female,4900.922,97.93858,51.411625,United-States,>50K
38.6213,Private,248924.66,Some-college,10.1606655,Never-married,Craft-repair,Own-child,White,Male,1119.0653,97.97126,40.985435,United-States,<=50K
40.590405,Private,190979.19,Some-college,10.165288,Divorced,Other-service,Unmarried,White,Male,1131.8246,98.76945,41.201126,United-States,<=50K
38.633125,Private,293130.22,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.6942,97.83763,52.573215,United-States,>50K
39.97547,Private,199815.48,Some-college,10.160634,Divorced,Handlers-cleaners,Not-in-family,White,Male,1118.0942,97.870514,40.98341,United-States,<=50K
38.6211,Private,190640.73,Bachelors,12.712612,Never-married,Prof-specialty,Own-child,White,Male,1116.8032,97.80182,41.317757,United-States,<=50K
38.63113,Private,275595.97,Some-college,10.1615505,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1122.6211,97.8508,40.98604,United-States,<=50K
51.69944,Private,190640.9,Some-college,10.174586,Divorced,Other-service,Not-in-family,White,Male,1287.147,97.83938,40.98159,United-States,<=50K
49.517246,Private,252126.97,Some-college,10.166383,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6083,97.88464,41.34155,United-States,>50K
46.568134,Private,254806.89,Bachelors,11.4915,Divorced,Craft-repair,Not-in-family,White,Male,1116.8601,102.68272,52.630566,United-States,<=50K
38.6383,Private,190657.3,Some-college,10.204255,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6676,97.844376,41.013817,United-States,<=50K
38.758575,Private,291364.12,Some-college,11.062383,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8376,97.84971,41.50698,United-States,<=50K
40.91505,Private,190640.9,Some-college,10.201164,Married-civ-spouse,Other-service,Wife,White,Female,1117.674,97.808365,40.980194,United-States,<=50K
38.62489,Private,200116.81,Some-college,10.160667,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.6942,98.33668,43.09502,United-States,<=50K
51.61988,Private,196054.36,Bachelors,12.507368,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6359,101.92517,52.779816,United-States,<=50K
46.680256,Private,190921.02,Some-college,10.24631,Divorced,Adm-clerical,Unmarried,White,Female,1117.9211,98.57503,47.109474,United-States,<=50K
38.622444,Private,190726.44,Assoc-acdm,12.326907,Never-married,Exec-managerial,Not-in-family,White,Female,1122.496,98.23563,40.983555,United-States,<=50K
49.811863,Private,230737.11,Some-college,10.161025,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9166,98.06775,40.981888,United-States,<=50K
42.65098,Private,192552.97,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.338,97.76303,40.980484,United-States,<=50K
38.756897,Private,226243.83,Bachelors,12.686832,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2998,98.23189,40.98086,United-States,>50K
38.62155,Private,190775.53,Some-college,10.163553,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2722,98.03294,40.98913,United-States,<=50K
40.806942,Private,190832.02,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2769,97.83935,41.016792,United-States,<=50K
38.64549,Private,191082.38,Some-college,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1117.3958,97.91619,41.296207,United-States,<=50K
