0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,190674.1,HS-grad,10.160802,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75581,52.35727,United-States,<=50K
38.62405,Private,280240.5,Some-college,10.658455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.8531,98.081406,52.836334,United-States,<=50K
51.7173,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622124,Private,190638.0,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75563,52.842705,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.71718,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0596,97.75448,40.980232,United-States,<=50K
38.62188,Private,190637.9,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75501,52.84266,United-States,<=50K
51.350384,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.981197,United-States,<=50K
38.62244,Private,190639.11,HS-grad,10.517869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75499,41.040295,United-States,<=50K
38.62424,Private,190636.08,Bachelors,12.712166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75453,41.528584,United-States,<=50K
47.98011,Private,190636.94,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8065,97.7603,40.980278,United-States,<=50K
51.423225,Private,190647.16,Some-college,10.357226,Divorced,Exec-managerial,Wife,White,Female,1117.3477,97.81319,52.831596,United-States,<=50K
38.621376,Private,267201.25,Bachelors,11.428432,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.3855,97.91823,40.981052,United-States,<=50K
38.63175,Private,190642.97,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0934,98.40817,40.982376,United-States,>50K
51.686607,Private,190635.62,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,259175.31,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7394,97.75448,40.980103,United-States,<=50K
45.910015,Private,217212.67,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7751,97.770805,40.98591,United-States,>50K
50.25843,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98014,United-States,<=50K
38.67751,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
43.837173,Private,246585.05,HS-grad,10.160868,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8031,97.755424,40.98011,United-States,<=50K
38.62385,Private,199930.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7524,97.754524,52.699726,United-States,<=50K
51.600227,Private,190636.52,Some-college,10.660354,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1387,98.61601,40.98042,United-States,>50K
38.797096,Private,190642.23,Bachelors,12.70596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.864,97.75448,43.952885,United-States,>50K
51.565002,Private,190636.28,Some-college,10.166323,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754555,40.98009,United-States,<=50K
38.6211,Private,197593.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.645954,Private,190635.61,Bachelors,12.712266,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.512,97.754486,41.011982,United-States,>50K
38.6211,Private,286207.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.748,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.11,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.62326,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,191136.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98012,United-States,<=50K
39.08201,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7402,97.754486,40.98019,United-States,>50K
38.621117,Private,190639.0,Some-college,10.162088,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.04262,Private,190682.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.666965,United-States,<=50K
38.62134,Private,191749.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,386.41354,52.66829,United-States,>50K
51.704308,Private,293142.38,HS-grad,10.162429,Married-civ-spouse,Exec-managerial,Wife,White,Female,4543.84,98.0254,41.585594,United-States,>50K
42.220634,Private,190649.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.83523,United-States,>50K
38.621994,Private,190638.42,Some-college,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.7545,40.98009,United-States,<=50K
38.621117,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.533524,Private,190647.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8512,97.76671,40.981346,United-States,>50K
51.716717,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8724.723,97.75448,40.985733,United-States,>50K
51.71731,Private,190635.53,Some-college,10.160703,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62155,Private,190635.92,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,97.98284,40.984337,United-States,<=50K
51.71487,Private,292495.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1625,97.75559,40.984856,United-States,>50K
38.621113,Private,240431.22,Some-college,10.864932,Never-married,Adm-clerical,Own-child,White,Female,1116.769,97.75448,40.98009,United-States,<=50K
38.63791,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980206,United-States,<=50K
44.921192,Private,190721.28,HS-grad,10.175293,Married-civ-spouse,Sales,Husband,White,Male,1119.2451,97.75448,52.842705,United-States,<=50K
38.625443,Private,190635.69,HS-grad,10.161148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.90283,40.980988,United-States,<=50K
51.251316,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.540558,United-States,<=50K
51.70609,Private,293138.56,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1117.9218,97.76286,52.84269,United-States,<=50K
50.897873,Private,190646.84,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.837166,United-States,<=50K
38.627888,Private,193423.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,97.75448,52.8427,United-States,>50K
51.717182,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.6213,Private,190635.55,HS-grad,10.160633,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.754486,40.980095,United-States,<=50K
49.24981,Private,190644.58,Bachelors,11.982309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1196,98.00378,41.00557,United-States,>50K
38.621193,Private,190635.67,HS-grad,10.160656,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
51.7172,Private,286404.28,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75468,40.98049,United-States,>50K
38.624348,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3463,97.75448,52.83371,United-States,<=50K
38.621334,Private,190636.94,HS-grad,10.161804,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0999,185.73889,40.982132,United-States,>50K
51.717297,Private,190635.84,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9331,97.75942,40.98011,United-States,>50K
38.62223,Private,190640.05,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75827,52.842354,United-States,>50K
38.62117,Private,190635.73,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1117.6549,97.75663,40.98019,United-States,<=50K
38.621525,Private,190636.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7434,97.75451,40.998756,United-States,<=50K
38.621117,Private,190636.03,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.628025,Private,190639.45,HS-grad,10.165628,Divorced,Sales,Not-in-family,White,Female,1116.7461,97.75502,52.84269,United-States,<=50K
38.636665,Private,279215.97,Bachelors,11.606283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75451,40.9806,United-States,<=50K
51.71696,Private,190637.47,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2231,97.7608,40.98022,United-States,>50K
45.910698,Private,293113.2,Bachelors,11.674114,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894.903,97.78331,41.01499,United-States,>50K
41.791363,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.690994,Private,190643.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.939793,United-States,<=50K
51.717274,Private,292535.4,Some-college,10.160865,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2834,97.755356,40.982803,United-States,>50K
50.774975,Private,190637.9,Bachelors,11.516045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9581,97.93898,40.980686,United-States,>50K
51.524788,Private,293140.0,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8756.512,97.788734,41.028343,United-States,>50K
49.261894,Private,190651.81,Some-college,11.206461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5117,114.456375,51.53006,United-States,>50K
38.621193,Private,288946.3,Bachelors,11.922134,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,44.323914,United-States,<=50K
38.621185,Private,190635.94,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.794792,United-States,<=50K
51.715313,Private,190710.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,116.117805,42.68455,United-States,>50K
38.621117,Private,293134.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98019,United-States,<=50K
38.621124,Private,293142.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75448,41.00296,United-States,<=50K
40.921963,Private,190660.89,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0334,97.757835,41.11494,United-States,>50K
38.621204,Private,190667.62,Bachelors,11.824138,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7672,97.754486,40.980095,United-States,<=50K
48.49056,Private,190637.6,HS-grad,10.160872,Divorced,Transport-moving,Not-in-family,White,Female,1116.7393,97.757065,52.84248,United-States,<=50K
51.686684,Private,190636.89,Some-college,10.809647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3885.2036,97.764305,40.993446,United-States,>50K
44.928654,Private,286801.5,HS-grad,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9899,97.75461,40.982414,United-States,<=50K
38.62117,Private,190637.38,HS-grad,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7393,525.3662,40.980106,United-States,<=50K
38.632523,Private,190641.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,97.75448,40.98013,United-States,>50K
38.62134,Private,190636.02,Some-college,10.742254,Never-married,Adm-clerical,Unmarried,White,Female,1116.7516,97.76357,40.98009,United-States,<=50K
38.628784,Private,293142.38,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.0547,97.75738,41.08375,United-States,>50K
38.62193,Private,293142.38,Bachelors,12.472167,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8617,97.75448,52.717705,United-States,<=50K
38.621162,Private,190635.61,Some-college,10.160587,Never-married,Adm-clerical,Wife,White,Female,1116.9473,97.76382,40.98009,United-States,<=50K
38.622517,Private,224956.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0104,97.754814,47.686844,United-States,<=50K
38.630287,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.981125,United-States,<=50K
38.621696,Private,190635.94,Bachelors,12.302069,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7465,97.75471,40.98017,United-States,<=50K
51.534496,Private,293139.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1168.6047,97.758,41.008896,United-States,>50K
51.709736,Private,190636.08,HS-grad,10.164801,Married-civ-spouse,Sales,Husband,White,Male,1116.7454,97.76091,40.98029,United-States,<=50K
38.62111,Private,190782.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,190635.7,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9078,97.75448,40.980316,United-States,<=50K
41.46281,Private,228145.55,Bachelors,12.657034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333.6019,97.77229,43.162254,United-States,>50K
51.71715,Private,190637.64,Bachelors,12.712278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6171,97.75457,52.333305,United-States,>50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7529,97.75448,40.98009,United-States,<=50K
38.6211,Private,190645.64,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98081,United-States,<=50K
38.62213,Private,293141.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75448,41.036716,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1605835,Widowed,Craft-repair,Not-in-family,White,Male,1611.107,97.754486,40.980156,United-States,<=50K
38.62484,Private,190641.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.9622,97.75664,50.362846,United-States,>50K
38.62116,Private,190687.16,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.769615,United-States,<=50K
47.54615,Private,190650.5,Some-college,10.687657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5381,97.78931,52.84238,United-States,>50K
38.621155,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
49.970505,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6251,97.75448,52.801697,United-States,>50K
51.54365,Private,190637.02,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8622,97.82218,40.98154,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.161534,Married-civ-spouse,Sales,Husband,White,Male,1118.5631,97.75453,40.980125,United-States,<=50K
51.705368,Private,190636.1,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62151,Private,190764.12,Some-college,10.297361,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7512,97.755554,40.980114,United-States,<=50K
38.621113,Private,203748.05,HS-grad,10.160847,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.98009,United-States,<=50K
39.063786,Private,190662.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2135,97.75448,44.73378,United-States,>50K
51.717308,Private,193001.0,Some-college,10.160633,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1078,97.7595,52.842583,United-States,>50K
51.717304,Private,190734.95,Bachelors,12.649971,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8247.549,97.85332,50.64069,United-States,>50K
38.624367,Private,190639.88,Bachelors,12.712019,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0488,97.75461,40.98228,United-States,<=50K
38.621193,Private,190639.67,HS-grad,10.161941,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.76292,41.183308,United-States,<=50K
38.62125,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.6215,Private,190636.03,Some-college,10.507211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75639,40.980305,United-States,<=50K
51.711468,Private,197239.34,Bachelors,12.682341,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1322.4834,97.75896,52.842556,United-States,>50K
40.105923,Private,190641.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540.6084,97.75448,48.98842,United-States,>50K
51.479984,Private,190677.23,Some-college,10.233608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1748.3489,98.27357,41.00364,United-States,>50K
51.71731,Private,293139.06,Bachelors,12.654795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190668.05,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8761,105.46263,40.980137,United-States,<=50K
38.730217,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5082,97.75448,40.980736,United-States,<=50K
38.621845,Private,190635.6,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98217,United-States,<=50K
38.646275,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7511,97.82586,40.980625,United-States,<=50K
38.62134,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7452,97.75448,52.71303,United-States,<=50K
51.71691,Private,190775.78,Some-college,10.169448,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.01133,United-States,>50K
38.6211,Private,190635.44,Some-college,10.31544,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,203080.77,Some-college,10.160698,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1143.308,98.66808,40.980175,United-States,<=50K
38.621166,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
49.174416,Private,190637.39,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8273,97.75452,52.71497,United-States,>50K
38.62221,Private,260221.56,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8934,97.76942,40.980255,United-States,<=50K
38.621117,Private,190640.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62213,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98795,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160836,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.137,97.75448,52.632664,United-States,>50K
38.62111,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.631424,Private,190642.52,Bachelors,11.198131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6927,108.91334,48.983925,United-States,>50K
38.621128,Private,293142.38,Some-college,10.163258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0223,99.35873,40.986835,United-States,>50K
51.23144,Private,190641.23,Some-college,10.16288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6871,101.23543,48.050625,United-States,>50K
38.62117,Private,191229.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717255,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.708645,Private,190652.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0814,97.7545,41.044865,United-States,>50K
51.248974,Private,190641.22,HS-grad,10.161498,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04461,United-States,<=50K
51.71731,Private,256551.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7594,97.75448,40.98029,United-States,<=50K
38.621235,Private,190637.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84217,United-States,<=50K
38.621315,Private,190685.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981693,United-States,<=50K
51.599197,Private,190635.67,Some-college,10.737416,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190662.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7603,97.75448,40.980118,United-States,<=50K
38.62138,Private,190636.36,Bachelors,11.915597,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,47.02423,United-States,<=50K
38.62118,Private,190637.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981857,United-States,<=50K
38.625114,Private,190636.92,Bachelors,12.5906105,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842606,United-States,<=50K
38.621113,Private,191425.45,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.0155,97.77155,40.980103,United-States,<=50K
48.147316,Private,285318.5,Bachelors,12.71128,Divorced,Prof-specialty,Not-in-family,White,Female,1129.7633,97.75687,40.980656,United-States,<=50K
48.238663,Private,190635.81,Some-college,10.161191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0219,98.308975,40.98093,United-States,>50K
40.61651,Private,191967.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.1289,97.754745,41.603752,United-States,>50K
38.621227,Private,190635.47,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1426.1968,97.75459,40.98011,United-States,<=50K
38.621357,Private,190636.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84083,United-States,<=50K
38.621128,Private,193826.69,Some-college,10.2069645,Never-married,Adm-clerical,Own-child,White,Female,1120.6267,97.78662,40.980095,United-States,<=50K
38.621326,Private,190636.69,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75458,52.842693,United-States,<=50K
49.735825,Private,293109.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.625835,Private,190636.33,Bachelors,12.712437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9297,97.75605,40.980446,United-States,>50K
38.64759,Private,190679.55,Bachelors,12.712527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7947,97.75448,42.390465,United-States,>50K
38.6557,Private,190646.03,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5359,97.75499,52.798576,United-States,>50K
38.621246,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7565,97.75448,40.987892,United-States,<=50K
38.621178,Private,190636.34,Some-college,10.160684,Never-married,Adm-clerical,Unmarried,White,Female,1116.76,97.75452,40.984295,United-States,<=50K
46.56381,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7474,97.75448,40.98043,United-States,<=50K
38.621174,Private,190701.78,Some-college,10.161175,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.6855,98.36942,40.980095,United-States,<=50K
38.621555,Private,211812.75,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.7545,40.98071,United-States,<=50K
38.621246,Private,190637.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.754486,40.98037,United-States,<=50K
50.88316,Private,199411.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5305,97.75476,44.76055,United-States,>50K
38.624256,Private,292994.94,Bachelors,12.712419,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,41.77674,United-States,<=50K
51.717297,Private,293140.34,Bachelors,12.699793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0355,97.80361,52.8427,United-States,>50K
38.621113,Private,191066.23,Bachelors,12.712571,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62765,Private,190636.73,Bachelors,11.549224,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5723,98.06891,40.980152,United-States,<=50K
38.621304,Private,190650.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.63948,Private,291773.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.492474,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.266944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0311,100.15648,41.01668,United-States,>50K
51.71731,Private,190636.45,Bachelors,12.69706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8516,97.78071,40.98015,United-States,<=50K
38.62115,Private,293116.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842636,United-States,<=50K
39.092407,Private,190637.0,Bachelors,12.642744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4424,97.78319,40.98061,United-States,>50K
38.621635,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.680897,United-States,<=50K
38.621384,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
38.62273,Private,190645.45,Bachelors,12.352599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.90528,41.017426,United-States,>50K
38.621216,Private,190636.19,Some-college,10.1614065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8478,100.54668,40.980106,United-States,<=50K
39.376938,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98118,United-States,<=50K
