0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621216,Private,190637.84,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.80443,40.980133,United-States,<=50K
38.62121,Private,191056.52,Bachelors,12.695969,Never-married,Sales,Own-child,White,Female,1116.7595,97.75452,41.013195,United-States,<=50K
38.79038,Private,190636.5,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2556,97.7547,52.839214,United-States,>50K
38.62147,State-gov,276188.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.754486,40.98189,United-States,<=50K
44.029995,Private,195986.19,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7858,97.77912,41.206112,United-States,<=50K
38.622784,Private,191998.8,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7468,97.94,40.980286,United-States,<=50K
38.621155,Private,190638.58,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4642,97.75473,40.980263,United-States,<=50K
46.592583,Private,190635.62,HS-grad,10.160611,Never-married,Other-service,Not-in-family,White,Male,1233.2498,97.755875,41.47873,United-States,<=50K
51.71731,Private,190639.02,Some-college,10.380472,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7721,97.768074,40.9804,United-States,>50K
51.23096,Private,290802.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.4872,97.75882,40.99833,United-States,>50K
38.62693,Private,241108.53,Some-college,10.160605,Never-married,Other-service,Own-child,Black,Female,1124.4578,97.75638,40.980583,United-States,<=50K
38.621338,Private,192746.38,Assoc-voc,12.033583,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4906,97.765686,40.98332,United-States,<=50K
38.62114,Private,190647.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.767365,40.980114,United-States,<=50K
38.7231,Private,190653.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3724,97.76802,44.69242,United-States,<=50K
38.62288,Private,190635.9,Some-college,10.160991,Divorced,Exec-managerial,Unmarried,White,Female,1116.8984,97.75606,41.529053,United-States,<=50K
38.62506,Private,190644.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1128.8578,97.75454,52.84102,United-States,<=50K
51.714706,Private,190635.42,Bachelors,12.677957,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7468,97.754524,40.980186,United-States,>50K
38.6214,Private,190637.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.836,97.754585,40.980972,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8173,97.75448,41.450764,United-States,<=50K
38.621223,Private,190637.62,Assoc-acdm,11.526955,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.5785,99.77429,40.98057,United-States,>50K
38.62122,Private,190635.53,Assoc-acdm,11.351492,Never-married,Exec-managerial,Unmarried,White,Male,1116.979,97.754486,41.096092,United-States,<=50K
45.474297,Private,274629.38,HS-grad,10.167218,Married-civ-spouse,Craft-repair,Husband,White,Male,2315.544,97.75452,52.72639,United-States,<=50K
38.621166,Private,215784.38,Assoc-acdm,10.993143,Never-married,Sales,Own-child,White,Male,1116.7397,97.75476,40.980324,United-States,<=50K
42.66662,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7858,97.75452,52.842693,United-States,>50K
49.919476,Private,246277.12,Some-college,10.160742,Divorced,Other-service,Unmarried,White,Female,1117.3468,97.75539,52.75815,United-States,<=50K
51.717247,Private,199555.84,HS-grad,10.160593,Separated,Sales,Unmarried,White,Male,1116.7922,97.76502,40.98282,United-States,<=50K
38.621117,Private,217302.95,Bachelors,11.46436,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.7032,97.75448,52.482746,United-States,>50K
38.683636,Private,190635.72,Bachelors,12.703583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.79658,44.56375,United-States,<=50K
39.30828,Private,190635.44,Some-college,10.163618,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.7976,97.754486,44.4417,United-States,<=50K
38.621113,Private,286519.5,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1116.7461,97.75448,40.980106,United-States,<=50K
51.717308,Private,293142.34,HS-grad,10.160691,Divorced,Exec-managerial,Not-in-family,White,Male,1116.782,97.75448,40.98016,United-States,<=50K
51.226566,Private,252485.38,Some-college,10.162098,Married-civ-spouse,Craft-repair,Husband,White,Male,3869.8374,97.757034,40.98024,United-States,<=50K
38.621647,Private,190644.7,Bachelors,12.712641,Never-married,Sales,Not-in-family,White,Female,1116.8198,97.75448,52.836998,United-States,<=50K
50.980217,Private,292812.62,Some-college,10.168191,Married-civ-spouse,Transport-moving,Husband,Black,Male,1120.5123,97.75448,52.84266,United-States,<=50K
38.6214,Private,190646.16,HS-grad,10.316801,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.035,97.75521,52.840626,United-States,<=50K
39.032658,Private,190635.55,Some-college,10.160729,Divorced,Adm-clerical,Unmarried,White,Female,1116.8511,97.75461,43.05517,United-States,<=50K
51.71731,Private,190724.0,HS-grad,10.205673,Never-married,Farming-fishing,Not-in-family,White,Male,1117.1451,97.75486,40.980854,United-States,<=50K
51.689632,Private,190635.52,HS-grad,10.160589,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7422,97.75472,40.98013,United-States,<=50K
41.442062,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7908,97.75457,40.98765,United-States,<=50K
38.621788,Private,276953.28,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Female,1325.648,97.75753,40.980217,United-States,<=50K
51.4703,Private,190637.55,Some-college,10.16086,Married-civ-spouse,Other-service,Wife,White,Female,1116.7438,525.469,40.980125,United-States,<=50K
38.62205,Self-emp-not-inc,190671.05,Bachelors,12.664546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4049,97.92223,50.12258,United-States,>50K
51.71659,Private,190635.4,Some-college,10.161697,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7426,97.75451,40.9801,United-States,<=50K
41.353443,Private,190666.11,Some-college,10.160597,Divorced,Other-service,Not-in-family,Black,Female,1116.9386,97.75492,40.980335,United-States,<=50K
39.245472,Private,191292.5,Bachelors,12.597129,Divorced,Sales,Not-in-family,Black,Male,1123.0732,97.76781,42.273,United-States,<=50K
38.621754,Private,196644.72,Some-college,10.160632,Never-married,Other-service,Own-child,White,Female,1119.4985,97.75521,42.74188,United-States,<=50K
46.57281,Private,190635.88,Bachelors,11.573052,Divorced,Sales,Unmarried,White,Male,1116.9141,97.75865,50.38154,United-States,<=50K
38.62112,Private,190639.2,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7524,97.7545,40.980103,United-States,<=50K
45.011414,Private,192372.0,Some-college,10.16069,Divorced,Exec-managerial,Husband,White,Male,1136.4707,97.772545,41.465843,United-States,>50K
38.621994,Private,191373.34,Bachelors,12.67613,Married-civ-spouse,Sales,Husband,White,Male,1120.8745,97.76679,43.723656,United-States,>50K
47.31149,Private,190635.9,Some-college,10.160841,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7422,97.75921,40.98012,United-States,<=50K
38.68462,Private,190640.23,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.267,97.76335,41.161186,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.167371,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7444,97.756355,40.980114,United-States,<=50K
38.628456,Private,276654.6,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7601,97.765305,40.981438,United-States,<=50K
38.62113,Private,190636.16,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7504,97.75448,41.766483,United-States,<=50K
38.63161,Private,195462.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.9341,97.82895,40.99555,United-States,>50K
45.547333,Private,190665.69,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3955,98.21597,40.98355,United-States,>50K
38.651176,Private,293142.38,HS-grad,10.162589,Divorced,Adm-clerical,Unmarried,White,Female,1117.121,97.75448,40.98391,United-States,<=50K
38.621113,Private,190641.55,Assoc-acdm,11.338616,Never-married,Craft-repair,Own-child,White,Male,1116.7563,97.75448,52.842636,United-States,<=50K
51.70441,Private,190635.89,Some-college,10.160825,Married-civ-spouse,Sales,Husband,White,Male,1116.8136,97.755646,52.822006,United-States,<=50K
39.19463,Private,190771.8,HS-grad,10.160615,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7429,97.75632,40.980274,United-States,<=50K
38.63278,Private,293142.38,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8202,97.75448,40.98197,United-States,<=50K
38.621666,Private,190684.6,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2549,97.839134,44.392864,United-States,<=50K
51.711014,Private,291947.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.807,97.75448,40.980274,United-States,<=50K
38.621426,Private,190882.03,Assoc-acdm,11.402342,Never-married,Exec-managerial,Own-child,White,Male,1116.7872,97.76348,40.98059,United-States,<=50K
40.32892,Private,190635.45,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75459,40.98129,United-States,>50K
43.871166,Private,293091.2,HS-grad,10.184522,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.2539,97.762,52.286217,United-States,<=50K
38.623806,Private,190658.5,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75448,41.269634,United-States,>50K
38.621113,Private,201413.88,Some-college,10.170129,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,51.873405,United-States,<=50K
38.621544,Private,293142.25,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1179.9906,97.75563,44.745457,United-States,>50K
38.621902,Private,190637.2,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1119.6891,97.754486,52.541313,United-States,<=50K
38.621468,Private,231878.67,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7529,97.75946,40.98089,United-States,<=50K
51.56687,Private,193041.31,Some-college,10.160696,Divorced,Other-service,Not-in-family,Black,Female,1117.62,97.75526,47.052383,United-States,<=50K
38.621117,Private,190638.98,Some-college,10.184889,Never-married,Adm-clerical,Own-child,White,Female,1116.8413,97.77354,40.98076,United-States,>50K
51.71698,Private,293142.38,HS-grad,10.16067,Separated,Sales,Husband,White,Male,1117.7169,97.75448,40.98053,United-States,<=50K
38.621197,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9569,97.7559,40.98137,United-States,<=50K
38.62111,Private,206533.67,Bachelors,12.712271,Never-married,Prof-specialty,Own-child,White,Male,1116.7554,97.7545,40.98222,United-States,<=50K
38.623272,Private,190647.4,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1119.075,98.00258,40.982014,United-States,<=50K
38.62144,Private,190650.05,Some-college,10.160642,Never-married,Transport-moving,Not-in-family,White,Male,1116.7472,97.75448,52.65074,United-States,<=50K
38.62353,Private,190980.45,Some-college,10.16076,Never-married,Other-service,Unmarried,White,Female,1121.9697,97.75448,52.838158,United-States,<=50K
38.650146,Private,292589.25,Bachelors,12.705601,Divorced,Sales,Not-in-family,White,Male,1266.1382,97.835144,41.013706,United-States,>50K
38.621666,Private,232608.84,Bachelors,12.712404,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.7545,40.98135,United-States,<=50K
51.71731,Private,190636.77,Some-college,10.160997,Divorced,Craft-repair,Not-in-family,White,Male,1116.749,97.75495,40.980675,United-States,<=50K
38.621853,Private,190665.28,HS-grad,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5525,97.75703,52.83995,United-States,<=50K
45.38515,Private,190640.17,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75519,40.98071,United-States,<=50K
38.621113,Local-gov,190640.34,Some-college,10.17898,Never-married,Prof-specialty,Own-child,White,Male,1116.7434,97.75448,40.980175,United-States,<=50K
43.62154,Private,190650.62,Assoc-voc,11.397779,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.3949,97.75618,50.397934,United-States,>50K
38.62117,Private,190668.27,Some-college,10.294481,Never-married,Other-service,Not-in-family,White,Male,1116.7452,97.75748,40.98015,United-States,<=50K
43.719315,Private,190656.23,HS-grad,10.160966,Married-civ-spouse,Other-service,Wife,White,Female,1265.714,97.7545,52.8427,United-States,<=50K
38.621555,Private,236511.22,Some-college,10.16083,Never-married,Craft-repair,Not-in-family,White,Male,1121.8036,97.761055,44.27173,United-States,<=50K
51.71731,Private,191417.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1229.0858,97.75448,41.503746,United-States,<=50K
38.621147,Private,218777.22,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.1672,97.75677,40.98024,United-States,<=50K
43.63856,Private,190642.05,Bachelors,12.712039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8177,491.03113,40.98098,United-States,<=50K
38.621273,Private,190636.53,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1118.4932,97.75491,52.81109,United-States,<=50K
38.621418,Private,281155.4,Some-college,10.160806,Never-married,Sales,Not-in-family,White,Male,1676.9316,97.755356,47.62099,United-States,>50K
51.71491,Private,190637.9,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.2974,97.79752,40.98422,United-States,<=50K
38.63052,Private,293114.72,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,3897.2632,97.75489,41.40687,United-States,>50K
38.6222,Private,190644.08,Some-college,10.336569,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2957,97.75451,43.965855,United-States,<=50K
38.621124,Private,190963.11,Some-college,10.160813,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,44.021,United-States,<=50K
45.174706,Private,292986.2,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2305,97.757484,40.98505,United-States,>50K
38.744186,Local-gov,190636.31,Assoc-voc,11.921855,Divorced,Other-service,Unmarried,White,Female,1148.7086,97.761284,40.980328,United-States,<=50K
51.71669,Private,190640.45,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1117.181,97.760864,40.982506,United-States,<=50K
51.71653,Private,190635.45,Assoc-voc,10.43221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0732,97.755135,40.985035,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.161085,Never-married,Adm-clerical,Unmarried,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.623035,Private,293142.38,Some-college,10.595589,Married-civ-spouse,Sales,Not-in-family,White,Male,1174.7214,97.75638,41.456944,United-States,>50K
38.62122,Private,190639.92,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9434,97.75448,49.555077,United-States,<=50K
51.69686,Private,190636.81,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1206.97,97.77941,40.98078,United-States,<=50K
38.62155,Private,190905.28,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1117.4424,97.79951,40.988796,United-States,<=50K
38.621597,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.0927,97.75448,40.98083,United-States,<=50K
42.678997,Private,190838.2,Assoc-acdm,11.913977,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0137,97.78953,41.0658,United-States,>50K
39.895657,Private,190635.4,Some-college,10.16114,Never-married,Tech-support,Unmarried,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.62166,Private,190635.67,Assoc-voc,11.101444,Never-married,Craft-repair,Husband,White,Male,1117.4,97.755585,41.009304,United-States,<=50K
38.621803,Private,196536.34,Some-college,10.160639,Married-civ-spouse,Other-service,Wife,White,Female,1121.2648,97.76054,41.810375,United-States,<=50K
38.90605,Private,190637.67,HS-grad,10.211862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9576,98.33543,41.42123,United-States,<=50K
38.626667,Private,254028.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754616,47.6763,United-States,>50K
38.621128,Private,293042.2,Bachelors,12.698248,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.754486,40.980103,United-States,<=50K
51.71683,Private,213114.34,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.424,97.81113,40.980515,United-States,<=50K
45.36385,Private,292998.8,HS-grad,10.160655,Divorced,Other-service,Not-in-family,White,Female,1118.5293,97.754486,52.624054,United-States,<=50K
38.622078,Private,293134.44,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1757,97.757454,48.567867,United-States,<=50K
38.621155,Private,190904.55,HS-grad,10.1606,Never-married,Sales,Not-in-family,White,Male,1116.7549,97.754486,44.305702,United-States,<=50K
38.640373,Private,293142.38,HS-grad,10.179646,Divorced,Adm-clerical,Not-in-family,White,Female,1118.838,97.75448,41.035007,United-States,<=50K
38.67217,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1135.5748,97.75448,41.02726,United-States,<=50K
38.629948,Private,234291.77,HS-grad,10.160699,Married-civ-spouse,Other-service,Wife,White,Female,2150.9297,97.77767,43.192318,United-States,<=50K
38.62331,Private,190635.73,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.7417,97.75747,40.980133,United-States,<=50K
38.630733,Private,190635.45,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75448,51.5708,United-States,<=50K
38.621407,Private,239407.0,Some-college,10.163736,Never-married,Exec-managerial,Own-child,White,Male,1116.758,97.75448,51.658054,United-States,<=50K
51.621273,Private,190635.52,Some-college,10.1610565,Divorced,Sales,Not-in-family,White,Male,1116.9121,97.76533,41.223007,United-States,<=50K
38.621143,Private,191865.31,Bachelors,12.694798,Never-married,Sales,Own-child,White,Male,1116.7487,97.75605,40.98067,United-States,<=50K
51.717308,Private,213220.73,Bachelors,12.712608,Married-civ-spouse,Sales,Husband,White,Male,1128.5673,97.7545,52.842697,United-States,<=50K
45.213238,Private,190652.02,Assoc-voc,11.100258,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.1884,97.75997,40.984486,United-States,>50K
38.621353,Private,285131.62,Some-college,10.170724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7697,97.789116,40.980534,United-States,<=50K
38.622593,Private,212638.34,Bachelors,12.6950245,Never-married,Exec-managerial,Not-in-family,White,Male,1120.5563,98.57556,41.018265,United-States,<=50K
38.63162,Private,190648.53,HS-grad,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.3527,97.75688,45.824123,United-States,<=50K
38.62117,Private,293118.34,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7631,97.754555,40.98021,United-States,<=50K
47.72664,Private,190635.86,Bachelors,12.445876,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1769,97.75494,40.981396,United-States,>50K
38.628242,Private,190729.31,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1117.7257,97.75572,48.70221,United-States,<=50K
51.71731,Private,293135.25,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,105.812065,52.84269,United-States,>50K
45.166916,Private,190821.17,Assoc-voc,11.70579,Divorced,Prof-specialty,Unmarried,Black,Female,1125.5256,98.87991,40.990322,United-States,<=50K
51.70686,Private,190808.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5825,97.78151,52.84269,United-States,<=50K
39.181026,Private,190635.48,Some-college,10.162742,Divorced,Adm-clerical,Unmarried,White,Female,1116.8282,97.76722,40.98033,United-States,>50K
38.62176,Private,190646.19,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.751,97.77903,40.981056,United-States,<=50K
38.624607,Private,190641.16,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8939,97.84751,45.435688,United-States,<=50K
38.621246,Private,191092.17,Some-college,10.1734,Never-married,Craft-repair,Own-child,White,Male,1117.0082,97.75449,40.982433,United-States,<=50K
38.621174,Private,193343.28,Some-college,10.161164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7905,97.87121,43.14999,United-States,>50K
38.62187,Private,190643.52,Assoc-voc,10.730632,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.6207,97.76485,40.98012,United-States,<=50K
38.626915,Private,190660.14,Bachelors,12.694047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0178,97.75448,40.981403,United-States,<=50K
38.62183,Private,190635.73,Some-college,10.308792,Divorced,Sales,Unmarried,White,Female,1132.78,97.754486,52.84249,United-States,>50K
51.717308,Private,190635.4,Some-college,10.162983,Married-civ-spouse,Sales,Husband,White,Male,1116.7859,97.75572,51.84854,United-States,<=50K
38.62125,Private,190658.2,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.3488,97.873604,41.019535,United-States,<=50K
38.621185,Private,190648.83,Some-college,10.160922,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7944,97.75497,40.980244,United-States,<=50K
38.62116,Private,191285.16,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.981346,United-States,<=50K
44.38467,Private,190637.58,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,Black,Male,1120.0671,97.77908,40.982555,United-States,<=50K
45.09187,Private,190635.89,Bachelors,12.712315,Divorced,Exec-managerial,Unmarried,White,Male,1116.9543,97.75819,41.66951,United-States,<=50K
47.01559,Private,190674.23,Some-college,10.161475,Divorced,Exec-managerial,Wife,White,Male,2220.0579,97.75721,42.870422,United-States,>50K
38.621105,Private,190648.94,Some-college,10.448863,Never-married,Prof-specialty,Own-child,White,Male,1116.8154,97.75448,40.980118,United-States,<=50K
38.623936,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9375,97.82562,40.982075,United-States,<=50K
38.62185,Private,190648.64,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8959,97.7608,41.000046,United-States,<=50K
38.621353,Private,190635.62,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7869,97.75458,40.98065,United-States,<=50K
51.714043,Private,190637.36,HS-grad,10.471863,Married-civ-spouse,Sales,Husband,White,Male,1121.0631,98.62141,48.63,United-States,<=50K
38.6219,Private,190692.45,Some-college,10.160678,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3502,97.77944,40.98025,United-States,<=50K
51.654827,State-gov,190636.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7633,103.48353,40.980415,United-States,<=50K
38.62662,Private,190698.2,Assoc-voc,11.431239,Married-civ-spouse,Sales,Husband,White,Male,1117.3945,97.776,42.36584,United-States,<=50K
38.62146,Private,190639.95,Bachelors,12.614033,Never-married,Sales,Own-child,White,Male,1116.8171,97.7546,41.525608,United-States,<=50K
38.621605,Private,190642.11,Assoc-voc,10.85416,Never-married,Craft-repair,Own-child,White,Male,1117.1721,97.756355,40.991314,United-States,<=50K
38.62144,Private,190635.64,HS-grad,10.160762,Never-married,Exec-managerial,Husband,White,Male,1119.8099,97.90176,40.98024,United-States,<=50K
42.57014,Private,190738.95,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.5034,97.952126,40.98258,United-States,<=50K
38.62111,Private,293142.38,Some-college,11.537712,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980576,United-States,<=50K
51.713924,Private,190650.1,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.9366,97.7545,52.826927,United-States,>50K
38.626778,Private,293140.9,Some-college,10.160783,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
47.209793,Private,190636.0,Bachelors,12.712479,Married-civ-spouse,Sales,Husband,White,Male,1150.8826,97.75459,41.410103,United-States,<=50K
38.624226,Private,190636.19,HS-grad,10.161741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7627,98.29208,40.98139,United-States,<=50K
38.621113,Private,190635.5,HS-grad,10.160866,Never-married,Craft-repair,Own-child,White,Male,1117.5028,97.75448,40.980152,United-States,<=50K
38.6387,Private,293125.9,Some-college,10.160727,Married-civ-spouse,Sales,Husband,White,Male,1122.2566,97.75499,42.34654,United-States,>50K
51.65359,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9424,97.754486,40.998394,United-States,<=50K
38.625862,Private,194738.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1127.13,97.80801,40.988716,United-States,<=50K
38.621155,Private,191567.8,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7572,97.755,40.98045,United-States,<=50K
44.97372,State-gov,293076.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.7683,97.754555,47.480503,United-States,<=50K
38.621212,Private,190635.42,Some-college,10.198776,Never-married,Tech-support,Husband,White,Male,1279.8625,97.75467,40.98018,United-States,>50K
38.62145,Private,190662.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8635,97.75771,40.983,United-States,<=50K
38.621742,Private,190638.58,Bachelors,12.701785,Divorced,Prof-specialty,Unmarried,White,Female,1304.5797,97.75477,50.88547,United-States,<=50K
51.49001,Private,190635.4,Some-college,10.16123,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980137,United-States,<=50K
38.62141,Private,288625.53,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7479,97.75453,40.980206,United-States,<=50K
44.436405,Private,293129.38,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Male,1116.7518,97.75463,40.980278,United-States,<=50K
38.621147,Private,191132.73,Some-college,10.160997,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8997,97.75449,41.969193,United-States,<=50K
38.62693,Private,293142.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0942,97.75448,41.053585,United-States,<=50K
38.67399,Private,237122.69,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75481,40.980103,United-States,<=50K
38.62148,Private,190736.69,Assoc-acdm,12.129367,Never-married,Sales,Not-in-family,White,Female,1116.8708,97.75449,52.749275,United-States,<=50K
38.6212,Private,190665.61,HS-grad,10.163506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.856,98.00103,41.240337,United-States,<=50K
38.621178,Private,190637.52,11th,10.160603,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
51.713497,Private,293083.34,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1117.2958,97.754486,41.002613,United-States,<=50K
38.748196,Private,232263.0,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.847,97.767914,41.0697,United-States,>50K
