0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621506,Private,203973.44,Some-college,10.160767,Never-married,Other-service,Unmarried,White,Female,1116.8345,97.93699,40.980286,United-States,<=50K
38.622086,Private,196352.95,Some-college,10.167905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9268,99.02885,40.980145,United-States,<=50K
47.388046,Private,190635.62,Some-college,10.160649,Never-married,Tech-support,Not-in-family,White,Male,1116.7887,97.786316,40.980106,United-States,<=50K
38.637367,Private,191549.03,Bachelors,12.620661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8053,98.74914,41.005035,United-States,>50K
39.36622,Private,292984.25,Bachelors,12.694737,Never-married,Adm-clerical,Unmarried,White,Female,1117.8583,97.87965,40.980213,United-States,>50K
38.621105,Private,190887.53,Assoc-acdm,12.212519,Never-married,Other-service,Own-child,White,Male,1117.116,97.7936,40.999443,United-States,<=50K
38.621418,Private,190640.77,Bachelors,12.712042,Never-married,Exec-managerial,Unmarried,White,Male,1118.5996,98.13755,41.17732,United-States,>50K
38.62111,Private,190683.42,Assoc-acdm,10.430648,Never-married,Tech-support,Own-child,White,Male,1121.939,97.77821,40.980762,United-States,<=50K
38.622646,Private,190636.42,Assoc-voc,12.053731,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5961,98.123184,41.14415,United-States,>50K
38.621143,Private,190635.98,Some-college,10.160615,Never-married,Farming-fishing,Own-child,White,Male,1118.545,97.756065,52.840424,United-States,<=50K
38.62138,Private,190658.62,Some-college,10.448973,Never-married,Machine-op-inspct,Own-child,White,Male,1118.0388,97.79452,52.31686,United-States,<=50K
51.716805,Private,190723.45,Some-college,10.161922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4701,97.7578,40.9808,United-States,>50K
38.871605,Private,191281.45,Some-college,10.161098,Married-civ-spouse,Protective-serv,Husband,White,Male,1385.3029,97.77993,52.806396,United-States,>50K
38.842804,Private,228261.88,Some-college,10.160647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8725.628,97.78182,40.98551,United-States,>50K
51.716927,Private,190637.23,HS-grad,10.160615,Never-married,Transport-moving,Not-in-family,White,Male,1119.1593,97.78361,40.980194,United-States,<=50K
38.63954,Private,191078.25,Bachelors,12.7122555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2255,98.38457,50.079887,United-States,>50K
41.737915,Private,248354.28,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,1118.4929,97.83248,52.26071,United-States,<=50K
38.622726,Private,190916.38,Some-college,10.237654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5316,98.3093,40.980244,United-States,>50K
38.62662,Private,282501.56,Some-college,10.161178,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7777,100.64285,42.210648,United-States,>50K
38.6211,Private,197142.75,Some-college,10.18105,Never-married,Tech-support,Own-child,White,Male,1117.7059,97.76405,40.980125,United-States,<=50K
43.65151,Private,190863.88,Some-college,10.164417,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.1531,97.827705,41.83152,United-States,<=50K
42.313557,Self-emp-not-inc,238772.84,Bachelors,12.238888,Divorced,Exec-managerial,Not-in-family,White,Male,1132.1,98.12527,40.983906,United-States,<=50K
38.621292,Private,225007.4,Some-college,10.160749,Married-civ-spouse,Other-service,Wife,White,Female,1119.3164,97.83793,40.996746,United-States,<=50K
38.62114,Private,281901.62,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8629,97.758606,40.98013,United-States,<=50K
38.63288,Private,190735.17,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9408,97.76336,52.842255,United-States,<=50K
38.621292,Private,190635.86,Some-college,10.160598,Never-married,Craft-repair,Unmarried,White,Male,1116.8519,97.7947,43.193527,United-States,<=50K
38.621624,Private,293082.06,Bachelors,12.664855,Married-civ-spouse,Sales,Husband,White,Male,1341.2146,97.77811,41.01628,United-States,>50K
38.633083,Private,190643.3,Some-college,10.248049,Never-married,Sales,Not-in-family,White,Male,1116.9528,97.75925,48.000557,United-States,<=50K
38.621105,Private,190635.92,Some-college,10.16066,Never-married,Other-service,Own-child,White,Female,1117.4071,97.775826,40.98009,United-States,<=50K
38.622242,Private,190679.55,Bachelors,12.505029,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9775,97.95766,40.98084,United-States,<=50K
51.67509,Private,190636.17,Bachelors,12.705583,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8632,97.8242,52.83142,United-States,<=50K
38.627686,Private,190640.02,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7682,97.75948,40.98372,United-States,<=50K
38.653107,Private,263129.97,Assoc-voc,10.522656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1463.9198,97.973236,47.29227,United-States,>50K
51.717308,Private,190638.66,Some-college,10.195602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.77328,40.98028,United-States,<=50K
38.625546,Private,190778.19,Assoc-acdm,12.104029,Divorced,Exec-managerial,Unmarried,White,Male,1116.8046,99.79516,41.11163,United-States,>50K
38.62111,Private,293100.1,Bachelors,12.500868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,98.04228,40.980976,United-States,<=50K
38.621105,Private,190657.42,Some-college,10.163077,Never-married,Exec-managerial,Own-child,White,Male,1121.2517,97.768684,52.841507,United-States,<=50K
41.892467,Private,281180.0,Some-college,10.173173,Separated,Exec-managerial,Unmarried,White,Male,1162.0084,97.76689,40.983624,United-States,<=50K
38.622196,Private,281713.12,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8341,97.91899,40.980267,United-States,<=50K
38.62136,Private,221349.78,Some-college,10.165007,Married-civ-spouse,Craft-repair,Wife,White,Female,1126.2437,98.31019,42.121044,United-States,<=50K
43.50924,Private,207980.4,Some-college,10.161908,Married-civ-spouse,Craft-repair,Wife,White,Female,1130.1006,97.932205,41.078167,United-States,<=50K
51.36583,Private,290400.47,Some-college,10.160674,Separated,Adm-clerical,Not-in-family,White,Female,1116.797,97.78204,40.980145,United-States,<=50K
43.857105,Private,190635.5,Some-college,10.160755,Never-married,Other-service,Not-in-family,White,Male,1116.81,97.808395,40.98017,United-States,<=50K
51.715767,Private,190636.53,Some-college,10.16365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4186,97.759384,52.738205,United-States,<=50K
38.769966,Private,195110.45,Some-college,10.1606045,Married-civ-spouse,Tech-support,Husband,White,Male,1171.6099,97.82509,40.981476,United-States,>50K
38.62185,Private,191060.14,Some-college,10.160694,Never-married,Other-service,Own-child,White,Female,1183.571,97.81556,40.980213,United-States,<=50K
41.513756,Private,190840.3,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.8085,97.79002,40.994812,United-States,>50K
38.62147,Private,190637.34,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7166,97.80395,48.005733,United-States,<=50K
50.270695,Private,190642.23,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3894,97.783485,52.672554,United-States,<=50K
38.622967,Private,282593.75,Some-college,10.160847,Never-married,Exec-managerial,Not-in-family,White,Female,1199.3994,97.76736,51.633644,United-States,<=50K
38.75882,Private,190649.95,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8262,97.771706,40.980164,United-States,<=50K
38.623116,Private,219305.38,Some-college,10.161153,Never-married,Adm-clerical,Unmarried,White,Female,1499.7092,97.78463,41.053364,United-States,<=50K
38.621212,Private,279157.88,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1119.6396,97.78004,40.980114,United-States,<=50K
40.89952,Private,190652.95,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1116.7959,97.88615,41.133846,United-States,<=50K
51.70411,Private,190682.94,Some-college,10.161137,Never-married,Sales,Not-in-family,White,Male,1117.2341,97.774345,40.980125,United-States,<=50K
42.838833,Private,227789.42,Some-college,10.161546,Married-civ-spouse,Sales,Husband,White,Male,1116.7771,520.6569,41.140587,United-States,>50K
39.615906,Private,221983.12,Some-college,10.161788,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5847,97.76889,40.986805,United-States,>50K
38.90785,Private,293134.03,Some-college,10.160591,Separated,Other-service,Not-in-family,White,Male,1116.9796,97.760185,40.988754,United-States,<=50K
38.62954,Private,190714.62,Bachelors,12.695106,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0293,97.8189,41.537106,United-States,<=50K
51.457745,Private,292626.0,Some-college,10.253944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8673,97.82434,40.98023,United-States,<=50K
38.621117,Private,293142.38,Bachelors,12.483614,Never-married,Adm-clerical,Own-child,White,Female,1116.8114,97.76637,40.992855,United-States,<=50K
38.621136,Private,190676.86,Assoc-acdm,10.539443,Never-married,Other-service,Not-in-family,Black,Female,1116.9409,97.76437,40.980194,United-States,<=50K
51.717308,Private,213396.89,HS-grad,10.160922,Never-married,Other-service,Not-in-family,White,Female,1135.1149,97.758514,40.9801,United-States,<=50K
38.62161,Private,190642.8,Some-college,10.160666,Never-married,Other-service,Not-in-family,White,Male,1116.7693,98.37862,40.980648,United-States,<=50K
51.71549,Private,222708.77,Bachelors,12.67562,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7954,98.60001,41.89301,United-States,<=50K
51.717308,Private,190636.9,Some-college,10.161044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1799,97.76845,40.9801,United-States,<=50K
38.63723,Private,205208.08,Some-college,10.160597,Married-civ-spouse,Tech-support,Unmarried,White,Female,1117.2078,97.89095,40.98014,United-States,<=50K
50.231384,Private,190636.06,Bachelors,12.663072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.6758,97.828156,52.837612,United-States,>50K
47.020756,Private,212363.92,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9617,97.83281,42.5827,United-States,<=50K
38.653244,Private,199914.84,Some-college,10.161292,Divorced,Craft-repair,Not-in-family,White,Male,1119.1383,98.18587,52.752125,United-States,<=50K
44.870464,Private,190667.9,Assoc-acdm,12.485289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1794,97.82208,47.429955,United-States,>50K
38.62575,Private,293141.4,Some-college,10.334526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1704,97.77907,40.980488,United-States,<=50K
39.151825,Private,190650.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9165,97.76043,40.98031,United-States,<=50K
38.621105,Private,190637.56,Assoc-voc,10.252982,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7025,474.00873,40.98096,United-States,<=50K
38.621452,Private,257746.12,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9452,97.75475,51.269,United-States,<=50K
38.621136,Private,190647.3,Bachelors,12.708796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,97.75501,40.980637,United-States,<=50K
38.91501,Private,190647.4,Some-college,10.160589,Never-married,Handlers-cleaners,Unmarried,Black,Female,1116.8029,97.76037,40.980103,United-States,<=50K
51.70884,Private,190641.52,Some-college,11.156288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.401,97.98889,41.75664,United-States,>50K
38.623928,Private,268166.2,Some-college,10.160823,Never-married,Exec-managerial,Unmarried,White,Male,1119.5149,98.20008,41.004726,United-States,<=50K
51.701668,Private,190813.61,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,2771.2883,97.76815,42.55544,United-States,>50K
51.5058,Private,190635.75,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8674,97.75576,40.98013,United-States,>50K
38.62228,Private,203030.28,Some-college,10.161477,Never-married,Other-service,Not-in-family,White,Female,1120.7511,97.83754,40.98013,United-States,<=50K
51.61535,Private,191563.9,Some-college,10.160746,Divorced,Adm-clerical,Not-in-family,White,Female,1116.756,97.759995,40.98012,United-States,<=50K
48.4233,Private,190636.52,Some-college,10.16059,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.9181,97.758095,40.980377,United-States,<=50K
38.621117,Private,190636.02,Some-college,10.163218,Never-married,Other-service,Own-child,White,Male,1116.8077,97.93632,40.98027,United-States,<=50K
38.62169,Private,293118.06,Bachelors,11.478478,Married-civ-spouse,Craft-repair,Own-child,White,Male,6918.848,97.75568,41.358273,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1606245,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8206,97.75708,41.023712,United-States,<=50K
38.62114,Private,191947.67,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7935,97.754654,40.98009,United-States,<=50K
51.07705,Private,190647.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7509,97.76043,52.025517,United-States,>50K
38.621357,Private,263461.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1154.1497,97.84373,41.04236,United-States,<=50K
50.92717,Private,190640.33,Bachelors,11.848144,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8381,97.7936,40.980106,United-States,<=50K
38.621902,Private,190644.75,Some-college,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1116.8278,97.768234,40.982292,United-States,<=50K
38.62118,Private,293140.62,Some-college,10.160591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.946,97.756546,40.980095,United-States,<=50K
38.62117,Private,292864.38,Bachelors,12.644285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6691,518.26556,40.980526,United-States,>50K
39.256268,Private,190648.47,Some-college,10.160966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2407,97.808395,40.98275,United-States,>50K
38.62115,Private,190635.53,Some-college,10.160932,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7894,97.77239,40.98009,United-States,<=50K
47.36239,Private,190635.5,Some-college,10.161067,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1243,97.76208,41.143814,United-States,>50K
47.711906,Private,190635.4,Some-college,10.176603,Never-married,Other-service,Not-in-family,White,Male,1116.8337,97.83668,40.980095,United-States,<=50K
38.80765,Private,190641.38,Bachelors,12.707426,Divorced,Prof-specialty,Unmarried,White,Female,1116.8934,97.92328,42.223953,United-States,<=50K
51.71106,Private,206900.1,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7638,97.761284,40.980377,United-States,<=50K
39.752388,Private,192093.14,Assoc-voc,10.5901575,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4093.6829,98.1272,40.992466,United-States,>50K
49.501507,Private,190643.45,Bachelors,12.71063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7869,97.77742,41.16438,United-States,>50K
38.622955,Private,190635.53,Some-college,10.180391,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.82,97.80267,40.981995,United-States,>50K
38.621136,Private,293133.88,Some-college,10.160743,Never-married,Adm-clerical,Not-in-family,White,Female,1129.9932,97.77311,40.982502,United-States,<=50K
39.033886,Private,196897.19,HS-grad,10.200464,Never-married,Craft-repair,Not-in-family,White,Male,4026.9045,97.75666,40.996437,United-States,<=50K
38.621147,Private,293049.66,Bachelors,12.705851,Never-married,Exec-managerial,Husband,White,Male,1117.5575,99.07466,42.17146,United-States,>50K
38.621292,Private,190636.11,Some-college,10.160807,Never-married,Other-service,Own-child,White,Male,1116.8969,97.762146,42.22168,United-States,<=50K
38.6211,Private,190709.72,Bachelors,12.711838,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,98.37355,41.00016,United-States,<=50K
38.62113,Private,190654.19,Bachelors,12.52635,Never-married,Craft-repair,Own-child,White,Male,1118.5521,97.76829,41.040215,United-States,<=50K
51.503353,Private,190637.16,Some-college,10.160835,Divorced,Sales,Unmarried,White,Female,1116.86,97.77117,42.274323,United-States,<=50K
42.048016,Private,201856.1,Bachelors,12.710209,Divorced,Adm-clerical,Unmarried,White,Female,1116.841,98.93171,40.99588,United-States,<=50K
38.62135,Private,190646.0,Some-college,10.177635,Never-married,Sales,Not-in-family,White,Male,1117.1099,97.76913,41.27531,United-States,<=50K
44.913044,Private,190642.36,Assoc-voc,10.335309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0485,97.76887,40.985188,United-States,<=50K
38.621166,Private,293087.3,Some-college,10.335432,Never-married,Adm-clerical,Unmarried,White,Male,1116.7479,97.96846,40.98009,United-States,<=50K
38.64216,Private,291332.28,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7819,97.89254,40.98314,United-States,<=50K
51.574173,Private,190640.31,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0497,97.80601,43.88826,United-States,<=50K
38.638416,Private,202648.7,Some-college,10.552911,Married-civ-spouse,Sales,Husband,White,Male,1116.9663,97.82595,41.038612,United-States,<=50K
50.66436,Private,293137.8,Some-college,10.193222,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1233.2118,97.76428,40.980816,United-States,<=50K
49.83986,Private,190749.58,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8259,97.78694,41.442867,United-States,>50K
38.623245,Private,190722.58,Some-college,10.16104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4968,97.785774,52.79207,United-States,<=50K
38.733803,Private,238424.02,Some-college,10.184776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,97.80938,40.980843,United-States,>50K
51.716396,Private,190635.69,Bachelors,12.655422,Married-civ-spouse,Sales,Husband,White,Male,1441.4282,97.83136,52.484467,United-States,<=50K
38.621105,Private,293142.34,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8177,97.755104,40.982147,United-States,<=50K
38.62111,Private,214052.16,Some-college,10.173339,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8317,97.84939,40.98009,United-States,<=50K
51.717014,Private,190700.7,Bachelors,12.102175,Widowed,Sales,Not-in-family,White,Female,1119.527,97.79318,41.133472,United-States,<=50K
38.62272,Private,214513.19,Assoc-acdm,10.77422,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.3695,97.760216,52.84024,United-States,<=50K
38.637592,Private,191550.19,Some-college,10.500942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8472,97.89284,40.980606,United-States,<=50K
51.5418,Private,289883.16,Bachelors,12.694147,Never-married,Exec-managerial,Not-in-family,White,Female,8483.673,97.757576,52.839012,United-States,<=50K
38.621834,Private,190635.52,Bachelors,12.711314,Divorced,Other-service,Unmarried,White,Male,1116.942,97.835526,40.980137,United-States,<=50K
38.621147,Private,190682.5,Some-college,10.16059,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.0487,97.806435,41.353607,United-States,<=50K
38.716908,Private,293060.7,11th,10.160587,Separated,Handlers-cleaners,Unmarried,White,Female,1116.77,97.754524,40.98816,United-States,<=50K
38.621967,Private,247364.3,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2671,97.7823,40.980152,United-States,<=50K
38.62305,Private,191887.1,Some-college,10.529128,Never-married,Exec-managerial,Not-in-family,White,Male,1132.4031,98.19058,41.630276,United-States,>50K
48.105095,Private,190693.81,Bachelors,12.606577,Divorced,Prof-specialty,Not-in-family,White,Female,1120.6758,97.78805,52.735596,United-States,>50K
38.6211,Private,190636.16,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9088,97.794395,41.10273,United-States,<=50K
38.6211,Private,190825.23,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8086,97.76019,40.980103,United-States,<=50K
38.62906,Private,190639.67,Assoc-acdm,11.5151005,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1204,97.8807,41.085533,United-States,<=50K
45.099445,Private,211702.2,Some-college,10.1656475,Divorced,Sales,Not-in-family,White,Male,8045.2607,97.754486,50.309135,United-States,>50K
38.637363,Private,190642.08,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8484,97.75617,41.014416,United-States,<=50K
38.621128,Private,206922.22,Assoc-voc,11.730613,Never-married,Exec-managerial,Own-child,White,Male,1119.092,97.79768,44.582653,United-States,<=50K
44.003967,Private,190635.88,Some-college,10.160884,Married-civ-spouse,Sales,Husband,White,Male,1118.6323,97.762924,40.980118,United-States,<=50K
38.624325,Private,191452.4,Some-college,10.161114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.8242,97.7906,50.860348,United-States,<=50K
38.622097,Private,190781.03,Bachelors,12.712642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75993,41.778507,United-States,<=50K
51.695366,Private,190636.73,Some-college,10.165606,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7717,97.80842,47.454094,United-States,<=50K
39.54612,Private,255812.89,Bachelors,12.708646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2024,98.50129,46.309155,United-States,>50K
43.58958,Private,222105.53,Some-college,10.164858,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5098,97.78531,52.836327,United-States,<=50K
50.085655,Private,292896.75,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1117.6533,97.75752,52.740826,United-States,<=50K
38.65546,Private,190667.19,Some-college,10.470287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1058,98.229324,45.642544,United-States,>50K
38.633385,Private,190649.12,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5173,97.78032,52.4823,United-States,<=50K
38.621143,Private,190656.67,Some-college,10.274901,Never-married,Exec-managerial,Own-child,White,Male,1116.8159,98.129654,40.98027,United-States,<=50K
41.47315,Private,201919.12,Assoc-acdm,10.968025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2386,107.96071,41.05176,United-States,<=50K
38.622177,Private,190637.39,Some-college,10.265761,Never-married,Other-service,Not-in-family,White,Male,1118.2174,97.766464,52.52939,United-States,<=50K
49.372017,Private,190635.45,Some-college,10.161018,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7618,97.76324,48.153893,United-States,<=50K
51.717304,Private,290091.75,Some-college,10.186938,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0846,98.314835,40.98009,United-States,<=50K
38.621284,Private,213075.55,Assoc-voc,11.516636,Never-married,Other-service,Not-in-family,White,Female,1117.6141,98.1122,40.980186,United-States,<=50K
38.621185,Private,190639.23,Some-college,10.160673,Never-married,Handlers-cleaners,Husband,White,Male,1116.8024,97.78423,40.98009,United-States,<=50K
38.62972,Private,190635.67,Some-college,10.16088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4032,97.77902,52.823364,United-States,>50K
38.621113,Private,190635.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.89,97.75808,41.04246,United-States,<=50K
38.621822,Private,215385.03,Assoc-voc,10.676709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.668,98.65277,52.64695,United-States,>50K
38.62883,Private,293142.12,Bachelors,11.386635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6327,97.87349,49.07479,United-States,>50K
44.89128,Private,191353.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1178.7975,98.933556,49.153,United-States,>50K
51.505512,Private,293142.03,Some-college,10.160649,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8596,97.75696,40.980263,United-States,<=50K
39.348175,Private,192457.22,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1232.5546,97.76342,41.02837,United-States,<=50K
38.702866,Private,204307.89,Bachelors,12.524916,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0458,98.35381,52.826157,United-States,<=50K
38.622826,Private,200468.39,Some-college,10.161113,Never-married,Tech-support,Not-in-family,White,Male,1128.5531,97.77735,40.9801,United-States,<=50K
38.62152,Private,191705.7,Bachelors,12.691936,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1146,98.358086,40.980125,United-States,<=50K
42.197403,Private,190635.5,Some-college,10.41648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7919,97.803085,41.42945,United-States,<=50K
38.65527,Private,196419.5,Bachelors,12.712221,Never-married,Sales,Unmarried,White,Female,1133.7959,97.77847,40.980125,United-States,<=50K
38.6211,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8773,97.7626,40.98018,United-States,<=50K
47.306805,Private,240686.58,HS-grad,10.16066,Never-married,Other-service,Not-in-family,Black,Male,1573.9208,97.758156,41.09868,United-States,<=50K
47.697323,Private,191456.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1825,97.77179,51.684124,United-States,>50K
38.621845,Private,191155.9,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.5443,97.76744,41.13059,United-States,<=50K
51.078735,Private,191395.39,HS-grad,10.161244,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9183,97.759056,51.096443,United-States,<=50K
38.621117,Private,190635.61,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1117.0051,97.762955,40.980576,United-States,<=50K
38.739548,Private,190641.83,Some-college,10.16068,Divorced,Sales,Not-in-family,White,Male,1116.8536,97.766014,51.685944,United-States,<=50K
38.621113,Private,227948.44,Some-college,10.426596,Married-civ-spouse,Sales,Own-child,White,Female,1117.1671,97.763664,51.75083,United-States,<=50K
40.956047,Private,191390.4,Some-college,10.161053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9004,97.77391,52.655865,United-States,<=50K
38.62457,Private,290114.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.638,97.77478,40.98674,United-States,<=50K
39.54764,Private,216905.98,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.937,97.878456,41.065456,United-States,>50K
51.7173,Private,190635.62,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1119.6547,97.95485,41.061703,United-States,<=50K
38.64673,Private,292940.9,Some-college,10.160653,Divorced,Sales,Not-in-family,White,Female,1117.0431,97.75708,40.99717,United-States,<=50K
38.825577,Private,227010.56,Assoc-voc,10.823371,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0701,97.81805,40.980366,United-States,<=50K
38.621117,Private,190635.67,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6049,97.75691,40.9801,United-States,<=50K
38.62297,Private,293140.84,Some-college,10.160639,Never-married,Sales,Unmarried,White,Male,1375.5079,97.754555,41.152584,United-States,<=50K
43.001328,Private,293011.0,Some-college,10.162976,Divorced,Craft-repair,Husband,White,Male,1117.8628,97.787544,52.467144,United-States,<=50K
48.51521,Private,190641.84,Some-college,10.19059,Married-civ-spouse,Sales,Husband,White,Male,1150.4447,97.76092,52.842697,United-States,<=50K
51.670334,Private,195619.38,Assoc-acdm,12.285182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5942,97.77152,44.83602,United-States,>50K
38.621113,Private,190641.42,Bachelors,12.587757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7915,97.762535,40.980095,United-States,<=50K
38.621235,Private,243090.0,Some-college,10.265072,Never-married,Exec-managerial,Own-child,White,Male,1125.2065,97.92404,41.060165,United-States,<=50K
50.394447,Private,287529.75,Bachelors,12.425897,Divorced,Adm-clerical,Unmarried,White,Female,1116.7954,97.80681,41.00663,United-States,>50K
