0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717243,Private,190636.12,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.0577,97.75503,40.98122,United-States,>50K
51.71731,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2603,97.75448,41.0196,United-States,>50K
38.627056,Private,191383.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833443,United-States,<=50K
38.621162,Private,190636.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
44.189034,Private,190654.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5004,97.75448,46.32331,United-States,>50K
38.622437,Private,190640.25,Bachelors,10.8353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,525.46906,46.044174,United-States,<=50K
38.621876,Private,190637.7,Bachelors,12.702783,Never-married,Exec-managerial,Husband,White,Male,1116.7394,97.7545,47.283066,United-States,<=50K
51.19193,Private,190847.36,Bachelors,12.705317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4071,97.7545,41.050888,United-States,>50K
38.62115,Private,190636.0,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8134,97.75448,40.98019,United-States,<=50K
38.622337,Private,190636.98,Bachelors,11.652253,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,52.842655,United-States,<=50K
38.709087,Private,293065.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7471,97.75448,40.98695,United-States,>50K
38.62112,Private,190829.73,Some-college,10.161069,Never-married,Other-service,Own-child,White,Female,1117.0115,97.75479,40.98009,United-States,<=50K
51.08338,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.62122,Private,271923.2,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717182,Private,190638.39,Bachelors,12.662318,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7677,97.75522,40.98022,United-States,<=50K
38.621696,Private,190635.88,Bachelors,12.668055,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75481,40.98142,United-States,<=50K
51.479195,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.811783,Private,190644.55,Bachelors,12.672672,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1134.3031,97.75541,52.501503,United-States,<=50K
38.632317,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9054,97.75448,51.689957,United-States,>50K
38.6672,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.63131,Private,190639.34,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8171,97.75568,41.113754,United-States,>50K
38.62175,Private,190636.44,Bachelors,12.224868,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7435,97.75452,40.985474,United-States,<=50K
38.63573,Private,249696.78,Some-college,10.309178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5898,97.85006,41.01711,United-States,>50K
38.6214,Private,293142.38,Bachelors,11.475766,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8126,97.83269,41.17295,United-States,<=50K
48.09944,Private,236910.45,Some-college,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1,97.95309,41.062546,United-States,>50K
50.76105,Private,285740.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.627876,United-States,<=50K
41.093735,Private,190638.25,Some-college,10.161127,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.9587,97.78065,47.69864,United-States,<=50K
38.634594,Private,190636.83,Bachelors,12.514446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.225,97.76271,52.82689,United-States,<=50K
38.62115,Private,190635.95,Some-college,10.307086,Never-married,Other-service,Own-child,White,Female,1116.9044,97.75534,40.98009,United-States,<=50K
38.62152,Private,190639.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.652115,United-States,<=50K
38.62848,Private,268723.6,Some-college,10.165691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5045,97.78965,46.075348,United-States,>50K
38.621307,Private,293131.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.75448,52.802788,United-States,<=50K
38.62573,Private,190637.22,Bachelors,12.69367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7812,97.75608,40.990875,United-States,<=50K
38.62113,Private,190635.64,HS-grad,10.160957,Never-married,Other-service,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
51.71728,Private,190636.56,Bachelors,12.497466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.462,97.75855,40.980476,United-States,<=50K
41.741077,Private,293127.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.967,97.75448,42.440308,United-States,>50K
38.621143,Private,190635.86,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7661,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.715027,Private,190642.84,Some-college,11.008638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1885,97.840004,40.98593,United-States,>50K
38.621655,Private,190637.61,Bachelors,12.682382,Never-married,Prof-specialty,Not-in-family,White,Female,2482.6436,97.844696,40.980232,United-States,<=50K
38.621166,Private,190864.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99074,United-States,<=50K
38.621384,Private,190639.61,Bachelors,11.708952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,524.8447,40.98507,United-States,<=50K
38.622818,Private,190637.5,Bachelors,12.486907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8752,97.7617,50.075226,United-States,<=50K
38.699303,Private,192456.58,Some-college,10.1642,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.5299,97.792915,52.83438,United-States,<=50K
38.621277,Private,190639.16,Bachelors,11.799168,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7627,97.75456,40.98009,United-States,<=50K
38.621113,Private,190635.98,Some-college,10.161054,Never-married,Adm-clerical,Own-child,White,Female,1117.1486,97.75448,40.98009,United-States,<=50K
49.475704,Private,190639.39,Bachelors,11.282279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.5588,97.76068,52.831062,United-States,>50K
51.71731,Private,190636.6,HS-grad,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5461,97.75871,40.98074,United-States,>50K
51.520905,Private,206619.6,Some-college,10.756479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.999,97.77074,40.987026,United-States,>50K
39.07164,Private,293142.38,Some-college,10.209803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0353,97.85156,48.96818,United-States,>50K
51.716057,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982864,United-States,<=50K
38.62157,Private,190636.53,Bachelors,12.708764,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.192024,Private,192135.8,Bachelors,12.296121,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75857,40.98009,United-States,<=50K
38.621254,Private,190639.73,HS-grad,10.161527,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75468,52.8408,United-States,<=50K
51.713795,Private,190648.03,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708.8877,98.49111,52.77636,United-States,>50K
46.837677,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62112,Private,190635.62,HS-grad,10.160608,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.62418,Private,190635.69,Bachelors,12.712644,Never-married,Prof-specialty,Wife,White,Female,7965.7217,97.797386,40.98015,United-States,<=50K
51.28683,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.81527,United-States,<=50K
41.58105,Private,190636.83,Bachelors,12.691535,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71105,Private,190676.22,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.002975,United-States,<=50K
51.71731,Private,273791.62,Bachelors,12.71209,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
48.72253,Private,190636.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,42.232975,United-States,<=50K
38.62142,Private,190635.92,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7489,97.75448,50.96781,United-States,<=50K
38.621254,Private,190636.25,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,52.72734,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.161084,Never-married,Adm-clerical,Own-child,White,Female,1116.7676,97.75448,40.98009,United-States,<=50K
38.621677,Private,190637.02,HS-grad,10.160681,Never-married,Other-service,Not-in-family,White,Female,1116.8203,97.75472,48.0785,United-States,<=50K
38.626434,Private,190637.78,Some-college,10.386492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8127,97.92275,40.98057,United-States,>50K
38.6212,Private,190659.83,Bachelors,10.943865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.981922,Private,190705.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98345,United-States,<=50K
38.621284,Private,190797.33,HS-grad,10.161231,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.154816,United-States,<=50K
38.62163,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.9177,United-States,<=50K
38.623882,Private,190643.0,Bachelors,11.746123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75456,41.19601,United-States,<=50K
38.621235,Private,190636.02,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
46.820736,Private,190698.9,Bachelors,12.712475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.341,97.75452,40.98205,United-States,<=50K
43.958534,Private,245657.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.1522,97.75448,46.161545,United-States,>50K
38.62241,Private,190636.77,Some-college,10.162498,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.514,98.5857,40.981106,United-States,<=50K
38.62127,Private,190635.66,HS-grad,10.161224,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.76487,48.57593,United-States,<=50K
47.64852,Private,292797.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842293,United-States,<=50K
38.621567,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.521435,United-States,<=50K
42.821896,Private,199793.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0369,97.754486,51.41148,United-States,<=50K
38.621136,Private,238576.36,HS-grad,10.179127,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75457,40.9806,United-States,<=50K
38.621384,Private,190648.17,Bachelors,11.699308,Never-married,Prof-specialty,Husband,White,Male,1116.7402,97.76607,40.983044,United-States,<=50K
38.62504,Private,190638.34,Some-college,10.162474,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4114,97.849106,40.984844,United-States,>50K
51.717285,Private,190756.67,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190637.3,Bachelors,11.537746,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,525.46606,40.980103,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.16061,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621727,Private,190637.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.706314,40.98009,United-States,<=50K
38.621113,Private,293104.44,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.274536,United-States,<=50K
51.661774,Private,190637.3,Bachelors,12.550189,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190636.3,Some-college,10.349079,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,40.98038,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160697,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621185,Private,203179.64,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98048,United-States,<=50K
38.62112,Private,293125.8,HS-grad,10.16164,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.754486,41.426037,United-States,<=50K
38.621212,Private,190636.64,Some-college,10.377774,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1624,97.76227,40.98009,United-States,<=50K
51.343307,Private,190638.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,41.504177,United-States,<=50K
38.62151,Private,190636.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621273,Private,190644.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62112,Private,293142.3,HS-grad,10.160664,Never-married,Adm-clerical,Unmarried,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160724,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621437,Private,190642.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986538,United-States,<=50K
47.0074,Private,190640.66,Bachelors,12.712034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.618,97.76193,49.145363,United-States,>50K
40.22775,Private,190637.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.622955,Private,190636.25,Bachelors,12.268757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621178,Private,190635.8,Bachelors,12.370292,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98124,United-States,<=50K
51.71493,Private,190653.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.838863,United-States,<=50K
38.621128,Private,190702.34,HS-grad,10.161617,Never-married,Other-service,Own-child,White,Female,1116.751,97.7545,40.980095,United-States,<=50K
38.62152,Private,190636.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,41.095963,United-States,<=50K
38.62117,Private,190674.97,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754585,52.829826,United-States,<=50K
38.67715,Private,192740.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8795,97.75448,46.264446,United-States,>50K
38.62113,Private,190636.27,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83923,United-States,<=50K
40.938454,Private,215900.23,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2045,97.75448,41.238068,United-States,>50K
38.621548,Private,190635.69,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Female,1116.7401,97.75448,52.792778,United-States,<=50K
51.717304,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980312,United-States,<=50K
49.62369,Private,190638.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.994812,United-States,>50K
50.44301,Private,190648.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1863,97.754585,40.981346,United-States,>50K
38.709496,Private,190638.02,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.3266,40.9825,United-States,>50K
38.621136,Private,190636.34,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Male,1116.7395,97.754486,40.9801,United-States,<=50K
38.62126,Private,190639.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621197,Private,190651.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621277,Private,190639.34,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
48.128235,Private,190640.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98658,United-States,<=50K
51.717308,Private,190698.53,HS-grad,10.160648,Widowed,Other-service,Unmarried,Black,Female,1116.7393,525.4699,40.98009,United-States,<=50K
51.700638,Private,190639.62,Bachelors,12.678821,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,270865.38,Bachelors,11.75522,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,41.867104,United-States,<=50K
38.73118,Private,281101.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3853,97.75452,40.98433,United-States,>50K
51.53943,Private,293142.34,Bachelors,12.22116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.0181,98.11389,51.399105,United-States,>50K
40.865955,Private,190638.14,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.980095,United-States,<=50K
38.622356,Private,190710.39,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7627,97.75448,52.84263,United-States,>50K
51.71672,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98973,United-States,<=50K
39.382416,Private,217200.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9161,97.75451,42.0398,United-States,>50K
38.621113,Private,190641.8,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.951,97.75448,40.98009,United-States,<=50K
38.621223,Private,190636.05,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.770065,40.980827,United-States,<=50K
46.586514,Private,190636.25,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.980095,United-States,<=50K
46.409756,Private,190638.39,Some-college,10.921733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1732,97.9787,41.289734,United-States,>50K
38.621174,Private,190639.58,Some-college,10.319047,Never-married,Other-service,Own-child,White,Female,1116.7474,97.75449,40.98009,United-States,<=50K
38.621166,Private,190635.42,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.916336,Private,190642.78,Bachelors,12.699781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2759,97.754524,47.846447,United-States,>50K
38.62112,Private,190635.72,Some-college,10.160694,Never-married,Other-service,Own-child,White,Female,1116.7593,97.75448,40.98009,United-States,<=50K
38.623974,Private,190638.69,Bachelors,10.770655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8591,377.95755,41.057316,United-States,>50K
50.716152,Private,190660.06,Bachelors,12.701977,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4283,97.75454,40.980507,United-States,<=50K
38.6216,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982452,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.70308,Private,259446.38,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,2449.3474,98.73975,50.809536,United-States,>50K
51.71595,Private,191910.98,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1120.4127,98.94099,52.79871,United-States,<=50K
38.622215,Private,190638.58,Bachelors,12.706845,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75448,52.842705,United-States,<=50K
38.752777,Private,190638.34,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6385,97.75448,41.74862,United-States,>50K
41.09388,Private,237783.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.021385,United-States,<=50K
51.717262,Private,191098.56,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.836,97.75456,40.980103,United-States,<=50K
38.621655,Private,190636.02,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75522,52.815002,United-States,<=50K
48.05249,Private,190637.86,Bachelors,11.432816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.9213,97.90467,42.48697,United-States,>50K
39.378963,Private,190638.45,Some-college,10.266768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8627,97.7552,52.012947,United-States,>50K
51.711407,Private,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1734.1628,97.754486,41.03981,United-States,<=50K
38.62141,Private,190639.64,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754585,40.985535,United-States,<=50K
51.717033,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.388,97.75448,52.8403,United-States,>50K
38.638973,Private,190728.62,Some-college,10.168411,Married-civ-spouse,Adm-clerical,Wife,White,Female,1583.5879,99.345215,40.980404,United-States,>50K
38.644787,Private,293028.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9813,United-States,<=50K
38.621235,Private,190636.55,Some-college,10.183039,Never-married,Adm-clerical,Not-in-family,White,Female,1117.889,97.80565,40.980114,United-States,<=50K
38.622017,Private,190645.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.925606,Private,190636.81,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7029,97.76232,52.842636,United-States,>50K
38.621235,Private,190636.61,Bachelors,10.503993,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75522,40.982075,United-States,<=50K
38.621304,Private,190688.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9913,97.75448,50.461586,United-States,>50K
38.62111,Private,197291.86,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.70018,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.111,97.754845,46.797066,United-States,>50K
38.621326,Private,190635.9,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7588,97.754486,40.980328,United-States,<=50K
38.62877,Private,190639.27,HS-grad,10.162146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.77528,43.625347,United-States,>50K
38.62947,Private,190637.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9128,97.75448,42.649563,United-States,>50K
48.315067,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.992916,United-States,<=50K
38.621483,Private,292780.56,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7819,97.75448,40.980343,United-States,<=50K
51.717163,Private,190640.27,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62111,Private,250552.6,HS-grad,10.160755,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981026,United-States,<=50K
40.26189,Private,190834.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98592,United-States,<=50K
38.62116,Private,190635.67,Some-college,10.218833,Never-married,Other-service,Own-child,White,Female,1116.7822,97.754555,40.98009,United-States,<=50K
38.62125,Private,190654.02,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.621193,Private,190746.98,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.628807,Private,190638.67,Bachelors,12.557453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1256,97.76293,40.982742,United-States,<=50K
38.90972,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.002064,United-States,<=50K
38.626026,Private,190639.0,Bachelors,12.352288,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1581,97.77419,50.11135,United-States,<=50K
51.717247,Private,190636.6,Bachelors,11.3052225,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160668,Never-married,Adm-clerical,Unmarried,White,Female,1118.0182,97.75458,40.980095,United-States,<=50K
38.62126,Private,237669.52,Bachelors,12.157175,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.75775,41.056976,United-States,<=50K
39.41696,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984745,United-States,<=50K
38.62112,Private,273678.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980423,United-States,<=50K
38.621452,Private,190637.12,Bachelors,12.712324,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62195,Private,190735.12,Bachelors,12.019706,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,97.7545,45.796333,United-States,<=50K
38.621178,Private,199737.61,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.754814,40.980625,United-States,<=50K
51.71593,Private,193113.2,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.219738,United-States,<=50K
38.62208,Private,190635.56,HS-grad,10.162985,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62485,Private,190636.95,Some-college,10.179749,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5927,98.50187,40.993637,United-States,>50K
