0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.45,Some-college,10.162417,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.051704,Private,292972.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0319,97.802376,49.242363,United-States,>50K
38.62115,Private,190636.1,HS-grad,10.160686,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.71663,Private,293141.94,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.8622,97.75453,40.980656,United-States,>50K
38.621124,Private,190635.67,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.76899,Private,292380.75,Some-college,10.849585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7299,97.81638,52.6681,United-States,>50K
38.650543,Private,190648.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,51.771687,United-States,<=50K
38.622795,Private,292109.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Female,1120.0928,97.75462,45.127335,United-States,<=50K
46.19363,Private,190721.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,190838.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7692,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.563984,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.839977,United-States,<=50K
51.716286,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8105,97.75491,40.98031,United-States,<=50K
38.621353,Private,190638.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.73447,Private,197244.81,Some-college,10.160999,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7578,97.754486,40.981262,United-States,<=50K
38.621223,Private,190638.44,HS-grad,10.317676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75479,44.53558,United-States,<=50K
38.62394,Private,190639.11,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9818,97.78712,40.982063,United-States,>50K
38.654297,Private,190636.47,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.0005,97.962685,40.980167,United-States,>50K
38.627804,Private,190645.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1396,97.76098,41.034992,United-States,>50K
38.621452,Private,190651.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984333,United-States,<=50K
50.33006,Private,190668.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8542,97.75448,40.983727,United-States,>50K
38.622894,Private,190636.23,HS-grad,10.16134,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.754486,52.83859,United-States,<=50K
38.62111,Private,293138.7,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1141.8585,97.75487,40.980095,United-States,<=50K
51.662415,Private,195504.31,Bachelors,12.696749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5782,97.75456,40.98032,United-States,<=50K
38.62119,Private,190636.75,HS-grad,10.166647,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75514,42.393658,United-States,<=50K
38.6211,Private,202980.2,Some-college,10.16073,Never-married,Adm-clerical,Own-child,White,Female,1116.748,97.75448,40.98009,United-States,<=50K
39.68116,Private,190637.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.84182,United-States,<=50K
42.096504,Private,190637.45,Some-college,10.436101,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8016,97.75577,40.98011,United-States,<=50K
51.717308,Private,190649.27,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,8587.977,97.75571,40.981613,United-States,<=50K
51.717285,Private,190638.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7474,97.75448,51.414715,United-States,<=50K
38.64708,Private,190635.45,Bachelors,12.501775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.763386,Private,293136.66,Some-college,10.177033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.1952,97.76374,40.987835,United-States,>50K
51.60176,Private,190637.92,Bachelors,12.655354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,521.9271,40.98625,United-States,<=50K
40.826977,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.6224,Private,190636.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.791,97.75448,40.98096,United-States,<=50K
51.71428,Private,190637.88,Some-college,10.388755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3535,97.82577,40.983612,United-States,<=50K
38.621197,Private,190726.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981945,United-States,<=50K
38.63332,Private,191271.67,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1809,98.54912,40.982193,United-States,>50K
51.715866,Private,190641.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3906,97.75448,52.8427,United-States,>50K
38.621647,Private,293142.3,Bachelors,12.711192,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.75452,41.263126,United-States,<=50K
38.6211,Private,190641.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982548,United-States,<=50K
39.050377,Private,190635.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.088852,Private,190712.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.509422,United-States,<=50K
51.30645,Private,190636.6,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.754585,40.99082,United-States,>50K
38.66373,Private,190661.27,Bachelors,12.501675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.0391,98.41473,48.103035,United-States,>50K
38.660343,Private,190639.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,48.784843,United-States,<=50K
38.62111,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.621395,Private,190636.12,HS-grad,10.1660595,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75449,44.723663,United-States,<=50K
38.621967,Private,190637.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.985767,United-States,<=50K
39.25824,Private,192946.55,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.6321,97.7551,40.98021,United-States,<=50K
38.621258,Private,191633.8,Bachelors,12.315772,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.70899,Private,190635.55,Some-college,10.180496,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190639.7,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.621128,Private,190647.38,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.886,97.75448,40.98009,United-States,<=50K
43.553196,Private,190665.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.265,97.75448,42.190903,United-States,>50K
38.628105,Private,293142.28,Bachelors,12.694074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1490.7107,99.79934,41.011852,United-States,>50K
38.63306,Private,190954.75,Some-college,10.162796,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.5729,99.04404,41.073612,United-States,>50K
51.710045,Private,190677.02,Bachelors,12.377789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0109,97.75448,45.371063,United-States,>50K
38.75447,Private,293057.44,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Husband,White,Male,1164.8672,97.75873,40.98069,United-States,>50K
51.363434,Private,190636.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75448,41.032135,United-States,>50K
51.71731,Private,190636.0,Bachelors,12.707989,Widowed,Exec-managerial,Not-in-family,White,Male,8758.527,97.7545,40.986,United-States,>50K
38.638344,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.578674,United-States,<=50K
38.62114,Private,190635.5,HS-grad,10.160836,Never-married,Other-service,Own-child,White,Male,1116.7577,97.75448,40.98009,United-States,<=50K
39.388786,Private,292036.44,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,97.75448,43.271187,United-States,>50K
38.621178,Private,190641.89,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8008,97.75448,40.98027,United-States,<=50K
50.391487,Private,190639.62,Bachelors,12.678149,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7935,97.75488,40.980648,United-States,<=50K
38.62124,Private,191455.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,44.881336,United-States,>50K
38.622078,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
40.637363,Private,190637.78,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,97.754814,42.256325,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.160738,Never-married,Other-service,Own-child,White,Female,1116.7578,97.75448,40.98009,United-States,<=50K
38.622654,Private,190674.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621624,Private,190637.8,HS-grad,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
42.179165,Private,293142.38,HS-grad,10.818117,Married-civ-spouse,Adm-clerical,Wife,White,Female,1213.9204,97.75506,40.98061,United-States,<=50K
51.716442,Private,190636.12,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0126,97.75454,40.980686,United-States,>50K
50.955105,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.62111,Private,190640.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
38.62497,Private,291805.62,Bachelors,12.497798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7479,97.933655,40.992485,United-States,<=50K
51.01425,Private,190640.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981037,United-States,<=50K
38.62111,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.623558,Private,190649.9,HS-grad,10.260712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8999,97.949234,41.000248,United-States,>50K
38.621136,Private,190639.05,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7517,97.754486,40.98027,United-States,<=50K
38.621292,Private,190635.97,Bachelors,12.709164,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.87252,40.98011,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.161424,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.544254,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.621414,Private,293142.12,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1589,97.75737,40.98837,United-States,<=50K
51.716927,Private,190700.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,40.982452,United-States,>50K
38.62111,Private,190636.48,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
51.71731,Private,293141.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.4789,97.75448,40.980164,United-States,<=50K
38.929405,Private,290482.0,Some-college,10.164299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.7074,97.75448,52.739548,United-States,>50K
38.623856,Private,293141.78,Bachelors,11.287776,Married-civ-spouse,Adm-clerical,Husband,White,Male,1471.8506,119.40519,43.65581,United-States,<=50K
51.39587,Private,190638.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.719772,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75453,40.980103,United-States,<=50K
38.621284,Private,190635.53,HS-grad,10.558967,Never-married,Sales,Own-child,White,Male,1116.7399,97.754486,40.980137,United-States,<=50K
51.43155,Private,190650.98,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9623,97.75451,40.987206,United-States,<=50K
38.621357,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.71676,Private,190639.61,Bachelors,12.68536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1478,97.754585,44.333828,United-States,>50K
49.870186,Private,190789.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.174877,United-States,<=50K
38.79826,Private,190645.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7822,97.75464,52.465122,United-States,>50K
38.621696,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7473,97.75448,40.980095,United-States,<=50K
51.710476,Private,282144.2,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8257,97.75448,40.980095,United-States,<=50K
38.621155,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.980095,United-States,<=50K
51.71597,Private,191042.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.00352,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.754486,40.98009,United-States,<=50K
38.63311,Private,190637.62,Bachelors,12.480743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.808,97.80166,41.041965,United-States,<=50K
38.621433,Private,190637.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,47.22905,United-States,<=50K
51.71731,Private,250327.36,Bachelors,11.106435,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1153.6694,97.7545,41.45039,United-States,<=50K
38.694977,Private,292381.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2596,97.75449,40.982002,United-States,<=50K
51.231632,Private,190653.08,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2981,97.7545,40.981754,United-States,>50K
38.621136,Private,190649.86,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1117.4248,97.75448,40.9801,United-States,<=50K
38.62255,Private,190640.81,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7595,97.754585,40.99642,United-States,<=50K
51.7173,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8341,97.75448,40.98036,United-States,<=50K
51.717285,Private,293142.38,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4628,97.75448,41.326633,United-States,<=50K
38.63369,Private,190638.34,Some-college,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8663,98.75357,41.04413,United-States,>50K
47.44289,Private,198310.44,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6101,97.754524,40.98027,United-States,<=50K
38.621166,Private,190635.73,HS-grad,10.163197,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980106,United-States,<=50K
38.623043,Private,190674.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.163292,United-States,<=50K
38.621117,Private,190653.22,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7651,97.754486,40.98667,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.325622,Married-civ-spouse,Sales,Husband,White,Male,1116.7758,97.75454,52.21992,United-States,<=50K
39.286266,Private,190651.2,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2736,97.756004,40.983097,United-States,>50K
41.489365,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.980114,United-States,<=50K
50.309788,Private,190648.88,Some-college,10.167911,Married-civ-spouse,Adm-clerical,Wife,White,Female,1160.8221,97.83257,40.98356,United-States,>50K
51.717304,Private,190649.14,Bachelors,12.712011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2219,97.754486,40.9803,United-States,<=50K
46.047565,Private,251942.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.981052,United-States,<=50K
38.621674,Private,293112.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980465,United-States,<=50K
38.62152,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.71164,Private,190635.42,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63876,Private,293004.25,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2666,97.75475,41.60069,United-States,>50K
51.717308,Private,190636.55,Masters,12.617138,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,525.47144,52.688553,United-States,<=50K
38.743435,Private,196248.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8383,97.75448,45.530846,United-States,<=50K
50.39511,Private,293141.47,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.54635,Private,291944.44,HS-grad,10.194515,Married-civ-spouse,Sales,Husband,White,Male,1116.9825,97.755875,40.980152,United-States,<=50K
38.621147,Private,293134.88,HS-grad,10.161147,Never-married,Adm-clerical,Own-child,White,Male,1116.7845,97.75448,40.98014,United-States,<=50K
38.62479,Private,223116.27,Some-college,10.371797,Married-civ-spouse,Adm-clerical,Wife,White,Female,4193.698,102.37968,40.98031,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9634,97.79377,52.79744,United-States,<=50K
38.787468,Private,190642.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8103,97.75448,42.86957,United-States,>50K
48.66187,Private,190639.11,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,98.056145,41.07431,United-States,<=50K
38.62391,Private,190637.14,Bachelors,12.364906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.429382,Private,190691.05,Some-college,10.338358,Married-civ-spouse,Exec-managerial,Wife,White,Female,1185.9534,175.81131,41.589127,United-States,>50K
38.622517,Private,190636.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.5394,97.7545,40.98009,United-States,<=50K
38.62122,Private,190719.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.7545,40.9808,United-States,<=50K
38.624,Private,190636.38,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,42.925358,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.683235,Private,293142.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982613,United-States,<=50K
38.62161,Private,190635.8,HS-grad,10.19576,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.7545,41.021523,United-States,<=50K
46.549973,Private,190645.89,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0533,97.75451,52.841053,United-States,>50K
38.820072,Private,190705.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75448,40.98359,United-States,<=50K
51.71728,Private,190636.97,Some-college,10.164683,Married-civ-spouse,Exec-managerial,Husband,White,Male,8571.324,522.3506,52.487537,United-States,>50K
51.706802,Private,190644.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.9889,97.75448,40.980175,United-States,<=50K
38.621105,Private,191317.7,HS-grad,10.162175,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75474,40.980984,United-States,<=50K
38.724533,Private,282583.6,Bachelors,12.007012,Never-married,Adm-clerical,Not-in-family,White,Female,1124.6906,97.76954,41.015656,United-States,<=50K
38.62114,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1726.3096,97.75448,41.38347,United-States,>50K
46.413002,Private,292910.0,Some-college,11.016152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.469,97.794106,40.990314,United-States,>50K
51.70875,Private,190638.31,Some-college,10.178473,Married-civ-spouse,Exec-managerial,Husband,White,Male,8209.725,97.75456,41.163315,United-States,>50K
38.621468,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621544,Private,191305.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.727978,United-States,<=50K
38.62349,Private,190639.89,Bachelors,11.371237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8916,97.77171,52.755516,United-States,>50K
51.717205,Private,292706.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98048,United-States,<=50K
38.62118,Private,190639.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.757,97.75448,44.26266,United-States,>50K
51.71731,Private,190644.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98148,United-States,<=50K
51.716156,Private,190638.25,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7427,97.754486,40.98799,United-States,<=50K
44.375694,Private,190638.23,Bachelors,11.618415,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98012,United-States,<=50K
38.621315,Private,289248.16,HS-grad,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1117.8793,97.7548,40.980095,United-States,<=50K
42.26279,Private,190650.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5175,97.754486,41.336895,United-States,>50K
38.62111,Private,190696.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.081036,Private,293134.53,Bachelors,10.570267,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.774136,Private,190660.45,Bachelors,12.712506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5951,97.754814,40.983902,United-States,<=50K
38.62112,Private,190636.8,HS-grad,10.727311,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75457,42.262733,United-States,<=50K
38.622005,Private,190639.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.754486,40.98033,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3281,97.75448,40.98009,United-States,<=50K
38.621758,Private,190638.84,Bachelors,12.704164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8124,97.75504,41.10153,United-States,<=50K
38.63249,Private,190636.89,Some-college,10.415049,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1179,97.766716,40.980095,United-States,<=50K
38.621315,Private,293107.3,Bachelors,11.944709,Never-married,Sales,Not-in-family,White,Male,1116.7416,97.75448,52.67426,United-States,<=50K
38.62124,Private,190644.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75452,41.00384,United-States,<=50K
38.624565,Private,190636.84,HS-grad,10.167384,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.4727,105.088524,40.98402,United-States,>50K
38.621113,Private,225652.22,Bachelors,12.712509,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.005836,United-States,<=50K
38.62116,Private,191222.88,HS-grad,10.940145,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62114,Private,190652.97,Some-college,10.160789,Never-married,Other-service,Own-child,White,Female,1116.7509,97.75448,40.980457,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.96535,Private,190647.42,HS-grad,10.163192,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8599,98.0241,41.748394,United-States,<=50K
38.62111,Private,190691.92,HS-grad,10.591605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75448,52.82429,United-States,<=50K
38.621254,Private,190635.69,HS-grad,10.97299,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.02058,United-States,<=50K
38.62513,Private,190647.61,HS-grad,10.202164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,100.51384,40.980404,United-States,<=50K
51.494934,Private,190636.19,Bachelors,11.7379875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.98323,United-States,<=50K
39.45122,Private,251531.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.71731,Private,190775.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623093,Private,190645.69,Some-college,10.160731,Never-married,Adm-clerical,Unmarried,White,Female,1117.7783,97.75577,40.98009,United-States,<=50K
