0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621258,Private,190635.7,HS-grad,10.162022,Never-married,Craft-repair,Not-in-family,White,Male,1116.838,97.76587,40.980118,United-States,<=50K
38.62138,Private,190691.03,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.7574,118.48777,52.174267,United-States,>50K
45.279343,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8743,97.7655,40.982533,United-States,<=50K
38.621452,State-gov,190645.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7443,97.75448,40.980175,United-States,<=50K
38.621765,Private,190635.55,Assoc-acdm,11.803368,Married-civ-spouse,Sales,Husband,White,Male,1117.0078,97.770256,40.983963,United-States,<=50K
39.083633,Private,262049.84,Bachelors,12.707122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.8685,97.853325,40.982662,United-States,<=50K
38.621243,Private,190635.8,Assoc-voc,11.536948,Married-civ-spouse,Craft-repair,Husband,White,Male,1482.6376,97.75692,40.983036,United-States,<=50K
38.62236,Private,190838.14,Some-college,10.167048,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7858,97.75449,52.65319,United-States,<=50K
43.99167,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7737,97.75518,40.980625,United-States,<=50K
38.621944,Private,190635.8,Assoc-voc,10.889027,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8727.535,97.76086,41.015236,United-States,>50K
38.63342,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98022,United-States,<=50K
39.87495,Private,191912.88,Bachelors,12.646864,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1517.1003,98.84485,40.99285,United-States,>50K
38.630417,Private,293141.62,Bachelors,12.12785,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4791,97.754524,46.321484,United-States,<=50K
38.621136,Private,190639.22,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9042,97.754486,40.980103,United-States,<=50K
47.952553,Private,190638.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9396,97.75484,40.980953,United-States,<=50K
38.621433,Private,190635.5,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7578,97.75451,40.98083,United-States,<=50K
44.460773,Private,190652.69,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1116.8357,97.7545,50.660316,United-States,<=50K
38.62119,Private,190767.75,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,50.576523,United-States,<=50K
49.28865,Private,293142.38,HS-grad,10.161031,Divorced,Adm-clerical,Not-in-family,White,Female,1133.6407,97.75448,40.980778,United-States,<=50K
38.621536,Private,190637.17,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8231,97.75448,41.074776,United-States,<=50K
38.6213,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.7874,97.75448,40.994884,United-States,<=50K
38.62113,Private,190672.36,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7662,97.75448,40.980095,United-States,<=50K
47.431686,Private,190636.73,HS-grad,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1118.4867,98.21758,50.418793,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7897,97.76295,41.01971,United-States,<=50K
38.6585,Private,214194.4,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1985,100.84986,41.06944,United-States,<=50K
42.697212,Private,190641.94,Some-college,10.160586,Divorced,Other-service,Unmarried,Black,Female,1142.5859,97.78001,40.98123,United-States,<=50K
38.65321,Private,190654.19,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7642,101.37589,41.512287,United-States,<=50K
38.62568,Private,190637.67,Bachelors,12.71228,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.6909,98.277016,52.84181,United-States,<=50K
51.71395,Private,191115.34,Bachelors,12.706842,Married-civ-spouse,Sales,Wife,White,Female,1124.8528,97.75466,52.84258,United-States,<=50K
38.621567,Private,190635.42,Assoc-acdm,11.129144,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.75448,41.686626,United-States,<=50K
38.6212,Private,293073.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75471,40.980194,United-States,<=50K
50.42636,Private,244468.62,Bachelors,12.48687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1648.7368,97.75464,40.98047,United-States,<=50K
38.623558,Private,190643.1,Bachelors,12.560712,Never-married,Sales,Not-in-family,White,Female,1116.7412,97.75448,52.78263,United-States,<=50K
38.95208,Private,190637.12,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1118.5856,97.81175,50.514324,United-States,<=50K
38.62142,Private,190635.75,Assoc-voc,10.205333,Never-married,Other-service,Own-child,White,Male,1116.741,97.754486,40.98012,United-States,<=50K
38.622883,Private,190677.52,Bachelors,12.697651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7526,98.15335,52.8427,United-States,>50K
49.28784,Private,190635.42,Assoc-acdm,11.20915,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,51.42302,United-States,<=50K
44.17594,Private,190636.06,HS-grad,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1733,97.95253,40.98106,United-States,<=50K
51.71731,Private,206982.45,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75498,40.980114,United-States,<=50K
47.020557,Private,190635.62,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.156,97.76171,40.980896,United-States,<=50K
38.62149,Private,190643.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.84355,40.9808,United-States,<=50K
38.621548,Private,190645.8,HS-grad,10.160934,Never-married,Adm-clerical,Own-child,White,Male,1116.7545,97.75448,52.840015,United-States,<=50K
51.576283,Private,292669.38,Some-college,10.731843,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7592,97.754486,40.98081,United-States,<=50K
51.71731,Private,190639.53,HS-grad,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7883,97.75632,40.980133,United-States,<=50K
49.056557,Private,190636.14,Bachelors,12.649403,Divorced,Sales,Unmarried,White,Male,1117.1228,97.755104,52.842514,United-States,<=50K
38.621822,Private,190672.64,HS-grad,10.160883,Married-civ-spouse,Craft-repair,Husband,White,Male,3063.0952,99.03029,40.98234,United-States,<=50K
51.33989,Private,190637.2,Assoc-voc,10.680868,Divorced,Adm-clerical,Unmarried,White,Female,1116.7548,97.75817,40.980476,United-States,<=50K
38.722515,Private,190837.61,HS-grad,10.160609,Divorced,Adm-clerical,Unmarried,White,Male,1116.9845,97.775345,40.980675,United-States,<=50K
51.70077,Private,190665.52,HS-grad,10.161038,Divorced,Craft-repair,Not-in-family,White,Male,1116.9407,97.760605,40.980656,United-States,<=50K
51.578674,State-gov,216887.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.754486,40.980705,United-States,<=50K
38.62168,Private,191028.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8546,97.75464,43.557167,United-States,<=50K
49.89523,Private,190894.52,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7472,97.754486,40.980247,United-States,<=50K
51.707542,Private,293129.28,HS-grad,10.160592,Never-married,Protective-serv,Husband,Black,Male,1116.7515,97.75448,40.980164,United-States,<=50K
40.089115,Private,190650.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75472,40.98914,United-States,>50K
51.71731,Private,190639.4,HS-grad,10.180457,Married-civ-spouse,Other-service,Husband,White,Male,1141.2915,97.75583,40.980103,United-States,<=50K
51.716965,Private,190748.58,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4116,98.09625,41.013798,United-States,>50K
38.621143,Private,190635.8,Some-college,10.16068,Never-married,Adm-clerical,Own-child,White,Female,1116.9641,97.75463,40.980103,United-States,<=50K
38.62168,Private,190635.81,HS-grad,10.217938,Never-married,Adm-clerical,Own-child,White,Male,1135.4844,97.758835,40.980133,United-States,<=50K
48.539543,Private,190638.02,Bachelors,12.646026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8885,97.92984,40.980576,United-States,>50K
38.62378,Private,190667.62,11th,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.99791,United-States,<=50K
39.164864,Private,190638.08,HS-grad,10.160605,Divorced,Other-service,Unmarried,White,Male,1117.2697,97.76648,49.904217,United-States,<=50K
38.621708,Private,190636.78,HS-grad,10.167423,Married-civ-spouse,Craft-repair,Husband,White,Male,7126.648,97.75455,52.842686,United-States,<=50K
38.62126,Private,190636.25,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9347,97.76577,40.98033,United-States,<=50K
38.62112,Private,198089.89,Some-college,10.160946,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.622932,Private,190637.64,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1117.21,97.75448,51.816044,United-States,<=50K
38.626247,Private,272708.84,Some-college,10.16059,Divorced,Sales,Not-in-family,White,Female,1117.0345,97.75458,42.820053,United-States,<=50K
42.867622,Private,190635.67,HS-grad,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9912,97.775856,52.84235,United-States,<=50K
38.621166,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7708,97.855705,40.98061,United-States,<=50K
38.621193,Private,190635.56,Some-college,10.160598,Never-married,Other-service,Own-child,Black,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.675507,Private,190636.7,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.5653,97.79614,40.980247,United-States,<=50K
38.78815,Private,190723.27,Assoc-acdm,10.443363,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2875,97.76952,44.833805,United-States,<=50K
47.104374,Private,242799.4,Assoc-voc,10.359579,Married-civ-spouse,Craft-repair,Husband,White,Male,1771.3885,97.914185,45.132713,United-States,<=50K
38.621155,Private,270148.56,Bachelors,12.626461,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717224,Private,214794.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.745,97.75448,40.9801,United-States,<=50K
44.7077,Private,190643.11,Bachelors,12.705037,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0363,98.04134,46.221943,United-States,<=50K
51.71731,Private,190826.86,HS-grad,10.160628,Separated,Other-service,Not-in-family,White,Female,1317.975,97.75448,40.980217,United-States,<=50K
38.621136,Private,190635.4,HS-grad,10.183417,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.181,98.20665,40.980408,United-States,>50K
38.712692,State-gov,190643.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,40.980854,United-States,>50K
51.715168,Private,268226.2,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1163.4473,97.75448,40.981277,United-States,<=50K
38.62178,Private,190635.88,Some-college,10.160676,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980175,United-States,<=50K
38.62123,Private,190635.73,HS-grad,10.160684,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9344,97.756805,40.9882,United-States,<=50K
38.626698,Private,293142.38,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,Black,Male,1575.2211,97.75448,52.736397,United-States,<=50K
38.769535,Private,190655.56,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9796,97.76592,46.008728,United-States,<=50K
38.62119,Private,203821.22,Bachelors,12.710909,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7527,97.77741,40.980976,United-States,<=50K
38.62134,Private,235890.0,HS-grad,10.16064,Never-married,Adm-clerical,Unmarried,White,Male,1116.8204,97.755844,40.981106,United-States,<=50K
41.198547,Private,190636.5,Some-college,10.165177,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1411,97.75973,40.980457,United-States,>50K
38.621357,Private,190638.19,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,2861.358,97.75681,40.99141,United-States,<=50K
38.621197,Private,190667.16,Some-college,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.8163,97.76209,41.001194,United-States,>50K
38.648033,Private,292205.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1786,97.75479,41.003864,United-States,<=50K
51.659466,Private,202503.28,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1116.7393,97.75448,50.451008,United-States,<=50K
38.633553,Private,190650.33,Some-college,10.160801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8138,97.86691,40.988533,United-States,>50K
38.62165,Private,190643.05,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9799,99.05319,41.135117,United-States,<=50K
38.621395,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1686,97.79928,41.5183,United-States,<=50K
38.62267,Private,231226.58,Assoc-voc,11.2023735,Divorced,Exec-managerial,Unmarried,White,Female,1136.1396,97.971375,43.080223,United-States,>50K
38.62124,Private,190635.47,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9587,97.79071,40.980186,United-States,>50K
38.621353,Private,190635.86,Bachelors,12.646896,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98377,United-States,<=50K
38.621418,Private,193748.4,Assoc-voc,11.166955,Married-civ-spouse,Sales,Husband,White,Male,1117.3297,98.27924,51.329025,United-States,>50K
43.89267,Private,190638.52,Bachelors,12.712551,Married-civ-spouse,Sales,Wife,White,Female,1125.6948,97.75479,52.842533,United-States,<=50K
38.63449,Private,190656.02,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1135,97.77365,52.820248,United-States,>50K
38.714596,Private,233138.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3643,98.100586,40.984264,United-States,<=50K
38.621105,Private,205007.84,Some-college,10.160647,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75448,40.980095,United-States,<=50K
38.621914,Private,293138.34,Some-college,10.160585,Never-married,Protective-serv,Not-in-family,White,Male,1116.7394,97.75448,40.980377,United-States,<=50K
38.62153,Private,190640.88,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7452,97.75448,40.98009,United-States,<=50K
45.856613,Private,190709.52,Assoc-acdm,11.859344,Divorced,Prof-specialty,Unmarried,White,Female,1117.806,98.98414,40.981693,United-States,<=50K
38.62153,Private,191148.52,Bachelors,12.712645,Married-civ-spouse,Sales,Own-child,White,Male,1116.747,97.754524,42.480972,United-States,<=50K
38.624054,Private,190635.53,Some-college,10.23106,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7638,97.75667,40.981136,United-States,<=50K
51.222843,Self-emp-not-inc,190637.64,HS-grad,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8308,99.53758,42.34423,United-States,<=50K
38.62711,Private,192778.62,HS-grad,10.160588,Never-married,Craft-repair,Husband,Black,Male,1116.9865,97.821884,40.981136,United-States,<=50K
50.182564,Private,190642.4,Assoc-voc,10.563436,Divorced,Sales,Not-in-family,White,Male,1117.844,97.77832,46.088028,United-States,<=50K
38.62457,Private,212765.97,Some-college,10.163117,Married-civ-spouse,Adm-clerical,Wife,White,Female,2184.1174,98.62272,41.079136,United-States,>50K
38.621677,Private,190635.53,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.621353,Private,276471.12,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7715,97.75448,52.84149,United-States,<=50K
51.71731,Private,207383.69,HS-grad,10.291216,Married-civ-spouse,Other-service,Husband,Black,Male,1117.3923,97.754486,40.980602,United-States,<=50K
38.621544,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7461,97.75448,40.980114,United-States,<=50K
39.673862,Private,293142.38,Some-college,11.373188,Divorced,Adm-clerical,Unmarried,Black,Female,1119.1003,97.754486,41.162663,United-States,<=50K
38.621723,Private,190710.44,Bachelors,12.712646,Never-married,Exec-managerial,Own-child,White,Male,1117.244,97.75469,41.536648,United-States,<=50K
38.62292,Private,190636.02,HS-grad,10.160706,Never-married,Transport-moving,Not-in-family,White,Male,1121.4241,97.75448,52.841927,United-States,<=50K
38.62123,Private,190635.94,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0916,97.7779,43.74177,United-States,<=50K
38.62191,Private,293049.22,HS-grad,10.160595,Separated,Transport-moving,Not-in-family,White,Male,1116.7548,97.75448,52.83625,United-States,<=50K
45.541428,Private,191990.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8135,97.755615,52.842678,United-States,>50K
39.61246,Private,190635.42,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0079,97.75469,40.980694,United-States,<=50K
48.95424,Private,289642.3,Assoc-acdm,12.099142,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8881,97.77085,41.01185,United-States,<=50K
39.041946,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980137,United-States,<=50K
38.62114,Private,292743.62,Some-college,10.161728,Never-married,Adm-clerical,Not-in-family,White,Female,1134.7488,97.75454,40.980473,United-States,>50K
38.621307,Private,190635.4,Bachelors,12.704707,Married-civ-spouse,Sales,Husband,White,Male,1116.7644,97.754524,52.815594,United-States,>50K
38.62247,Private,190640.53,Bachelors,12.043674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5098,97.84584,42.920704,United-States,<=50K
38.622196,Private,190635.78,Assoc-voc,10.988121,Never-married,Other-service,Not-in-family,White,Male,1117.8898,97.827995,40.9806,United-States,<=50K
38.62197,Private,286190.44,Bachelors,12.711929,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7834,97.77411,40.98466,United-States,<=50K
51.71721,Private,190635.42,HS-grad,10.160839,Married-civ-spouse,Sales,Husband,White,Male,1117.0154,125.25877,52.745415,United-States,<=50K
51.43308,Private,260616.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1125.73,97.75638,40.98321,United-States,>50K
38.62118,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7546,97.75448,40.980373,United-States,<=50K
38.62238,Private,190635.52,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8785,97.830414,40.984745,United-States,<=50K
38.622566,Private,190722.67,Some-college,10.160599,Divorced,Craft-repair,Unmarried,White,Male,1117.3994,97.76733,41.22249,United-States,<=50K
51.70755,Private,190638.03,Some-college,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7817,97.75595,40.980198,United-States,<=50K
38.62135,Private,292980.94,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.741,97.75448,40.980217,United-States,<=50K
38.65567,Private,190635.61,HS-grad,10.169398,Divorced,Craft-repair,Not-in-family,White,Male,1116.886,97.82477,40.982304,United-States,<=50K
38.621502,Private,190652.73,Some-college,10.178686,Never-married,Adm-clerical,Unmarried,White,Female,1120.2719,97.80128,40.980278,United-States,<=50K
38.65581,Private,190650.66,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1139.7229,97.78849,40.98037,United-States,<=50K
38.621284,Private,293122.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75552,40.99376,United-States,<=50K
41.181747,Private,190635.4,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.6214,Private,293141.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7406,97.75448,40.9801,United-States,<=50K
38.621193,Private,190638.12,Assoc-acdm,11.267557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8008,97.75452,41.241695,United-States,>50K
38.68277,Private,190665.06,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.980427,United-States,<=50K
38.621143,Private,190635.42,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9966,97.77388,40.980404,United-States,<=50K
47.22862,Private,215354.44,Some-college,10.179606,Divorced,Other-service,Not-in-family,White,Male,1116.8378,97.77357,40.980762,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.677525,United-States,<=50K
47.5166,Private,190699.95,Some-college,10.160603,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7407,97.754486,43.250706,United-States,<=50K
38.6214,Private,222968.12,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.2747,97.75497,52.219597,United-States,<=50K
38.62114,Private,250048.16,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.7529,97.75448,40.980095,United-States,<=50K
39.365173,Private,190636.62,Some-college,10.160706,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.9896,97.829544,40.982147,United-States,>50K
38.621925,Private,276921.12,Bachelors,12.697649,Married-civ-spouse,Sales,Husband,White,Male,1116.8007,97.755035,40.98339,United-States,<=50K
38.65593,Private,190640.19,Some-college,10.160862,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75449,40.98015,United-States,<=50K
38.63318,Private,261348.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1291.3207,97.77025,40.999584,United-States,>50K
51.71731,Private,190641.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1754,97.75477,40.980114,United-States,<=50K
42.28666,Local-gov,190635.42,Some-college,10.288,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7618,97.7545,40.980095,United-States,<=50K
45.31668,Private,293142.3,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75449,40.980362,United-States,<=50K
38.623676,Private,191131.52,Bachelors,12.709958,Divorced,Prof-specialty,Not-in-family,Black,Female,1118.8445,97.75781,40.998264,United-States,<=50K
38.71384,Private,190638.8,Assoc-voc,10.658591,Divorced,Craft-repair,Not-in-family,White,Male,1117.1041,97.948105,44.86195,United-States,<=50K
38.62124,Private,190635.5,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75449,40.981754,United-States,<=50K
38.627815,Private,228880.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3513,98.26075,52.841686,United-States,>50K
38.621384,Private,198952.97,Assoc-acdm,11.319866,Never-married,Prof-specialty,Own-child,White,Male,1122.0094,97.81475,40.980427,United-States,>50K
38.621426,Private,252487.19,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1117.0084,97.754486,40.984394,United-States,<=50K
38.62156,Private,225454.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.84015,40.98148,United-States,<=50K
38.621475,Private,190636.03,Bachelors,12.363919,Never-married,Other-service,Not-in-family,White,Male,1116.7732,97.754974,40.9809,United-States,<=50K
38.6214,Private,283506.3,Some-college,10.16059,Never-married,Adm-clerical,Own-child,Black,Female,1116.7505,97.75448,40.980362,United-States,<=50K
51.7168,Private,199433.61,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.103245,United-States,<=50K
45.848915,Private,190642.45,Some-college,10.160686,Married-civ-spouse,Other-service,Wife,White,Female,1123.489,97.75807,52.365505,United-States,<=50K
38.623405,Private,293141.38,HS-grad,10.161752,Married-civ-spouse,Sales,Husband,White,Male,1154.5049,97.81655,43.207973,United-States,>50K
44.982506,Private,190678.23,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8274,97.75728,46.013016,United-States,<=50K
38.621334,Private,216790.22,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8478,97.754875,40.986668,United-States,<=50K
41.92463,Private,190659.11,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7396,97.75448,41.0657,United-States,<=50K
38.622143,Private,197600.17,Some-college,10.162472,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7551,97.755165,41.04315,United-States,<=50K
51.33908,Private,191369.78,Assoc-voc,10.495259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,525.4712,40.983593,United-States,>50K
39.955894,Private,293140.16,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.0459,97.755165,47.047165,United-States,>50K
38.62243,Private,293141.8,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7789,97.75448,41.03406,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0824,97.75448,40.988987,United-States,<=50K
38.621162,Private,190641.67,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75565,48.577435,United-States,<=50K
38.72786,Private,190643.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.767,97.75448,52.840305,United-States,<=50K
41.86022,Private,190637.05,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.2755,97.75449,46.552414,United-States,<=50K
38.640022,Private,190635.5,Bachelors,12.7121315,Divorced,Prof-specialty,Unmarried,White,Male,1218.4891,97.75651,46.525417,United-States,<=50K
47.926857,Private,190638.61,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,42.792202,United-States,<=50K
38.623127,Private,190637.73,Some-college,10.724564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0728,101.23362,40.98138,United-States,>50K
38.635403,Private,293087.5,HS-grad,10.229094,Divorced,Adm-clerical,Unmarried,White,Male,1116.9211,97.75795,40.982635,United-States,<=50K
38.626884,State-gov,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7449,97.75448,40.981613,United-States,<=50K
38.62252,Private,190635.62,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5271,97.88459,42.949383,United-States,<=50K
38.621155,Private,190676.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.765205,43.22696,United-States,<=50K
50.052856,Private,190635.4,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.980103,United-States,<=50K
51.717308,Private,190689.86,Some-college,10.161615,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0763,97.75448,45.95986,United-States,>50K
38.731544,Private,216084.7,Bachelors,12.702853,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3508,97.877014,40.981636,United-States,<=50K
