0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621624,Private,190849.1,Assoc-voc,10.961378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4003,97.80599,41.005043,United-States,<=50K
38.705944,Private,190748.67,Some-college,10.17443,Married-civ-spouse,Sales,Wife,White,Female,1153.7267,98.3461,52.84115,United-States,<=50K
38.628574,Private,196869.7,Assoc-voc,11.959404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5579,97.81422,52.80094,United-States,<=50K
38.90009,Private,200663.72,Some-college,10.165786,Never-married,Craft-repair,Not-in-family,White,Male,1127.5121,98.84832,42.919636,United-States,<=50K
38.896183,Private,191636.39,Some-college,10.240686,Divorced,Exec-managerial,Not-in-family,White,Female,2009.5388,97.77802,40.982998,United-States,<=50K
51.554844,Private,190840.73,Bachelors,12.572615,Married-civ-spouse,Exec-managerial,Wife,White,Female,4012.084,122.67517,40.980633,United-States,>50K
50.729404,Private,190687.75,Bachelors,12.564897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3053,97.918724,42.710506,United-States,<=50K
38.622242,Private,190765.39,Some-college,11.111155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1757.6714,98.03387,52.735558,United-States,>50K
38.829895,Private,293130.66,Bachelors,12.660694,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7787,97.84284,41.11066,United-States,<=50K
41.011044,Private,190644.64,Some-college,10.161253,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.951,104.17755,50.246574,United-States,<=50K
39.47727,Private,233347.02,Some-college,10.642258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4001,97.81863,40.98016,United-States,>50K
51.628197,Private,196574.69,Bachelors,12.4188385,Never-married,Prof-specialty,Not-in-family,White,Male,7954.9204,97.79212,40.980183,United-States,<=50K
38.621887,Private,191060.03,Some-college,10.225629,Never-married,Exec-managerial,Not-in-family,White,Female,1951.9683,97.80467,49.800064,United-States,<=50K
38.63218,Private,191207.39,Some-college,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1144.8264,97.76967,41.036274,United-States,<=50K
49.62879,Private,248832.38,Assoc-voc,11.063433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1475,98.04572,41.10664,United-States,<=50K
49.600216,Private,190651.31,Some-college,10.2126,Married-civ-spouse,Exec-managerial,Husband,White,Male,3712.7693,97.8149,43.835934,United-States,>50K
44.847725,Private,190644.44,Some-college,10.1606655,Never-married,Craft-repair,Not-in-family,White,Male,1122.0165,97.87802,40.983303,United-States,<=50K
38.623714,Private,190650.88,Some-college,10.172796,Never-married,Transport-moving,Not-in-family,White,Male,1277.8473,97.760376,52.518547,United-States,<=50K
38.70391,Private,196703.06,Bachelors,12.232473,Divorced,Exec-managerial,Husband,White,Male,1122.116,97.86106,46.9477,United-States,>50K
40.034023,Private,190639.17,Some-college,10.170144,Married-civ-spouse,Sales,Husband,White,Male,8499.232,99.25398,52.699764,United-States,>50K
44.056572,Private,192462.75,Bachelors,11.580533,Married-civ-spouse,Sales,Husband,White,Female,1123.4586,97.96774,47.780544,United-States,<=50K
42.54197,Private,190775.38,Assoc-voc,12.480597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.0444,97.842545,41.2878,United-States,<=50K
51.662617,Private,190673.8,Bachelors,12.711746,Married-civ-spouse,Prof-specialty,Husband,White,Male,1341.5463,97.902176,41.391136,United-States,<=50K
45.560066,Private,293100.03,Some-college,10.28956,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3143,98.34665,41.36357,United-States,<=50K
51.64325,Private,190903.5,HS-grad,11.016117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6118,98.03709,40.981342,United-States,<=50K
51.66373,Private,288336.5,Bachelors,11.113377,Divorced,Adm-clerical,Not-in-family,White,Female,1117.767,97.878334,40.981155,United-States,<=50K
38.672604,Private,190798.77,Some-college,10.160726,Never-married,Sales,Unmarried,White,Female,1125.2893,334.30472,40.98094,United-States,<=50K
38.62226,Private,190639.3,Some-college,10.266889,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1302,97.79381,41.627754,United-States,>50K
40.486603,Private,292759.5,Bachelors,12.410263,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1746,98.87928,40.983788,United-States,<=50K
38.6348,Private,289030.8,Some-college,10.170016,Divorced,Sales,Unmarried,White,Female,1118.1212,444.62567,40.980183,United-States,<=50K
40.335552,Private,190646.3,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1354.5518,97.80489,40.99682,United-States,>50K
46.339554,Private,292961.25,Some-college,10.328487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7341,97.79356,40.981552,United-States,<=50K
38.629192,Private,190672.89,Bachelors,12.456236,Never-married,Exec-managerial,Not-in-family,White,Male,1121.5546,97.81706,41.02189,United-States,<=50K
38.859608,Private,190638.22,Some-college,10.4262495,Never-married,Other-service,Not-in-family,White,Female,1120.552,98.2149,41.03848,United-States,<=50K
45.75788,Private,291229.4,Some-college,10.168588,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4851.9287,97.84054,41.18779,United-States,<=50K
40.17157,Private,215976.39,Bachelors,12.687212,Never-married,Exec-managerial,Not-in-family,White,Male,2384.1516,117.33911,40.980595,United-States,>50K
39.933838,Private,190844.95,Some-college,10.161409,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3953,97.79899,40.985226,United-States,<=50K
46.420265,Private,190837.92,Some-college,10.194777,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190.556,97.787186,40.98401,United-States,>50K
43.630985,Private,190949.12,Some-college,10.162398,Married-civ-spouse,Sales,Husband,White,Male,1150.7991,98.71397,41.104446,United-States,<=50K
38.979404,Private,190934.14,Some-college,10.16123,Married-civ-spouse,Other-service,Husband,White,Male,8649.32,97.79917,40.995525,United-States,<=50K
38.634296,Private,230906.31,Bachelors,12.70344,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.592,97.93142,41.009373,United-States,>50K
40.39626,Private,283640.4,Assoc-voc,11.092977,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607.2285,97.83961,43.653687,United-States,>50K
38.64371,Private,193128.42,Some-college,10.17075,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5623,97.76706,40.98015,United-States,<=50K
51.716347,Private,190756.23,Some-college,10.160646,Married-civ-spouse,Other-service,Not-in-family,White,Male,1127.1698,97.77128,40.980095,United-States,<=50K
38.721878,Private,191416.45,Bachelors,12.7106,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.0775,109.18155,52.299843,United-States,<=50K
39.07721,Private,190698.31,HS-grad,10.249303,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0719,99.57366,41.089027,United-States,<=50K
50.04944,Private,291848.97,Some-college,10.825262,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5528.466,97.96924,52.428352,United-States,>50K
38.77106,Private,194338.92,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,6153.447,98.04862,40.997494,United-States,>50K
38.658886,Private,214461.95,Some-college,10.161607,Divorced,Sales,Not-in-family,White,Female,7517.206,99.03295,52.800503,United-States,<=50K
38.623646,Private,190707.62,Some-college,10.219551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.4829,97.78522,40.98036,United-States,>50K
42.749718,Private,217340.97,Some-college,10.181899,Divorced,Adm-clerical,Unmarried,White,Female,1365.9807,97.80155,40.98786,United-States,>50K
38.69429,Private,191184.02,Some-college,10.175183,Never-married,Exec-managerial,Not-in-family,White,Male,6688.249,97.85124,45.317596,United-States,<=50K
38.622494,Private,191978.25,Some-college,10.180936,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.318,97.83151,42.18673,United-States,<=50K
38.6745,Private,291961.1,Bachelors,12.649611,Never-married,Sales,Own-child,White,Male,3729.7356,98.01365,44.05386,United-States,<=50K
39.349903,Private,212915.17,Bachelors,11.816617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7051,100.986336,40.98155,United-States,>50K
39.722744,Private,190691.81,Bachelors,12.5957155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3602,121.53474,41.37992,United-States,>50K
45.272255,Private,201274.17,Bachelors,12.497904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1629.2776,121.88443,43.704414,United-States,>50K
38.633133,Private,190675.67,Some-college,10.179478,Never-married,Craft-repair,Husband,White,Male,3629.7031,97.79973,45.445927,United-States,<=50K
38.62169,Private,291163.7,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0426,97.778206,40.980183,United-States,<=50K
38.62209,Private,190685.11,Assoc-voc,11.772419,Never-married,Exec-managerial,Own-child,White,Male,1119.7239,98.01457,41.614475,United-States,<=50K
47.585045,Private,192287.86,Some-college,10.242118,Never-married,Exec-managerial,Not-in-family,White,Male,1645.7092,97.88929,40.99756,United-States,<=50K
51.71676,Private,195142.64,Some-college,10.163015,Married-civ-spouse,Sales,Husband,White,Male,7274.4785,97.863014,40.980167,United-States,<=50K
42.62041,Private,190801.5,Some-college,10.164322,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1125.8884,97.9301,40.98135,United-States,<=50K
46.30712,Private,197947.12,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Male,1120.7098,97.76677,40.98077,United-States,<=50K
50.52346,Private,190653.73,Some-college,10.1709175,Married-civ-spouse,Sales,Husband,White,Male,1222.8744,98.629745,40.98027,United-States,<=50K
39.111256,Private,197231.48,Some-college,10.1933,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9543,98.13738,40.9801,United-States,<=50K
38.706554,Private,190652.02,Some-college,10.512377,Divorced,Exec-managerial,Not-in-family,White,Female,1139.2673,97.85245,52.791023,United-States,<=50K
39.24584,Private,206925.81,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4635,97.87773,40.980347,United-States,<=50K
51.602364,Private,236602.88,Bachelors,11.551231,Never-married,Sales,Not-in-family,White,Female,1117.8274,122.47923,41.01456,United-States,<=50K
38.621227,Private,190707.95,Bachelors,12.333202,Never-married,Exec-managerial,Own-child,White,Male,3953.763,97.8091,45.43053,United-States,<=50K
45.847218,Local-gov,191425.34,Bachelors,12.69278,Divorced,Exec-managerial,Not-in-family,White,Female,1122.5457,97.767715,41.401993,United-States,<=50K
38.732418,Private,289883.03,Some-college,10.299236,Married-civ-spouse,Sales,Husband,White,Male,1126.3596,100.664345,47.018253,United-States,>50K
38.75416,Private,273920.84,Some-college,10.160926,Never-married,Other-service,Not-in-family,White,Male,1119.8584,97.79494,40.98143,United-States,<=50K
51.709763,Private,190999.27,Some-college,10.234794,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.5806,97.79111,41.302235,United-States,<=50K
38.81074,Private,286594.84,Some-college,10.174536,Never-married,Exec-managerial,Not-in-family,White,Male,1181.4133,97.8292,41.01409,United-States,<=50K
40.3238,Private,191997.7,Some-college,10.171364,Married-civ-spouse,Sales,Husband,White,Male,2667.939,505.3098,43.53403,United-States,<=50K
51.659157,Private,190637.84,Some-college,10.160702,Married-civ-spouse,Other-service,Not-in-family,White,Female,1143.8604,99.89328,51.968246,United-States,<=50K
39.041965,Private,191335.97,Some-college,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8761,98.54768,47.44482,United-States,<=50K
41.62371,Private,190896.0,HS-grad,10.347265,Divorced,Exec-managerial,Husband,White,Male,1118.4763,103.827194,41.79686,United-States,<=50K
48.776962,Private,191132.67,Some-college,10.178589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.1926,97.82519,40.980255,United-States,<=50K
51.715214,Private,190666.9,Some-college,10.161418,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5563,97.77999,41.00884,United-States,<=50K
50.500023,Private,191015.16,Assoc-voc,10.636073,Divorced,Adm-clerical,Not-in-family,White,Male,1117.576,97.92637,40.981464,United-States,<=50K
47.358177,Private,193651.6,Some-college,10.160833,Divorced,Adm-clerical,Unmarried,White,Female,1117.173,100.60573,41.377983,United-States,>50K
47.79575,Private,190661.23,Some-college,10.160958,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8408,97.793365,41.419727,United-States,<=50K
38.623505,Private,190705.03,Bachelors,12.502592,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1549,97.957985,41.268597,United-States,<=50K
48.767193,Private,190705.42,Bachelors,11.295657,Married-civ-spouse,Craft-repair,Husband,White,Male,7999.962,98.031044,44.41983,United-States,>50K
39.470127,Private,190644.05,Some-college,10.1716795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0546,98.04358,52.47485,United-States,<=50K
51.637215,Private,191099.45,Bachelors,12.419567,Married-civ-spouse,Sales,Husband,White,Male,2366.7769,98.18072,50.08063,United-States,>50K
38.640163,Private,200095.0,Some-college,10.214567,Married-civ-spouse,Exec-managerial,Wife,White,Female,1399.4868,222.77225,41.15622,United-States,>50K
42.48615,Private,264905.88,Bachelors,12.608618,Never-married,Prof-specialty,Not-in-family,White,Male,1143.3544,101.66824,40.980743,United-States,<=50K
46.326286,Private,193205.33,Some-college,10.370446,Never-married,Exec-managerial,Not-in-family,White,Female,1128.3241,198.52948,40.982674,United-States,<=50K
38.6403,Private,191199.0,Some-college,10.163271,Never-married,Other-service,Husband,White,Male,1226.464,97.793785,40.980114,United-States,<=50K
38.651283,Private,190700.78,Some-college,10.468748,Divorced,Exec-managerial,Unmarried,White,Female,1826.2264,98.14887,40.984856,United-States,<=50K
49.9744,Private,190828.11,Some-college,10.160907,Divorced,Other-service,Unmarried,White,Female,1251.9156,97.948425,40.981453,United-States,<=50K
38.942112,Private,190703.14,Some-college,10.242494,Married-civ-spouse,Exec-managerial,Wife,White,Female,1163.6532,99.96024,40.991673,United-States,>50K
38.62131,Private,192533.42,Bachelors,12.703775,Never-married,Prof-specialty,Own-child,White,Male,1117.273,97.790726,40.980183,United-States,<=50K
38.62475,Private,190644.95,Some-college,10.172474,Never-married,Other-service,Own-child,White,Female,1183.0869,97.89115,47.59261,United-States,<=50K
44.99759,Private,283810.56,Bachelors,12.307814,Never-married,Sales,Not-in-family,White,Female,1626.2335,100.05519,41.91569,United-States,<=50K
38.65761,Private,252678.78,Some-college,10.203416,Never-married,Machine-op-inspct,Own-child,White,Male,1121.2076,98.36023,44.052486,United-States,<=50K
39.52843,Private,192315.78,Some-college,10.358469,Divorced,Exec-managerial,Not-in-family,White,Female,1119.7738,97.95218,42.26773,United-States,<=50K
46.50279,Private,191689.1,Some-college,10.17594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1335,97.78225,40.980522,United-States,<=50K
50.870327,Private,190639.64,Some-college,10.160665,Married-civ-spouse,Sales,Husband,White,Male,1381.4675,486.16327,40.981297,United-States,<=50K
38.650814,Private,190904.88,Assoc-voc,10.440255,Divorced,Exec-managerial,Not-in-family,White,Male,1118.575,97.91051,43.018906,United-States,<=50K
51.19391,Private,291050.22,Bachelors,12.673852,Married-civ-spouse,Sales,Husband,White,Male,3150.4443,98.41714,41.011696,United-States,<=50K
39.213654,Private,232803.95,Some-college,10.166246,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.7301,98.057,52.292362,United-States,<=50K
46.534267,Private,282569.75,Some-college,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1137.2019,98.7209,40.98497,United-States,<=50K
42.74836,Private,190840.33,Bachelors,12.680148,Married-civ-spouse,Sales,Unmarried,White,Female,1117.3811,460.21957,42.10259,United-States,>50K
38.621372,Private,218782.02,Assoc-acdm,11.792473,Never-married,Sales,Own-child,White,Female,1119.4073,388.11334,40.985355,United-States,<=50K
40.427277,Private,190906.0,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.1935,98.23812,52.841286,United-States,<=50K
38.62262,Private,270670.88,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1189.0183,97.758545,40.98125,United-States,<=50K
41.21203,Local-gov,191128.1,Some-college,10.349278,Divorced,Exec-managerial,Not-in-family,White,Female,1119.8907,97.76137,41.229156,United-States,>50K
43.598194,Private,190661.89,Some-college,10.161796,Divorced,Sales,Not-in-family,White,Male,1285.148,191.21017,41.226658,United-States,<=50K
40.409157,Private,190702.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1127.9171,97.77815,40.98198,United-States,<=50K
38.845013,Private,193365.55,Bachelors,12.678211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3165,97.927315,52.435463,United-States,<=50K
43.937874,Private,203693.95,Assoc-voc,12.591089,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3387,98.00203,41.381813,United-States,<=50K
38.82186,Private,190688.75,Some-college,10.16133,Married-civ-spouse,Other-service,Husband,White,Male,1810.8862,103.01035,41.03054,United-States,<=50K
38.67317,Private,210386.78,Some-college,10.634565,Married-civ-spouse,Exec-managerial,Wife,White,Female,1263.9038,98.20788,42.759106,United-States,>50K
38.62244,Private,192467.66,Some-college,10.2130375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4497,99.78344,40.981674,United-States,<=50K
51.67434,Private,191811.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,2583.6694,97.835945,41.100796,United-States,<=50K
38.651253,Private,191041.23,Some-college,10.160592,Married-civ-spouse,Other-service,Own-child,White,Male,1893.0007,97.7999,40.993626,United-States,<=50K
51.008034,Private,190637.83,Bachelors,12.710081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9103,98.0014,41.08671,United-States,>50K
51.662243,Private,213478.4,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Female,1128.1001,98.90019,48.531395,United-States,>50K
38.62115,Private,235215.83,Some-college,10.160692,Never-married,Other-service,Own-child,White,Female,1150.5392,97.76465,40.98013,United-States,<=50K
38.622234,Private,190791.03,Some-college,10.161628,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.1838,97.80987,40.981037,United-States,<=50K
38.6223,Private,195981.1,Some-college,10.185699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3119,97.925285,40.989708,United-States,<=50K
39.928257,Private,190692.66,Some-college,10.160637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2125,98.19489,41.002785,United-States,<=50K
38.627605,Private,292343.16,Some-college,10.162825,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.1552,98.028694,41.39798,United-States,<=50K
45.005226,Private,191014.97,Bachelors,12.656422,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4364,99.57795,40.98017,United-States,<=50K
38.83555,Private,190768.45,Some-college,10.161695,Married-civ-spouse,Craft-repair,Husband,White,Male,8018.623,97.78645,42.92071,United-States,>50K
50.637093,Private,192207.0,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.9812,342.9223,40.981575,United-States,<=50K
38.90697,Private,221951.45,Some-college,10.162038,Never-married,Sales,Not-in-family,White,Male,1135.1217,97.800026,52.826637,United-States,>50K
43.084854,Private,254352.34,Some-college,10.176528,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1230.7959,98.20066,40.98106,United-States,<=50K
38.95306,Private,190642.88,Some-college,10.161197,Divorced,Adm-clerical,Own-child,White,Male,1116.9229,251.87906,40.98069,United-States,<=50K
38.62551,Private,238558.1,Some-college,10.169931,Never-married,Adm-clerical,Own-child,White,Male,1117.3372,97.85752,40.98045,United-States,<=50K
39.58256,Private,190946.64,Some-college,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3136,98.1207,41.063557,United-States,>50K
45.91848,Private,190868.53,Bachelors,12.707957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1226.7701,137.11438,41.523403,United-States,>50K
38.621307,Private,191620.89,Some-college,10.211507,Married-civ-spouse,Sales,Own-child,White,Female,1372.5446,98.048645,43.440826,United-States,<=50K
38.67461,Private,292662.12,Bachelors,12.635771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9934,99.3703,50.28925,United-States,>50K
49.527958,Private,224284.28,Some-college,10.161104,Married-civ-spouse,Other-service,Wife,White,Female,5990.8486,97.77017,40.980797,United-States,<=50K
40.40088,Private,199182.81,Some-college,10.162319,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5177,98.07784,52.418007,United-States,>50K
49.32235,Private,190643.92,HS-grad,10.474489,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9194,98.24025,45.451126,United-States,<=50K
51.500095,Private,266822.12,Some-college,10.56254,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5581,97.857155,41.039783,United-States,<=50K
50.89491,Private,190648.05,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8267,97.78491,40.983257,United-States,<=50K
51.679043,Private,190641.77,Some-college,10.683284,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6823,106.820595,41.100563,United-States,<=50K
38.64384,Private,190965.08,Some-college,10.391351,Never-married,Adm-clerical,Wife,White,Female,1127.2415,98.124146,40.980167,United-States,<=50K
38.797184,Private,190868.8,Some-college,10.161955,Never-married,Other-service,Own-child,White,Male,2130.2478,98.8449,40.98324,United-States,<=50K
46.020515,Private,190646.73,Some-college,10.1609745,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7294,101.28694,42.081184,United-States,<=50K
38.789085,Private,191679.53,Some-college,10.160966,Never-married,Craft-repair,Husband,White,Male,1139.9519,97.80968,40.989384,United-States,<=50K
40.271736,Private,190849.86,Bachelors,12.645502,Never-married,Exec-managerial,Not-in-family,White,Male,1122.3649,97.931366,41.09657,United-States,<=50K
38.647682,Private,191549.55,Assoc-voc,11.603409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8237,97.99758,43.687115,United-States,<=50K
40.80753,Private,190698.38,Some-college,10.163742,Divorced,Other-service,Not-in-family,White,Female,1120.293,97.84121,42.568752,United-States,<=50K
38.99107,Private,205780.86,Bachelors,12.697971,Never-married,Exec-managerial,Not-in-family,White,Female,1120.3044,98.020676,51.87078,United-States,<=50K
47.769863,Private,207771.27,Some-college,10.163031,Divorced,Sales,Not-in-family,White,Male,1153.0345,98.08375,41.14246,United-States,<=50K
51.71725,Private,190647.55,HS-grad,11.252438,Divorced,Exec-managerial,Not-in-family,White,Male,2296.5996,107.618996,40.981075,United-States,<=50K
38.885822,Private,195332.92,Some-college,10.161188,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8546,97.97881,42.251274,United-States,<=50K
38.63661,Private,198840.12,Some-college,10.235599,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3739,97.77201,40.98011,United-States,<=50K
38.622353,Private,191659.94,Some-college,10.179381,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1134.6986,97.80764,40.980644,United-States,<=50K
39.10396,Private,191931.38,Bachelors,12.447632,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.5045,100.89761,52.2945,United-States,<=50K
40.532375,Private,218986.52,Some-college,10.160669,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1263.9657,97.97606,40.980167,United-States,<=50K
49.67511,Private,190658.78,Some-college,10.470384,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9513,98.143005,41.00351,United-States,<=50K
45.133408,Private,190902.67,Some-college,10.180178,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0145,97.82221,40.99,United-States,>50K
49.215984,Private,190638.67,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0887,97.81159,40.986053,United-States,<=50K
41.658215,Private,190653.1,Assoc-acdm,11.3560915,Divorced,Adm-clerical,Unmarried,White,Female,1117.4327,100.37234,41.03447,United-States,<=50K
38.621346,Private,292971.16,Some-college,10.160734,Married-civ-spouse,Sales,Own-child,White,Male,1119.9353,97.89547,41.037323,United-States,<=50K
50.265224,Private,254130.14,Some-college,10.405899,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1314.2465,104.0968,52.81935,United-States,>50K
38.62627,Private,290708.88,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7292,104.85839,41.371178,United-States,<=50K
39.309452,Private,191492.95,Some-college,10.222202,Divorced,Exec-managerial,Unmarried,White,Female,1117.0867,98.12648,52.820168,United-States,<=50K
47.48459,Private,190647.52,Some-college,10.162123,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.7106,97.828835,41.413586,United-States,<=50K
41.955605,Private,192412.28,Some-college,10.163311,Never-married,Other-service,Husband,White,Male,1125.2607,98.29872,40.981846,United-States,<=50K
46.579056,Private,190646.45,Some-college,10.161366,Divorced,Adm-clerical,Unmarried,White,Female,1117.0996,97.83002,40.981415,United-States,<=50K
38.664803,Private,191202.03,Some-college,10.1891365,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.015,97.8167,40.980152,United-States,<=50K
38.672695,Private,190647.5,Assoc-voc,10.258207,Never-married,Adm-clerical,Own-child,White,Female,1122.3037,97.92338,41.005413,United-States,<=50K
38.65856,Private,190736.06,Some-college,10.172656,Married-civ-spouse,Sales,Husband,White,Male,5714.1133,99.632675,45.53527,United-States,>50K
38.62114,Private,192972.25,Some-college,10.167043,Never-married,Other-service,Own-child,White,Male,1117.8777,97.77836,40.980164,United-States,<=50K
51.63416,Self-emp-not-inc,288897.75,Bachelors,12.670063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.085,98.39199,40.98697,United-States,<=50K
48.847126,Private,193103.58,Some-college,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1118.8679,98.54655,40.980427,United-States,<=50K
39.958244,Private,205487.36,Some-college,10.810904,Divorced,Sales,Not-in-family,White,Male,8561.601,98.33007,42.837738,United-States,<=50K
38.648636,Private,194034.61,Some-college,10.671464,Divorced,Adm-clerical,Unmarried,White,Female,1119.8584,117.853165,41.004986,United-States,<=50K
42.074345,Private,190701.28,Bachelors,12.05864,Married-civ-spouse,Prof-specialty,Husband,White,Male,1365.1173,104.32897,40.98056,United-States,<=50K
38.62382,Private,193558.58,Some-college,10.221003,Never-married,Craft-repair,Own-child,White,Male,1127.2583,97.88797,41.876705,United-States,<=50K
48.092087,Private,191355.03,Assoc-voc,11.370483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.9614,97.953354,40.982147,United-States,<=50K
41.033936,Private,198993.14,Bachelors,12.479776,Divorced,Exec-managerial,Not-in-family,White,Female,8551.238,99.139694,41.14771,United-States,<=50K
50.87338,Private,263971.2,Some-college,10.63333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5261,97.80039,43.04242,United-States,>50K
38.622387,Private,206931.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1117.8402,97.76939,40.98033,United-States,<=50K
38.63625,Private,193081.33,Some-college,10.165489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4498,97.76619,41.00358,United-States,>50K
41.204517,Private,293138.06,Some-college,10.250967,Married-civ-spouse,Sales,Husband,White,Male,1162.4877,101.16243,42.091137,United-States,<=50K
51.471718,Private,190712.27,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1118.7681,98.062035,41.054077,United-States,<=50K
49.51602,Private,190647.11,Assoc-voc,10.449954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7529,97.911354,41.405983,United-States,<=50K
38.62868,Private,193217.92,Some-college,10.196495,Never-married,Exec-managerial,Not-in-family,White,Female,1132.7644,97.81913,41.48699,United-States,<=50K
38.62281,Private,191267.42,Some-college,10.189204,Never-married,Sales,Own-child,White,Male,1125.146,98.15667,42.389927,United-States,<=50K
