0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62148,Private,190636.6,HS-grad,10.160919,Never-married,Sales,Not-in-family,White,Female,1116.7418,97.754715,52.842575,United-States,<=50K
51.71731,Private,293070.75,Some-college,10.325552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,97.75461,42.063198,United-States,>50K
40.15886,Private,190636.27,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.799,97.754524,40.98068,United-States,<=50K
51.71731,Private,190637.14,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8113,97.756546,40.980125,United-States,<=50K
38.641968,Private,191559.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
44.139088,Private,190648.25,Bachelors,12.710778,Married-civ-spouse,Exec-managerial,Husband,White,Male,2504.0305,97.775444,46.480015,United-States,>50K
38.77716,Private,286105.5,Bachelors,12.70799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2279,97.82767,47.140522,United-States,>50K
38.62373,Private,190642.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4933,97.75465,41.146194,United-States,>50K
38.621597,Private,259968.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.75527,41.108696,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98018,United-States,<=50K
51.70689,Private,190636.98,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1496.2278,97.761406,40.981133,United-States,>50K
38.621315,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75455,41.05025,United-States,<=50K
51.71731,Private,190638.5,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.875,97.75449,40.980186,United-States,>50K
38.62168,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75449,52.696777,United-States,>50K
38.624924,Private,190636.58,Some-college,10.160633,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.073776,United-States,<=50K
51.28577,Private,190636.34,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7511,97.75448,52.75626,United-States,<=50K
38.621513,Private,190697.2,Some-college,10.161326,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980145,United-States,<=50K
38.631012,Private,190640.7,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8246,97.754715,45.738415,United-States,>50K
38.621536,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7668,97.75448,40.980175,United-States,<=50K
39.0262,Private,190638.5,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
47.401367,Private,190643.16,Some-college,10.190823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1133,98.14269,44.72965,United-States,>50K
38.8255,Private,190635.4,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710426,Private,190698.05,Bachelors,12.70969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6658,97.75454,40.98032,United-States,>50K
38.62159,Private,190635.7,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,524.57587,40.980114,United-States,<=50K
38.621685,Private,293084.34,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.832947,United-States,<=50K
38.621548,Private,276414.53,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.671,97.75539,40.98034,United-States,<=50K
51.71731,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62119,Private,248616.39,Bachelors,12.695242,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.51855,Private,190645.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.896,97.75448,46.65023,United-States,>50K
38.621506,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6763,97.75552,52.72831,United-States,<=50K
38.66497,Private,293120.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71585,Private,190643.58,Some-college,11.863111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4194,97.75752,41.493713,United-States,>50K
38.62157,Private,190635.64,Some-college,10.161168,Never-married,Other-service,Own-child,White,Female,1116.9706,97.75452,40.98208,United-States,<=50K
49.75508,Private,238013.73,Bachelors,12.711115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,97.75469,41.001415,United-States,<=50K
38.621418,Private,190676.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1608,97.75553,40.980736,United-States,<=50K
46.198624,Private,289615.94,Bachelors,12.7124605,Married-civ-spouse,Prof-specialty,Wife,White,Female,3457.3757,97.75537,40.982437,United-States,>50K
38.6211,Private,293086.88,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99164,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.165567,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.67,Some-college,10.161595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,290051.4,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9471,97.75783,40.980267,United-States,>50K
38.628334,Private,190638.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255.341,97.75453,41.089943,United-States,>50K
44.394062,Private,190648.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9816,United-States,<=50K
38.62242,Private,190636.33,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.9569,97.756065,40.980118,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9847,97.75448,40.98009,United-States,<=50K
38.623596,Private,190638.4,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62201,Private,190640.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
38.621166,Private,190670.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.225025,Private,192924.45,HS-grad,10.230598,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8597,97.76339,40.980423,United-States,<=50K
38.62195,Private,190636.16,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.991867,United-States,<=50K
41.599453,Private,192254.94,Bachelors,12.684433,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.34231,Private,191495.78,Bachelors,12.558773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.6918,98.34925,41.493607,United-States,>50K
38.62123,Private,292425.88,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1117.0779,97.75585,52.426674,United-States,<=50K
38.6215,Private,293142.38,HS-grad,10.418636,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5638,97.754776,40.980267,United-States,<=50K
38.62124,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989155,United-States,<=50K
38.62119,Private,190635.61,HS-grad,10.161413,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75459,40.980145,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.9753,97.75449,40.98069,United-States,<=50K
38.628387,Private,190644.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.194,97.754486,41.039604,United-States,>50K
51.717293,Private,191548.44,HS-grad,10.168226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7938,97.77562,48.12281,United-States,<=50K
38.62117,Private,190643.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.818913,United-States,<=50K
51.70984,Private,190636.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1629.1553,97.754486,40.98082,United-States,<=50K
38.6212,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160587,Widowed,Exec-managerial,Not-in-family,White,Female,1912.8081,97.75448,40.98009,United-States,<=50K
38.621117,Private,190638.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.62516,Private,190941.06,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0665,97.75455,46.614655,United-States,>50K
38.623596,Private,292862.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75448,40.980175,United-States,>50K
48.44961,Private,190651.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.5411,97.75448,40.985443,United-States,<=50K
38.621246,Private,190635.69,Assoc-acdm,10.851478,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.776794,40.98009,United-States,<=50K
38.62111,Private,190638.42,Some-college,10.204747,Never-married,Craft-repair,Own-child,White,Male,1116.7394,106.45465,40.980145,United-States,<=50K
49.765663,Private,190657.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8373,97.75448,52.842705,United-States,<=50K
40.520615,Private,251144.69,Bachelors,11.743056,Married-civ-spouse,Adm-clerical,Wife,White,Female,1491.7626,97.77102,40.980637,United-States,>50K
38.6211,Private,190667.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62377,Private,190639.84,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7683,98.09297,41.916744,United-States,>50K
38.62126,Private,190637.12,Some-college,10.162866,Never-married,Other-service,Own-child,White,Female,1116.7728,97.75449,40.980095,United-States,<=50K
38.62146,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
51.717228,Private,291258.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7562,502.09512,40.983543,United-States,<=50K
38.62477,Private,190637.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75868,52.842705,United-States,>50K
38.621105,Private,190671.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838337,United-States,<=50K
38.62215,Private,190636.4,Bachelors,12.712265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75545,40.982964,United-States,<=50K
38.649155,Private,190640.05,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8916,97.770615,41.24172,United-States,>50K
38.781387,Private,190665.28,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842678,United-States,<=50K
38.62117,Private,190638.11,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.77204,40.994827,United-States,>50K
51.463768,Private,293142.38,Bachelors,12.712321,Never-married,Prof-specialty,Not-in-family,White,Female,1142.913,97.75449,40.98099,United-States,<=50K
51.68357,Private,190638.83,Some-college,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1102,97.80625,40.981297,United-States,>50K
39.136833,Private,190640.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7462,97.75448,41.002087,United-States,>50K
38.621136,Private,190635.9,HS-grad,10.160886,Never-married,Craft-repair,Husband,White,Male,1116.7496,97.75764,40.99675,United-States,<=50K
38.626072,Private,293140.75,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7584,97.83572,41.055786,United-States,>50K
38.62114,Private,190635.52,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.6215,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75452,40.980106,United-States,<=50K
38.628853,Private,191169.5,Some-college,10.4311,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2816,97.85558,52.835953,United-States,<=50K
38.621143,Private,291621.47,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.943,97.75448,40.98009,United-States,<=50K
50.398586,Private,293142.38,HS-grad,10.161823,Married-civ-spouse,Adm-clerical,Wife,White,Female,1264.9014,97.75764,41.254765,United-States,<=50K
38.621136,Private,293142.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.980343,United-States,<=50K
38.621616,Private,190636.5,HS-grad,10.202662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75485,52.842705,United-States,<=50K
38.736153,Private,190637.77,HS-grad,10.18341,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.71731,Private,190677.08,Some-college,10.168849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.609,97.75451,41.013718,United-States,>50K
38.634228,Private,190956.1,HS-grad,10.262824,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75454,40.98016,United-States,<=50K
43.12715,Private,190637.56,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.64491,United-States,<=50K
40.024197,Private,190656.25,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.1107,97.75453,41.002247,United-States,>50K
38.769493,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Male,2861.0186,97.75454,47.828728,United-States,<=50K
38.621326,Private,190635.92,Bachelors,12.65664,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.535408,Private,190635.95,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,501.2126,40.981113,United-States,>50K
38.62139,Private,291130.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.63725,Private,190638.81,Some-college,10.168606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0809,97.76365,49.31264,United-States,<=50K
38.621418,Private,214717.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.574627,United-States,<=50K
38.626053,Private,190650.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75448,40.980896,United-States,<=50K
51.71731,Private,190636.64,Some-college,10.619072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6959,97.75583,41.566025,United-States,>50K
51.7173,Private,190636.22,Some-college,10.165892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.3427,97.778175,40.980976,United-States,>50K
40.400303,Private,242340.72,Some-college,10.163121,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.36,97.942085,40.98277,United-States,>50K
38.67401,Private,190638.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.701183,Private,190640.67,Some-college,10.161997,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3684,98.64938,49.172832,United-States,>50K
38.621128,Private,190635.64,Bachelors,12.712021,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,292737.12,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0372,97.75556,40.98058,United-States,<=50K
38.754883,Private,293047.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8295,97.75448,49.049717,United-States,>50K
51.717304,Private,190635.55,Some-college,10.160668,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.98013,United-States,<=50K
40.26812,Private,293134.94,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.744,97.75448,40.980103,United-States,<=50K
38.62111,Private,190636.27,Some-college,10.420976,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.692142,Private,293142.38,Bachelors,11.594069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.554,103.456566,47.560017,United-States,>50K
38.622128,Private,292800.7,Bachelors,12.712179,Never-married,Prof-specialty,Not-in-family,White,Female,1122.5507,97.760216,40.98068,United-States,<=50K
38.621494,Private,190642.89,HS-grad,10.161117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.866234,52.73986,United-States,<=50K
38.62116,Private,190636.88,Bachelors,12.696049,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63514,Private,190636.55,Bachelors,12.700687,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7487,97.75486,52.84269,United-States,<=50K
51.71731,Private,190635.67,Some-college,11.392082,Married-civ-spouse,Sales,Husband,White,Male,1147.7032,367.69904,52.655296,United-States,>50K
51.71722,Private,293112.3,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1404.7373,97.75466,40.980286,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.69944,United-States,<=50K
38.621387,Private,196892.22,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7406,97.75451,40.98473,United-States,<=50K
39.400932,Private,190980.34,Bachelors,12.711801,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.8584,97.777,41.03795,United-States,>50K
51.717308,Private,190635.83,Bachelors,12.368975,Married-civ-spouse,Exec-managerial,Husband,White,Male,8730.317,97.75462,40.98158,United-States,>50K
38.621185,Private,190636.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.760406,United-States,<=50K
38.621372,Private,279843.7,Bachelors,12.710003,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8231,97.75523,40.980103,United-States,<=50K
38.629864,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.64861,Private,190673.94,Bachelors,12.632385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.5691,97.84172,40.999084,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7625,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.33,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1765,97.75456,40.98016,United-States,<=50K
38.621204,Private,293104.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,46.473896,United-States,>50K
38.621155,Private,292981.3,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7511,97.75448,40.980125,United-States,<=50K
38.622746,Private,190635.64,Bachelors,11.942293,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75491,52.842674,United-States,<=50K
38.622242,Private,293125.06,HS-grad,10.163252,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.756,269.9051,52.842537,United-States,<=50K
38.621204,Private,265974.12,Some-college,10.168605,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6256,97.75454,41.00783,United-States,<=50K
38.621216,Private,190635.97,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,41.072468,United-States,<=50K
50.96668,Private,190637.28,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9928,97.75449,40.98816,United-States,>50K
38.626213,Private,204485.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.6221,Private,190636.69,Bachelors,12.532796,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7646,97.75668,40.980274,United-States,<=50K
38.6212,Private,190675.02,HS-grad,10.160765,Never-married,Craft-repair,Own-child,White,Male,1117.0623,97.756874,40.98025,United-States,<=50K
38.621124,Private,190636.2,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9447,97.75549,40.98031,United-States,<=50K
38.62283,Private,190638.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.000484,United-States,<=50K
38.6215,Private,293142.38,HS-grad,10.160746,Never-married,Craft-repair,Not-in-family,White,Male,1119.2284,97.754486,52.65203,United-States,<=50K
44.951252,Private,190645.92,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9675,97.75454,51.782146,United-States,>50K
38.621334,Private,190637.73,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.77521,52.84227,United-States,<=50K
51.71731,Private,201306.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.015827,United-States,<=50K
38.62282,Private,191416.11,Bachelors,12.674963,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,40.980564,United-States,<=50K
40.015133,Private,190639.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,48.15643,United-States,>50K
38.63086,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624783,Private,190644.66,Bachelors,12.712421,Married-civ-spouse,Prof-specialty,Wife,White,Female,1212.4287,97.80882,40.984425,United-States,>50K
38.62181,Private,190681.45,HS-grad,10.165385,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6277,99.49921,40.981857,United-States,<=50K
38.624165,Private,190637.28,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.76935,47.14079,United-States,>50K
38.621944,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6061,97.754616,41.070526,United-States,<=50K
51.71707,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.7172,Private,194518.61,Some-college,10.165675,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9272,97.76075,41.574383,United-States,>50K
38.62125,Private,190666.55,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8098,97.75451,40.980095,United-States,<=50K
51.717255,Private,190643.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.77912,40.980453,United-States,<=50K
51.375935,Private,277946.62,Bachelors,12.17705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8821,97.76372,40.981766,United-States,<=50K
38.621166,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630344,Private,222202.58,Bachelors,12.711929,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8256,97.754555,40.98307,United-States,<=50K
38.622673,Private,293141.4,Bachelors,12.712507,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.026787,United-States,<=50K
38.621407,Private,190636.05,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1154.2294,97.764755,52.842056,United-States,<=50K
50.77176,Private,220453.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.983784,United-States,<=50K
38.62114,Private,190894.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.646435,Private,190642.06,Some-college,10.297499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5032,98.13323,46.87928,United-States,>50K
38.62157,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.373882,United-States,<=50K
38.62114,Private,190637.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99576,United-States,<=50K
46.47943,Private,292430.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62173,Private,292733.75,Bachelors,11.467573,Married-civ-spouse,Adm-clerical,Wife,White,Female,3219.0112,98.04972,40.980278,United-States,>50K
38.621105,Private,293093.34,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.348,97.75722,41.020576,United-States,>50K
51.71731,Private,293141.3,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.75448,40.980103,United-States,<=50K
51.71731,Private,268439.94,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.748837,Private,190637.27,HS-grad,10.593616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6377,98.77284,40.99114,United-States,<=50K
51.71453,Private,190659.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8697.413,97.75448,40.98355,United-States,<=50K
39.494106,Private,190656.48,HS-grad,10.162291,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.755775,40.981503,United-States,<=50K
38.728706,Private,190641.5,Bachelors,12.712373,Married-civ-spouse,Prof-specialty,Wife,White,Female,8459.23,97.82248,41.004288,United-States,>50K
51.71731,Private,289456.62,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.9895,97.75448,42.80691,United-States,>50K
38.621185,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,41.114265,United-States,<=50K
38.622646,Private,190698.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.749,97.75448,52.841568,United-States,<=50K
38.63589,Private,190639.89,Bachelors,12.637508,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.9935,99.21322,40.992085,United-States,>50K
38.868713,Private,190757.25,Bachelors,12.439029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0226,97.79369,40.981354,United-States,<=50K
38.621315,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.99225,United-States,<=50K
51.6667,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980278,United-States,<=50K
