0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.598976,Private,190662.12,Bachelors,12.631951,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9011,97.93106,42.902184,United-States,<=50K
38.62111,Private,190661.33,Some-college,10.161572,Never-married,Sales,Own-child,White,Female,1117.7764,97.78729,40.981842,United-States,<=50K
51.70465,Private,192668.47,Bachelors,12.667382,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6854,98.593735,41.030907,United-States,>50K
45.55054,Private,191066.12,Some-college,10.177597,Never-married,Adm-clerical,Unmarried,White,Female,1174.8977,97.80609,41.550964,United-States,<=50K
38.62208,Private,190740.03,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8616,97.80196,47.545547,United-States,<=50K
38.63402,Private,190710.5,Some-college,10.160704,Married-civ-spouse,Other-service,Own-child,Black,Male,1117.364,97.76492,40.990692,United-States,<=50K
51.71012,Private,190776.4,Bachelors,12.629896,Divorced,Exec-managerial,Unmarried,White,Female,1117.8591,98.9057,51.08925,United-States,>50K
50.66195,Private,190635.66,Some-college,10.166585,Never-married,Other-service,Unmarried,White,Female,1120.5326,97.92264,41.0926,United-States,<=50K
38.621105,Private,292625.3,Bachelors,12.5524235,Never-married,Exec-managerial,Own-child,White,Male,1117.1704,97.782486,40.992867,United-States,<=50K
47.522522,Private,190660.81,Some-college,10.169039,Divorced,Exec-managerial,Not-in-family,White,Male,1121.7697,97.86408,52.339115,United-States,>50K
38.71607,Private,194506.95,HS-grad,10.173144,Married-civ-spouse,Craft-repair,Husband,White,Male,1540.2242,97.77838,50.281662,United-States,<=50K
38.621536,Private,190759.22,Assoc-voc,10.545405,Never-married,Other-service,Not-in-family,White,Male,1117.188,98.380455,40.980675,United-States,<=50K
39.092392,Private,190726.14,Bachelors,12.686634,Married-civ-spouse,Sales,Husband,White,Male,1127.4884,97.7945,42.19491,United-States,<=50K
51.170044,Private,190662.48,Some-college,10.160604,Divorced,Other-service,Not-in-family,White,Female,1362.4335,97.81507,52.786324,United-States,<=50K
38.635235,Private,292044.78,Bachelors,12.614663,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0203,98.33734,41.996105,United-States,<=50K
38.852505,Private,191129.84,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1774.9642,99.736946,40.99049,United-States,<=50K
51.709873,Private,190635.53,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1125.3851,97.84646,41.01249,United-States,<=50K
38.722416,Private,264508.5,Bachelors,12.711102,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.3296,97.81766,52.842484,United-States,<=50K
51.710335,Private,192649.58,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1184.7126,98.61924,40.980114,United-States,<=50K
38.645115,Private,192049.77,Some-college,10.160662,Married-civ-spouse,Other-service,Wife,White,Female,1712.736,97.82988,52.661118,United-States,<=50K
51.717274,Private,190648.89,HS-grad,10.20703,Widowed,Exec-managerial,Unmarried,White,Female,1433.9806,98.533295,41.064037,United-States,<=50K
38.62158,Private,206814.77,Some-college,10.162526,Never-married,Exec-managerial,Husband,White,Male,1117.1252,97.89755,42.67117,United-States,>50K
40.106552,Private,198628.12,Some-college,10.225609,Never-married,Other-service,Unmarried,Black,Female,1131.587,97.81685,52.004665,United-States,<=50K
51.71367,Private,190672.86,Some-college,10.186586,Divorced,Adm-clerical,Husband,White,Male,1116.9166,97.76172,40.980206,United-States,<=50K
39.131245,Private,190645.06,Some-college,10.180003,Married-civ-spouse,Sales,Husband,White,Male,1119.0681,97.81471,41.707947,United-States,<=50K
38.623158,Private,190702.17,HS-grad,10.173994,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1125,97.81048,48.342403,United-States,>50K
38.621105,Private,190672.52,Some-college,10.160936,Never-married,Sales,Own-child,White,Male,1116.9143,97.94161,40.980217,United-States,<=50K
38.6211,Private,291212.72,Some-college,10.160837,Never-married,Sales,Own-child,White,Male,1116.8997,97.82381,41.067215,United-States,<=50K
51.683037,Private,293142.38,Some-college,10.30149,Married-civ-spouse,Exec-managerial,Husband,White,Male,2446.6562,97.764114,40.98352,United-States,>50K
51.70935,Private,292945.03,Some-college,10.165566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1584.3291,97.774055,40.980152,United-States,>50K
38.62481,Private,190676.7,Some-college,10.160685,Never-married,Other-service,Own-child,White,Female,1127.9346,97.99753,40.98525,United-States,<=50K
43.30286,Private,200942.55,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,2534.5376,97.764854,41.035664,United-States,<=50K
38.621178,Private,191100.48,Assoc-acdm,12.235411,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8676,97.7667,40.980206,United-States,<=50K
51.655212,Private,190635.47,Some-college,10.301977,Divorced,Exec-managerial,Not-in-family,White,Female,1256.0326,97.78089,40.98092,United-States,<=50K
51.577126,Private,190663.5,Some-college,10.211815,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0443,97.81362,40.998108,United-States,<=50K
38.62233,Private,190638.95,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1155.6147,97.78532,50.40528,United-States,<=50K
47.608955,Private,190646.23,Bachelors,12.708057,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.026,97.77358,42.17983,United-States,<=50K
51.714996,Private,190636.06,Bachelors,12.624622,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4963,525.1054,40.980854,United-States,>50K
39.320717,Private,289731.38,Some-college,10.16071,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.4084,98.90732,51.825264,United-States,<=50K
38.621834,Private,194060.05,Assoc-acdm,12.691404,Divorced,Prof-specialty,Not-in-family,White,Male,1116.93,97.79512,40.980175,United-States,<=50K
38.885357,Private,234253.66,Some-college,10.169737,Divorced,Adm-clerical,Not-in-family,White,Female,1116.864,98.277374,40.99372,United-States,<=50K
41.678722,Private,190660.66,Some-college,10.207883,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9491,97.75773,40.980106,United-States,>50K
51.708046,Local-gov,190663.06,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7727,97.83385,50.98166,United-States,<=50K
45.46661,Private,195120.05,Assoc-acdm,11.225009,Divorced,Adm-clerical,Unmarried,White,Female,1117.0377,99.282845,40.980373,United-States,<=50K
47.42933,Private,190875.72,Some-college,10.174395,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091.9834,97.88814,52.682484,United-States,>50K
38.622173,Local-gov,205453.61,Some-college,10.16072,Never-married,Adm-clerical,Unmarried,White,Female,1116.7788,97.76288,40.980095,United-States,<=50K
49.35929,Private,191307.98,Some-college,10.16062,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5867,97.787285,41.07345,United-States,<=50K
51.715954,Private,190647.53,Bachelors,12.25604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8505,97.85104,40.980576,United-States,<=50K
51.559185,Private,190641.84,Some-college,10.71786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.861,97.80075,41.49351,United-States,>50K
39.46212,Private,190680.67,Bachelors,12.689615,Divorced,Prof-specialty,Not-in-family,White,Male,1117.071,109.060555,40.98043,United-States,<=50K
51.648956,Private,191884.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0739,101.80499,42.438488,United-States,>50K
38.636665,Private,190697.02,Some-college,10.161295,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.1168,97.952805,41.053963,United-States,<=50K
38.621315,Private,195631.86,Some-college,10.172591,Never-married,Other-service,Not-in-family,White,Female,1118.2494,97.76617,48.96919,United-States,<=50K
38.64394,Private,190637.88,Bachelors,12.71199,Divorced,Sales,Unmarried,White,Male,1512.3851,97.76073,52.833496,United-States,>50K
40.172997,Private,289302.47,Bachelors,12.6926365,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.127,97.91399,41.26672,United-States,<=50K
38.621853,Private,191146.7,Bachelors,12.712636,Never-married,Prof-specialty,Unmarried,White,Female,1116.9479,169.32161,40.982235,United-States,<=50K
38.62486,Private,195197.1,Some-college,10.160757,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.192,98.215034,41.3641,United-States,<=50K
43.288235,Private,190684.14,Some-college,10.160638,Divorced,Craft-repair,Husband,White,Male,1119.0631,97.78306,44.461998,United-States,>50K
40.954506,Private,190645.83,Some-college,10.196612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0876,97.78513,41.004993,United-States,<=50K
49.45884,Private,292946.38,Some-college,10.160636,Never-married,Sales,Unmarried,White,Female,1117.3853,97.811714,40.980156,United-States,<=50K
50.694313,Self-emp-not-inc,191703.56,Some-college,10.161014,Married-civ-spouse,Exec-managerial,Husband,White,Female,1131.2631,98.55786,42.95126,United-States,<=50K
51.698273,Private,191048.58,Some-college,10.274519,Divorced,Sales,Unmarried,White,Female,1116.9338,98.44272,41.526627,United-States,<=50K
38.628147,Private,190647.81,Some-college,10.160707,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.5741,97.79108,40.980152,United-States,<=50K
38.621117,Private,190637.84,Some-college,10.160683,Never-married,Other-service,Own-child,White,Male,1117.2654,97.79552,40.980213,United-States,<=50K
41.18699,Private,220161.84,Bachelors,12.667587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9114,97.796455,40.98094,United-States,<=50K
38.664738,Private,190639.61,Some-college,10.161097,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.0178,97.75567,40.98009,United-States,<=50K
38.626022,Private,286884.38,Some-college,10.160781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.757,103.96849,40.98009,United-States,<=50K
38.621243,Private,292121.25,Some-college,10.160722,Never-married,Craft-repair,Own-child,White,Male,1119.4187,97.8225,40.980145,United-States,<=50K
38.62112,Private,190636.05,Assoc-voc,10.940069,Never-married,Exec-managerial,Own-child,White,Male,1123.5625,97.77129,42.441734,United-States,<=50K
42.80581,Private,198066.9,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3689,97.76685,43.11353,United-States,>50K
40.82377,Private,290872.94,Some-college,10.439151,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0236,98.56659,50.75542,United-States,<=50K
38.705635,Private,190650.61,Some-college,10.16068,Married-civ-spouse,Tech-support,Unmarried,White,Female,1120.9764,97.89749,40.980118,United-States,<=50K
51.686623,Self-emp-not-inc,190966.7,Some-college,10.192779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.3613,97.94293,52.35254,United-States,>50K
45.120155,Private,190653.86,Some-college,10.163639,Married-civ-spouse,Sales,Husband,White,Male,1133.7892,97.82396,52.22977,United-States,<=50K
38.6211,Private,190635.83,Some-college,10.160779,Never-married,Sales,Own-child,White,Female,1117.2258,97.77715,40.985615,United-States,<=50K
45.339027,Private,191503.16,Some-college,10.162541,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2711,97.82941,52.614372,United-States,<=50K
38.632633,Private,190638.11,Some-college,10.160868,Divorced,Other-service,Unmarried,White,Female,1116.8761,97.765495,40.991806,United-States,<=50K
45.808437,Private,190665.5,Bachelors,12.712645,Divorced,Sales,Not-in-family,White,Male,1116.8269,97.94049,52.77075,United-States,<=50K
38.6247,Private,288619.3,Some-college,10.170151,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3291,97.76105,52.693947,United-States,>50K
51.622665,Private,190636.1,Some-college,10.216255,Married-civ-spouse,Tech-support,Husband,White,Male,6038.554,97.80343,40.98786,United-States,>50K
40.88666,Private,293141.97,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7803,97.8383,40.980095,United-States,<=50K
38.62632,Private,289444.94,Some-college,11.253246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2323,97.86852,40.981308,United-States,<=50K
38.627274,Private,190641.67,Bachelors,11.971517,Never-married,Craft-repair,Husband,White,Male,1118.3965,97.757164,44.350647,United-States,<=50K
46.522507,Private,192058.6,Some-college,10.161374,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.8629,112.18865,46.44148,United-States,>50K
38.623512,Private,215465.52,Some-college,10.163375,Never-married,Craft-repair,Not-in-family,White,Male,1326.2377,97.78863,52.825325,United-States,<=50K
38.6237,Private,293122.8,Some-college,10.212924,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8446,97.76667,40.980095,United-States,<=50K
38.62112,Private,265243.03,Some-college,10.160945,Never-married,Craft-repair,Own-child,White,Male,1119.4229,98.02943,40.980095,United-States,<=50K
38.624252,Private,293022.56,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7745,97.80187,52.838036,United-States,<=50K
38.621265,Private,190659.8,Some-college,10.16116,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.323,98.11232,51.473274,United-States,>50K
46.58091,Private,235033.61,Some-college,10.163824,Never-married,Sales,Not-in-family,White,Male,1136.503,97.806725,40.98091,United-States,<=50K
38.68433,Private,240366.02,Some-college,10.160638,Married-civ-spouse,Other-service,Wife,White,Female,1117.4773,100.65378,48.793365,United-States,<=50K
38.693974,Private,190641.52,Bachelors,12.706564,Married-civ-spouse,Craft-repair,Husband,White,Male,8662.875,97.80955,41.499226,United-States,>50K
51.531956,Private,190640.81,Some-college,10.163625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8508,97.75869,40.98186,United-States,<=50K
50.932594,Private,190750.38,Some-college,10.160738,Married-civ-spouse,Other-service,Husband,White,Female,1171.72,97.89264,52.827633,United-States,<=50K
50.084957,Private,190639.92,Bachelors,12.712525,Widowed,Prof-specialty,Unmarried,White,Female,1128.4974,97.81034,40.980247,United-States,<=50K
38.6235,Private,292135.7,Some-college,10.265551,Never-married,Craft-repair,Not-in-family,White,Male,1119.9801,97.764366,51.904922,United-States,<=50K
51.410618,Private,195601.67,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1384.462,97.794075,52.778454,United-States,<=50K
47.467697,Private,191186.64,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1121.8193,98.25763,40.989136,United-States,<=50K
50.275024,Private,276991.44,Some-college,10.160672,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8822,97.78867,40.980095,United-States,<=50K
38.647667,Private,287271.34,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1141.5762,98.01676,41.002,United-States,<=50K
38.635315,Private,285580.6,Assoc-voc,11.42571,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2172,98.1241,47.254623,United-States,<=50K
51.697227,Private,259002.05,HS-grad,10.161189,Divorced,Craft-repair,Not-in-family,White,Male,1118.1647,97.81294,40.981167,United-States,<=50K
38.624466,Private,190646.22,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1116.8722,97.88561,40.98531,United-States,<=50K
38.640823,Private,190636.23,Some-college,10.160633,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.1554,97.94912,40.98014,United-States,<=50K
51.714066,Private,190637.27,HS-grad,10.160729,Never-married,Other-service,Not-in-family,White,Male,1133.9786,97.86459,41.485073,United-States,<=50K
38.745716,Private,190636.19,Some-college,10.160595,Never-married,Transport-moving,Not-in-family,White,Male,1132.8069,97.82001,43.724087,United-States,>50K
38.621555,Private,191277.97,Some-college,10.164074,Married-civ-spouse,Sales,Wife,White,Female,1119.3746,97.838165,41.011158,United-States,<=50K
50.149807,Private,190765.86,Some-college,10.240379,Divorced,Exec-managerial,Unmarried,White,Male,1122.2765,97.8522,40.982933,United-States,<=50K
38.622093,Private,190777.95,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8744,98.73548,41.226856,United-States,>50K
51.71456,Private,191018.05,Some-college,10.168891,Married-civ-spouse,Sales,Husband,White,Male,1117.0197,97.76866,48.687424,United-States,>50K
51.71731,Private,272566.9,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1771,97.7576,40.980335,United-States,>50K
45.358994,Private,190640.86,HS-grad,10.161201,Married-civ-spouse,Other-service,Husband,White,Male,1118.4786,97.82563,50.531654,United-States,<=50K
38.621124,Private,190636.83,Some-college,10.160606,Never-married,Handlers-cleaners,Own-child,White,Female,1117.9512,97.77478,40.980095,United-States,<=50K
38.637913,Private,190921.53,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1117.07,97.7878,40.980217,United-States,<=50K
38.62175,Private,284991.7,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.859,97.77122,41.018486,United-States,<=50K
51.71707,Private,190656.53,Bachelors,12.712191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0801,97.93117,40.99272,United-States,<=50K
45.702744,Private,190636.6,Some-college,10.160603,Divorced,Other-service,Not-in-family,White,Female,1117.3279,97.78907,41.03401,United-States,<=50K
38.65739,Private,293103.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5549,97.780334,41.024025,United-States,<=50K
38.625137,Private,293087.72,Some-college,10.161539,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2649,97.79512,52.800457,United-States,<=50K
38.621113,Private,267895.84,Some-college,10.160587,Never-married,Farming-fishing,Own-child,White,Male,1359.2404,97.81128,41.10001,United-States,<=50K
38.62326,Private,190638.75,Some-college,10.160831,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1565,98.17756,40.98011,United-States,<=50K
38.62136,Private,190637.62,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1352.2299,99.321495,40.980404,United-States,>50K
38.6211,Private,243262.75,Some-college,10.160782,Never-married,Adm-clerical,Own-child,White,Female,1116.9337,97.84388,40.980106,United-States,<=50K
38.62124,Private,190951.06,Assoc-acdm,10.935625,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8682,97.903015,41.02952,United-States,<=50K
38.76785,Private,191379.42,Some-college,10.161095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.198,98.57309,44.730896,United-States,<=50K
38.622055,Private,197373.14,Some-college,10.492371,Never-married,Exec-managerial,Not-in-family,White,Male,1121.7197,97.83196,52.829178,United-States,>50K
38.62179,Private,293142.38,Some-college,10.160702,Never-married,Craft-repair,Not-in-family,White,Male,1117.0585,97.75988,44.528248,United-States,<=50K
38.645023,Private,228414.34,Some-college,10.160915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9747,97.83145,41.011658,United-States,<=50K
50.928436,Private,258982.1,HS-grad,10.161718,Never-married,Craft-repair,Not-in-family,White,Male,1117.6252,97.79336,40.980145,United-States,<=50K
51.71143,Private,193318.94,Some-college,10.161219,Divorced,Exec-managerial,Not-in-family,White,Female,1116.985,97.79732,40.994736,United-States,<=50K
49.529564,Private,292158.12,Some-college,10.168147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.0173,97.78378,40.9844,United-States,>50K
38.621117,Private,190635.83,Some-college,10.160607,Never-married,Other-service,Own-child,White,Male,1117.1508,97.80898,41.015236,United-States,<=50K
38.64757,Private,190641.92,Bachelors,12.710136,Divorced,Exec-managerial,Not-in-family,White,Female,1120.5239,97.787254,41.156506,United-States,<=50K
38.621105,Private,190670.17,Some-college,10.160674,Never-married,Handlers-cleaners,Own-child,White,Male,1121.5905,97.7728,40.98011,United-States,<=50K
51.67436,Private,292889.03,Some-college,10.17079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4806,97.79785,40.99263,United-States,>50K
40.043488,Private,190637.7,Some-college,10.160643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9261,97.82977,52.840828,United-States,<=50K
39.729183,Private,292405.9,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3379,97.76578,41.005463,United-States,<=50K
47.353962,Private,212611.3,Some-college,10.162142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7935,98.08167,41.337704,United-States,>50K
38.621395,Private,259591.44,Assoc-acdm,10.471113,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7786,97.76112,40.98015,United-States,<=50K
38.62462,Private,293118.88,Some-college,10.160627,Never-married,Sales,Not-in-family,White,Male,1199.6831,97.75578,52.826508,United-States,<=50K
41.922268,Private,190638.62,Some-college,10.16306,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8508,97.7848,46.02452,United-States,<=50K
50.03692,Private,190641.33,Assoc-voc,10.920766,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.8503,97.80563,42.210335,United-States,<=50K
50.6933,Private,203253.94,Bachelors,11.729892,Divorced,Sales,Not-in-family,White,Male,1119.4816,97.775505,46.108295,United-States,<=50K
46.62066,Private,190636.6,Assoc-voc,10.751826,Married-civ-spouse,Sales,Husband,White,Male,1117.9286,97.78438,41.78306,United-States,<=50K
48.522064,Private,214694.86,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1581.4822,97.86856,42.52043,United-States,<=50K
51.63903,Private,194044.88,Bachelors,11.659738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2463,97.92624,40.980343,United-States,<=50K
38.638203,Private,220515.03,Some-college,10.162851,Divorced,Sales,Not-in-family,White,Female,1116.7826,97.80124,40.98094,United-States,<=50K
50.09216,Private,278064.56,Some-college,10.681658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.857,97.799675,40.98038,United-States,<=50K
50.96675,Private,190637.08,Some-college,10.160906,Never-married,Handlers-cleaners,Husband,White,Male,1117.4998,97.76038,40.980095,United-States,>50K
38.62358,Private,191052.78,Some-college,10.160929,Never-married,Exec-managerial,Own-child,White,Female,1140.3682,98.10226,41.040615,United-States,<=50K
38.628815,Private,261024.66,Some-college,10.164717,Divorced,Other-service,Not-in-family,White,Female,1117.3269,97.78735,40.983303,United-States,<=50K
45.03823,Self-emp-not-inc,241975.25,Assoc-voc,11.483694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.8082,99.192345,51.784103,United-States,>50K
39.966576,Private,291204.8,Some-college,10.160865,Divorced,Craft-repair,Not-in-family,White,Male,1117.0269,97.75572,43.387695,United-States,>50K
38.621567,Private,292691.84,Bachelors,12.309919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8127,156.84052,41.001736,United-States,>50K
38.6231,Private,191972.3,Some-college,10.331599,Never-married,Tech-support,Own-child,White,Female,5366.606,98.24676,45.087406,United-States,>50K
51.714714,Private,292670.12,Bachelors,11.320934,Never-married,Prof-specialty,Unmarried,White,Male,2484.6785,97.76356,40.981297,United-States,>50K
51.686497,Private,263023.75,Bachelors,12.710132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.87,98.56092,52.842445,United-States,>50K
38.63158,Private,191740.58,Some-college,10.479935,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7671,97.76562,40.980103,United-States,<=50K
38.674603,Private,190648.52,Some-college,10.199758,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1086,97.85749,40.980446,United-States,>50K
49.549973,Private,262567.06,Some-college,10.161679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7906,97.847534,40.980343,United-States,<=50K
51.71641,Private,190678.39,Some-college,10.1967325,Divorced,Prof-specialty,Not-in-family,White,Male,1745.8464,97.75591,40.981167,United-States,>50K
38.748642,Private,292009.12,Bachelors,12.707231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.5848,98.95676,48.052826,United-States,>50K
43.117485,Private,190723.92,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0249,97.77105,42.381542,United-States,<=50K
40.087273,Private,292823.3,Bachelors,12.673513,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3365,97.83046,40.981964,United-States,<=50K
38.62611,Private,190636.7,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5261,98.00897,40.995277,United-States,<=50K
38.621223,Private,204463.75,Some-college,10.163626,Never-married,Adm-clerical,Own-child,White,Male,1117.0504,97.93479,41.438416,United-States,<=50K
51.717186,Private,201609.11,Some-college,10.190987,Divorced,Exec-managerial,Husband,White,Female,1116.9763,97.99452,52.841534,United-States,>50K
51.712955,Private,190686.4,Assoc-voc,12.080206,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1707,97.81543,40.985565,United-States,<=50K
38.6213,Private,293136.1,Some-college,10.58953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1510.8717,97.77074,41.31717,United-States,>50K
42.57144,Private,292166.7,Bachelors,12.427978,Divorced,Sales,Not-in-family,White,Male,1116.8448,97.82102,40.980354,United-States,<=50K
51.515663,Private,190971.97,Some-college,10.160706,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7039,97.852394,40.988384,United-States,<=50K
46.488983,Private,212938.66,Assoc-voc,10.795354,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2692,97.89649,40.980286,United-States,>50K
40.453106,Private,195306.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0146,97.80064,41.00764,United-States,<=50K
41.704483,Private,190809.12,Bachelors,11.711785,Never-married,Exec-managerial,Not-in-family,White,Female,1119.6212,97.86207,50.516045,United-States,<=50K
38.63402,Private,190675.58,Some-college,10.445108,Married-civ-spouse,Sales,Husband,White,Male,1118.148,97.777534,40.98028,United-States,>50K
38.621166,Private,190636.67,Some-college,10.16078,Never-married,Craft-repair,Own-child,White,Female,1173.7148,97.78949,45.129898,United-States,<=50K
51.71731,Private,192415.7,Bachelors,12.706603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4738,97.768555,40.98011,United-States,>50K
38.748035,Private,190835.22,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.931,97.78413,42.247807,United-States,<=50K
38.62265,Private,191079.88,Some-college,10.225834,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.0264,97.906975,49.969917,United-States,<=50K
38.62442,Private,191684.9,Some-college,10.160666,Never-married,Other-service,Unmarried,Black,Female,1118.0443,97.76713,41.05262,United-States,<=50K
48.449028,Private,190673.98,Bachelors,12.660494,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.958,97.77173,41.04363,United-States,<=50K
41.54279,Private,200731.47,Some-college,10.160775,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.7701,97.80317,52.841717,United-States,<=50K
51.13658,Private,191419.39,Some-college,10.1606,Divorced,Other-service,Not-in-family,White,Female,1117.4767,97.869736,46.80428,United-States,<=50K
38.621136,Private,194313.75,Some-college,10.162311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9113,97.84593,41.016525,United-States,<=50K
38.62123,Private,190652.25,Some-college,10.160662,Married-civ-spouse,Sales,Husband,White,Male,1121.2141,97.75565,44.03489,United-States,<=50K
38.62801,Private,293120.7,Bachelors,11.996947,Never-married,Prof-specialty,Wife,White,Female,1117.6569,97.75615,40.98009,United-States,<=50K
38.762928,Self-emp-not-inc,224518.92,Some-college,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7268,97.929306,41.010437,United-States,<=50K
38.72676,Private,190641.19,Some-college,10.161932,Married-civ-spouse,Other-service,Husband,White,Male,1118.6342,97.95177,40.980312,United-States,<=50K
38.6211,Private,191870.86,Assoc-acdm,10.816017,Never-married,Craft-repair,Own-child,White,Male,1116.8497,97.80552,40.98069,United-States,<=50K
38.62264,Private,190649.84,Bachelors,12.712633,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1272,98.06842,49.364815,United-States,>50K
