0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623417,Private,190722.67,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.2076,97.757225,40.98209,United-States,<=50K
38.621353,Private,190635.42,HS-grad,10.269424,Never-married,Adm-clerical,Own-child,White,Male,1116.7567,97.75448,45.47315,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.161506,Never-married,Adm-clerical,Own-child,White,Male,1116.7744,97.75448,40.980103,United-States,<=50K
38.62161,Private,190636.61,HS-grad,10.160648,Never-married,Craft-repair,Own-child,White,Male,1117.9705,97.75556,42.221943,United-States,<=50K
38.621338,Private,190660.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.0725,97.75565,40.980263,United-States,<=50K
38.621254,Private,190642.67,HS-grad,10.160596,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9438,97.7545,52.8427,United-States,<=50K
50.767,Private,190691.8,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.757,97.76219,52.826878,United-States,<=50K
38.621437,Private,288992.53,Some-college,10.456674,Married-civ-spouse,Other-service,Husband,White,Male,1116.8691,100.30996,40.981293,United-States,>50K
38.662605,Private,293142.38,Bachelors,12.708777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3872,97.7954,41.02482,United-States,>50K
38.630817,Private,190635.42,HS-grad,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8546,97.9102,40.98096,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7411,97.75487,40.980103,United-States,<=50K
38.660915,Private,190679.14,Assoc-voc,10.876069,Divorced,Sales,Unmarried,White,Male,1118.817,97.76902,51.13347,United-States,<=50K
38.624928,Private,260470.9,Some-college,10.160613,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4518,97.75448,52.842697,United-States,<=50K
42.88533,Private,190930.98,HS-grad,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.981457,United-States,<=50K
38.621464,Private,190636.38,Some-college,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.9415,97.75449,49.876846,United-States,<=50K
38.621166,Private,190701.33,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.9713,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Own-child,White,Male,1116.8251,97.75455,40.98015,United-States,<=50K
38.621307,Private,190639.06,11th,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.981598,United-States,<=50K
38.814327,Private,190635.47,Some-college,10.160588,Separated,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.995457,United-States,<=50K
39.24158,Private,190646.97,Some-college,10.1619625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8552,97.781845,40.980316,United-States,>50K
39.173347,Private,292596.44,HS-grad,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.74,97.75448,40.98038,United-States,<=50K
38.63291,Private,248659.1,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.9808,97.754524,40.992092,United-States,<=50K
38.64188,Private,190636.92,Some-college,10.164356,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7393,525.47144,52.17201,United-States,<=50K
45.998337,Private,250041.67,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7917,97.75461,41.81678,United-States,<=50K
38.626293,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1470.6804,97.75448,52.671513,United-States,<=50K
38.622272,Private,293142.2,HS-grad,10.16127,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.981846,United-States,<=50K
43.519413,Private,289932.16,Assoc-voc,10.484095,Divorced,Adm-clerical,Unmarried,White,Female,1118.415,97.75619,40.983562,United-States,<=50K
38.62139,Private,190707.1,HS-grad,10.413665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7993,100.0094,40.98063,United-States,<=50K
38.62125,Private,190637.53,Some-college,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.8223,40.98012,United-States,>50K
51.553154,Private,190636.56,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6385,97.76205,51.679245,United-States,<=50K
38.62116,Private,194491.25,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980495,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.164153,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7743,97.7545,40.980114,United-States,<=50K
38.621212,Private,190635.42,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5573,97.75564,40.980198,United-States,<=50K
38.621346,Private,191746.88,Some-college,10.2231655,Never-married,Adm-clerical,Not-in-family,White,Male,1120.7915,97.82403,40.984116,United-States,<=50K
42.520687,Private,190635.44,Assoc-voc,11.298604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9768,97.755035,40.989986,United-States,<=50K
51.472973,Private,190649.58,Assoc-voc,10.941351,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75498,40.981293,United-States,<=50K
38.622524,Private,190636.33,Some-college,10.160584,Divorced,Craft-repair,Unmarried,White,Male,1119.3751,97.75718,40.983772,United-States,<=50K
38.624626,Private,286186.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.756,97.89094,40.99373,United-States,>50K
38.62113,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
47.41883,Private,293142.34,Some-college,10.161433,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7748,97.754486,40.980263,United-States,<=50K
39.108875,Private,190636.34,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.926,97.76761,52.773117,United-States,<=50K
38.621906,Private,190684.44,Some-college,10.202549,Divorced,Prof-specialty,Not-in-family,White,Male,4994.157,97.75704,52.79349,United-States,>50K
38.62147,Private,196842.89,Bachelors,12.711614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.886,97.79183,40.983437,United-States,<=50K
38.75186,Private,190638.6,HS-grad,10.160593,Divorced,Transport-moving,Not-in-family,White,Male,1117.2717,97.75452,52.84269,United-States,<=50K
51.717186,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,97.75568,40.980427,United-States,<=50K
49.468613,Private,190638.06,Bachelors,12.0257015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8612,97.78188,52.84095,United-States,>50K
51.7173,Private,190635.42,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7753,97.75448,40.981453,United-States,>50K
39.845436,Private,193577.97,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7457,97.75511,40.980476,United-States,<=50K
38.62183,Private,190635.98,Assoc-voc,10.844099,Married-civ-spouse,Craft-repair,Husband,White,Male,2308.1833,97.75636,40.981354,United-States,<=50K
38.621326,Private,191454.84,Assoc-voc,10.924933,Married-civ-spouse,Sales,Husband,White,Male,1117.0603,97.75884,45.861187,United-States,<=50K
38.621174,Private,190637.44,Some-college,10.930987,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.627842,Private,292460.88,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Female,1117.7483,97.75458,42.027466,United-States,<=50K
38.63097,Private,190691.08,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7714,97.75448,40.9801,United-States,<=50K
44.957417,Private,293142.25,Some-college,10.16682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0658,97.75448,40.983612,United-States,>50K
38.74724,Private,192517.61,Some-college,10.160888,Married-civ-spouse,Exec-managerial,Wife,White,Female,1154.4698,97.768875,41.98444,United-States,<=50K
38.62136,Private,293142.38,Bachelors,12.177967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.754486,40.981293,United-States,<=50K
38.621655,Private,192300.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.745,97.75448,40.980095,United-States,<=50K
42.85316,Private,190672.42,HS-grad,10.160593,Separated,Transport-moving,Not-in-family,White,Male,1116.7482,97.75448,45.234543,United-States,<=50K
38.72246,Private,256713.72,HS-grad,10.160864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2528,97.78252,41.08362,United-States,>50K
51.71489,Private,198351.69,HS-grad,10.160695,Married-civ-spouse,Sales,Husband,White,Male,8268.469,97.85314,44.368324,United-States,<=50K
40.34674,Private,190635.4,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.3029,97.755745,40.98012,United-States,<=50K
51.71247,Private,209063.77,HS-grad,10.160612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9335,97.75449,40.980766,United-States,<=50K
38.62142,Private,293102.5,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75448,40.981186,United-States,<=50K
38.62156,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.806,97.8078,40.984764,United-States,<=50K
48.264767,Private,190635.42,Assoc-voc,11.216208,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7429,97.754616,40.9905,United-States,<=50K
38.62111,Private,190676.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7998,97.75448,40.980095,United-States,<=50K
38.64712,Private,215093.9,Some-college,10.160619,Divorced,Adm-clerical,Unmarried,White,Female,1116.8928,97.75578,40.980564,United-States,<=50K
51.716225,Private,190635.58,HS-grad,10.160736,Divorced,Adm-clerical,Unmarried,White,Female,1116.7468,97.75569,40.98017,United-States,<=50K
39.27885,Private,190644.33,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0804,97.778915,52.711525,United-States,<=50K
38.621273,Private,190635.72,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7714,97.754486,40.9939,United-States,<=50K
51.717285,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75465,41.276386,United-States,<=50K
39.751434,Private,293142.38,HS-grad,10.262712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.368,97.805916,41.51461,United-States,>50K
38.645515,Private,191550.08,Some-college,10.161204,Divorced,Adm-clerical,Unmarried,White,Female,1116.7703,97.75933,40.98016,United-States,<=50K
38.625515,Private,293132.12,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5491,97.77103,44.648243,United-States,<=50K
38.666527,Private,278542.3,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1117.162,97.75458,40.980423,United-States,<=50K
38.98188,Private,293142.38,HS-grad,10.423399,Divorced,Sales,Not-in-family,White,Male,1281.3806,97.75448,41.003483,United-States,<=50K
51.71731,Private,190635.47,Masters,11.624734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.869,97.75474,47.434193,United-States,>50K
51.717308,Private,190635.4,Some-college,10.160824,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,40.980225,United-States,<=50K
51.659023,Private,190642.73,Bachelors,12.690657,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1056,113.241684,40.980316,United-States,<=50K
38.621788,Private,194051.88,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Female,1116.7523,97.79454,40.980114,United-States,<=50K
38.622616,Private,293142.38,Some-college,10.305478,Never-married,Farming-fishing,Husband,White,Male,1116.8923,97.75462,45.826996,United-States,<=50K
51.71701,Private,201493.88,Some-college,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621655,Private,190647.23,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5012,97.90553,44.14272,United-States,<=50K
38.642033,Private,190636.7,Assoc-voc,10.582034,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9125,97.767204,40.980408,United-States,<=50K
38.62299,Private,190635.48,Some-college,10.191073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8428,99.65247,40.980316,United-States,>50K
38.62262,Private,293142.28,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0818,97.75455,52.842484,United-States,>50K
38.621647,Private,190635.42,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.755,97.756714,40.980183,United-States,<=50K
38.622093,Private,293103.2,Some-college,10.844804,Never-married,Adm-clerical,Not-in-family,White,Male,1116.834,97.75462,41.002182,United-States,<=50K
51.715454,Private,190635.44,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.7864,97.754684,40.980137,United-States,<=50K
38.62119,Private,193394.02,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980118,United-States,<=50K
51.71731,Private,191114.73,Bachelors,12.640329,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7753,97.76574,40.982864,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.162955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.75504,40.98009,United-States,<=50K
51.71731,Private,190637.3,Some-college,10.161197,Widowed,Exec-managerial,Not-in-family,White,Male,1122.0929,97.75454,40.98039,United-States,<=50K
48.831112,Private,293079.5,Some-college,10.160685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75463,40.980133,United-States,<=50K
38.62114,Private,220290.08,Some-college,10.160748,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,43.800415,United-States,<=50K
38.622345,Private,190636.75,Assoc-voc,10.632063,Divorced,Other-service,Unmarried,Black,Female,1116.7917,97.754555,40.980507,United-States,<=50K
38.621174,Private,190635.66,HS-grad,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.7513,97.75587,40.98011,United-States,<=50K
51.681866,Private,190637.14,Some-college,10.18093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75634,40.98027,United-States,>50K
39.52658,Private,192742.34,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7655,97.75448,40.980095,United-States,<=50K
38.62274,Private,190657.03,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Female,1117.4314,97.75459,51.07448,United-States,<=50K
47.267017,Private,190638.36,Some-college,10.161014,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7474,97.7546,40.9802,United-States,<=50K
51.36739,Private,262968.4,HS-grad,10.161286,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.3013,97.75449,40.980286,United-States,<=50K
38.621902,Private,190758.45,Bachelors,12.712258,Married-civ-spouse,Prof-specialty,Wife,White,Female,1339.731,99.22582,41.408173,United-States,>50K
49.844444,Private,190643.9,Assoc-voc,11.419342,Married-civ-spouse,Sales,Husband,White,Male,1120.9551,97.761154,52.64823,United-States,<=50K
38.621323,Private,190635.53,HS-grad,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,127.49104,40.980564,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.230675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.2428,98.0776,40.980263,United-States,<=50K
46.423737,Private,192719.98,Some-college,10.160853,Divorced,Craft-repair,Not-in-family,White,Male,6500.0645,97.75832,42.015144,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1058,97.773476,40.980423,United-States,>50K
38.64166,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8849,97.75448,40.98016,United-States,<=50K
38.62133,Private,190635.53,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Female,1116.748,97.75453,40.980217,United-States,<=50K
38.62132,Private,193173.25,Bachelors,11.907061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8363,98.38027,40.980156,United-States,>50K
43.794846,State-gov,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7697,97.75448,41.918507,United-States,<=50K
38.640217,Private,293141.88,Some-college,10.160628,Divorced,Craft-repair,Unmarried,White,Male,1118.7788,97.754524,43.819435,United-States,<=50K
51.71731,Private,256867.22,HS-grad,10.161227,Married-civ-spouse,Sales,Husband,White,Male,1285.7625,97.75732,52.786873,United-States,<=50K
39.478,Private,192245.55,Some-college,10.160697,Divorced,Exec-managerial,Unmarried,White,Female,1116.8448,97.75491,41.105656,United-States,<=50K
38.62276,Private,252816.72,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.559,97.97877,40.980923,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160744,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7675,97.75449,40.980118,United-States,<=50K
38.62118,Private,190641.64,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.98019,United-States,<=50K
38.621456,Private,277463.75,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1116.9598,134.7655,40.98036,United-States,<=50K
38.62118,Private,190635.44,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7434,97.75507,40.980103,United-States,<=50K
45.77319,Private,190648.19,Some-college,10.298802,Divorced,Other-service,Unmarried,White,Female,1124.0564,97.75594,52.548798,United-States,<=50K
38.621716,Private,194977.0,Some-college,10.160811,Never-married,Exec-managerial,Not-in-family,White,Female,6643.452,97.789024,40.980537,United-States,>50K
38.622623,Private,190796.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2588,97.755394,40.98103,United-States,<=50K
38.623455,Private,267998.7,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7448,97.756645,40.98024,United-States,<=50K
38.621754,Private,200126.89,Assoc-acdm,11.629215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.057,97.773285,43.75158,United-States,>50K
51.71731,Private,190636.62,HS-grad,10.166846,Widowed,Other-service,Not-in-family,White,Male,1125.4952,97.756195,40.980103,United-States,<=50K
38.623043,Private,263744.7,Bachelors,12.712641,Never-married,Sales,Not-in-family,White,Male,1116.7701,97.75506,49.375137,United-States,<=50K
44.034855,Private,281853.66,Some-college,10.16063,Divorced,Craft-repair,Husband,White,Male,1125.6473,97.75535,48.514122,United-States,<=50K
51.692635,Private,190635.45,Some-college,10.160625,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,41.084923,United-States,<=50K
42.058163,Private,190967.72,HS-grad,10.160751,Divorced,Transport-moving,Not-in-family,White,Male,1121.9415,97.75464,52.84251,United-States,<=50K
38.623856,Private,191531.31,Some-college,10.160606,Never-married,Other-service,Unmarried,White,Female,1118.2097,97.75448,52.842564,United-States,<=50K
39.070282,Private,190635.4,Some-college,10.160915,Never-married,Other-service,Unmarried,White,Male,1116.7493,97.75697,40.980106,United-States,<=50K
38.6296,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75448,49.978764,United-States,>50K
38.62259,Private,190641.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8015,97.810074,52.842705,United-States,>50K
48.784107,Private,237231.16,Some-college,10.1618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7832,97.75712,52.278976,United-States,>50K
48.10215,Private,190649.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7617,97.755615,40.980286,United-States,>50K
46.747807,Private,190635.67,Some-college,10.160601,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8977,97.75512,40.985836,United-States,>50K
40.176067,Private,190635.42,Some-college,10.16068,Married-civ-spouse,Other-service,Wife,White,Female,1116.9376,97.763985,40.980118,United-States,>50K
38.62607,Private,190650.53,HS-grad,10.160584,Divorced,Craft-repair,Unmarried,White,Male,1116.8036,97.75522,40.997257,United-States,<=50K
38.621384,Private,190636.34,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.009,97.88984,41.037907,United-States,<=50K
51.717087,Private,190635.75,Some-college,10.165512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75461,43.857834,United-States,>50K
38.621113,Private,190637.66,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.98009,United-States,<=50K
38.629818,Private,293141.56,Some-college,10.161934,Divorced,Exec-managerial,Not-in-family,White,Male,1741.6565,97.754555,41.87299,United-States,>50K
50.54872,Private,193039.12,Some-college,10.160697,Married-civ-spouse,Other-service,Wife,White,Female,1117.8448,97.76928,42.01057,United-States,<=50K
51.686745,Private,284009.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,2055.2305,97.7545,40.98027,United-States,<=50K
38.64927,Private,229782.38,Bachelors,12.712601,Divorced,Prof-specialty,Not-in-family,White,Female,1121.7682,97.76822,43.99905,United-States,<=50K
38.621735,Private,190635.8,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Male,1117.3823,97.76044,40.98011,United-States,<=50K
39.595387,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.4235,97.75461,51.55875,United-States,<=50K
51.45503,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.378,97.7552,41.03789,United-States,<=50K
38.626007,Private,293110.9,Bachelors,12.691373,Never-married,Sales,Not-in-family,White,Male,1117.8652,97.754585,46.909996,United-States,<=50K
38.622143,Private,190641.31,Some-college,10.437808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.777,99.00529,40.981094,United-States,>50K
38.621143,Private,205574.95,Some-college,10.16089,Never-married,Adm-clerical,Own-child,White,Male,1116.7565,97.75448,40.98119,United-States,<=50K
38.621212,Private,190649.84,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7441,97.75601,40.981033,United-States,<=50K
38.63499,Private,190639.2,Bachelors,12.207173,Divorced,Sales,Unmarried,White,Female,1117.6766,97.76527,41.35336,United-States,<=50K
38.621243,Private,190635.4,HS-grad,10.220417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9589,97.75991,40.98049,United-States,<=50K
38.621304,Private,282592.97,Bachelors,12.200562,Never-married,Sales,Own-child,White,Male,1116.7427,97.754486,40.982548,United-States,<=50K
42.534595,Private,191316.53,Bachelors,12.7111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0613,98.742065,40.98277,United-States,>50K
39.30163,Private,293132.06,Some-college,11.115276,Married-civ-spouse,Exec-managerial,Wife,White,Female,1192.0261,97.75691,41.312923,United-States,>50K
38.621544,Private,293141.72,HS-grad,10.160607,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7455,97.75448,40.98332,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7681,97.78254,41.131615,United-States,<=50K
50.514893,Private,190854.5,HS-grad,10.163859,Divorced,Exec-managerial,Not-in-family,White,Female,1124.0259,97.75489,52.841408,United-States,<=50K
38.621613,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9194,97.816345,41.003227,United-States,<=50K
39.50057,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7515,97.754654,40.980595,United-States,<=50K
38.622204,Private,205724.72,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1130.335,97.75632,51.232567,United-States,<=50K
38.6667,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.1774,97.75453,49.94477,United-States,<=50K
38.68364,Private,190635.45,Some-college,10.160805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8505,98.10661,40.980675,United-States,>50K
38.62119,Private,190636.23,Bachelors,12.712642,Never-married,Sales,Not-in-family,White,Female,1116.7554,97.75448,52.8427,United-States,<=50K
51.669403,Private,190735.77,Assoc-acdm,11.901379,Divorced,Sales,Not-in-family,White,Male,1128.7507,97.77565,48.016502,United-States,<=50K
51.71731,Private,292076.4,HS-grad,10.343306,Divorced,Sales,Unmarried,Black,Female,1116.9779,97.754585,40.99221,United-States,<=50K
38.62443,Private,292278.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.7104,97.76715,48.769394,United-States,>50K
51.71731,Private,190637.03,Some-college,10.180246,Divorced,Sales,Not-in-family,White,Female,1116.7428,97.7545,42.080647,United-States,<=50K
38.64964,Private,253009.81,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.3741,97.75454,40.991684,United-States,<=50K
38.62271,Private,258745.78,Assoc-acdm,11.060426,Never-married,Craft-repair,Not-in-family,White,Male,1117.9894,97.75686,47.476765,United-States,<=50K
38.62209,Private,191687.33,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1118.0874,97.754486,51.099155,United-States,<=50K
38.622066,Private,190639.28,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7709,97.75457,40.980118,United-States,<=50K
38.70126,Private,190646.69,Bachelors,12.710684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8829,98.210075,40.984707,United-States,<=50K
38.621864,Private,190676.86,Some-college,10.160585,Divorced,Other-service,Unmarried,Black,Female,1116.7648,97.771835,40.980175,United-States,<=50K
42.264656,Private,190635.81,HS-grad,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1118.1775,97.75714,52.842697,United-States,<=50K
38.62117,Private,270939.34,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
38.62159,Private,190636.22,Assoc-voc,10.549433,Never-married,Sales,Not-in-family,White,Male,1116.765,97.81685,40.981747,United-States,<=50K
38.62174,Private,279642.97,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1118.992,97.7725,40.98399,United-States,<=50K
51.714397,Private,266619.72,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3274,97.7545,40.980133,United-States,>50K
51.485214,Private,190642.95,Bachelors,11.542302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7898,97.75718,52.842705,United-States,>50K
38.62137,Private,190637.1,HS-grad,10.452388,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7598,97.87468,40.980896,United-States,<=50K
49.26601,Private,190635.42,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1126.4469,97.7674,41.25029,United-States,<=50K
38.6224,Private,203680.48,Assoc-voc,11.890339,Married-civ-spouse,Sales,Husband,White,Male,1116.7777,97.75576,40.998768,United-States,<=50K
47.7715,Private,196049.08,Assoc-acdm,12.08589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1560.7297,97.923134,40.98103,United-States,>50K
47.07431,Private,293044.78,HS-grad,10.165043,Divorced,Exec-managerial,Not-in-family,White,Male,3214.9211,97.75499,41.11048,United-States,>50K
38.621433,Private,225536.06,Some-college,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.7412,97.75452,41.00901,United-States,<=50K
51.717308,Private,293142.38,Some-college,10.161113,Divorced,Sales,Not-in-family,White,Male,1118.4081,97.75448,50.08214,United-States,<=50K
38.62148,Private,190703.56,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7605,101.03425,40.98031,United-States,<=50K
