0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.66884,Private,190651.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1997.0784,97.75533,43.20502,United-States,>50K
38.62156,State-gov,191050.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7578,97.75448,52.011234,United-States,<=50K
41.721992,Private,190641.33,Some-college,10.160772,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.2479,97.90354,40.982594,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.330254,Never-married,Adm-clerical,Own-child,White,Male,1116.7524,97.75459,40.980103,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.5044,Never-married,Other-service,Own-child,White,Male,1116.7947,97.75452,40.980095,United-States,<=50K
48.367584,Private,190647.5,HS-grad,10.160739,Never-married,Craft-repair,Not-in-family,White,Male,1116.8219,97.7601,40.98016,United-States,<=50K
38.6211,Private,190640.19,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7433,97.75448,40.980465,United-States,<=50K
51.711166,Local-gov,293130.56,Some-college,10.16066,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7554,97.754486,40.980106,United-States,<=50K
38.627884,Private,190641.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396.885,97.75468,52.83911,United-States,>50K
38.621323,Private,218824.12,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1118.423,97.95844,40.98015,United-States,<=50K
51.716835,Private,190697.44,Some-college,10.162133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.5763,97.80172,43.35994,United-States,<=50K
41.13695,Private,190638.36,Some-college,10.218295,Divorced,Exec-managerial,Unmarried,White,Female,1117.8721,97.78783,40.98163,United-States,<=50K
38.6211,Private,192144.16,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7656,97.754486,41.121983,United-States,<=50K
39.840652,Private,191028.27,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1118.4663,97.757286,40.980217,United-States,<=50K
38.621243,Private,190669.89,Some-college,10.160586,Never-married,Other-service,Own-child,Black,Female,1116.7981,97.75451,40.980156,United-States,<=50K
51.71731,Private,293071.7,Bachelors,12.6786995,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7446,97.7546,40.980324,United-States,<=50K
38.62294,Private,190759.06,Assoc-acdm,11.192315,Never-married,Exec-managerial,Not-in-family,Black,Male,1118.3906,97.758026,50.663555,United-States,<=50K
38.62183,Private,293142.38,Some-college,10.160858,Never-married,Exec-managerial,Unmarried,White,Female,1122.8379,97.754486,41.006332,United-States,<=50K
38.622307,Private,190739.3,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.9563,98.16871,40.98343,United-States,<=50K
38.674488,Private,292604.12,Some-college,10.161014,Divorced,Other-service,Unmarried,White,Female,1117.533,97.75456,52.83558,United-States,<=50K
51.61057,Private,190815.83,Assoc-voc,10.70802,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.3594,97.78368,41.199287,United-States,>50K
44.650116,Local-gov,194697.28,Bachelors,12.32881,Divorced,Prof-specialty,Not-in-family,White,Female,1268.4528,97.755714,40.98407,United-States,>50K
42.952892,Private,190660.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527.15,97.75662,40.98606,United-States,>50K
50.661484,Private,190635.48,HS-grad,10.160687,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7407,97.754486,40.98009,United-States,<=50K
51.713955,Private,196954.92,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7524,97.75454,40.980183,United-States,<=50K
51.716843,Private,293138.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0704,97.75454,40.980442,United-States,<=50K
51.71731,Private,194208.84,HS-grad,10.414804,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9993,97.79653,40.99261,United-States,<=50K
38.62366,Private,236731.44,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8921,97.75453,40.98035,United-States,<=50K
38.62194,Private,190845.47,Some-college,10.4554615,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2577,97.79929,40.982513,United-States,<=50K
38.62114,Private,293070.22,Bachelors,12.594748,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75561,40.980145,United-States,<=50K
51.717308,Local-gov,190637.69,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7511,97.75517,40.981876,United-States,<=50K
38.621113,Private,190635.61,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7491,97.754585,40.980698,United-States,<=50K
38.622097,Private,190637.52,Some-college,10.189335,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0437,97.77619,40.991756,United-States,<=50K
38.621815,Private,229096.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9135,97.75474,40.98083,United-States,<=50K
38.6211,Private,292770.12,Bachelors,12.712636,Never-married,Sales,Own-child,White,Male,1116.7405,97.75448,40.980137,United-States,<=50K
41.493263,Private,190636.47,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Female,2947.269,97.75457,40.980545,United-States,<=50K
38.659668,Private,190635.72,Some-college,10.160673,Divorced,Craft-repair,Not-in-family,White,Male,1116.8341,101.5597,40.998787,United-States,<=50K
45.105522,Private,190635.47,Some-college,10.42015,Divorced,Adm-clerical,Unmarried,White,Female,1116.7949,97.75549,40.980118,United-States,<=50K
48.244217,Private,290707.88,Bachelors,12.710094,Married-civ-spouse,Exec-managerial,Husband,White,Male,8708.557,97.755226,48.922768,United-States,>50K
51.45537,Private,190635.4,Some-college,10.160709,Married-civ-spouse,Other-service,Husband,White,Male,1116.7445,97.754524,40.98009,United-States,<=50K
38.621254,Private,203336.55,Bachelors,11.507435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0919,97.7987,52.841103,United-States,>50K
38.62129,Private,190636.03,Assoc-acdm,10.990422,Never-married,Tech-support,Own-child,White,Female,1119.2385,97.82826,40.9801,United-States,<=50K
51.71633,Private,191369.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6733,97.75689,40.980873,United-States,>50K
38.621113,Private,190635.92,Some-college,10.351987,Never-married,Adm-clerical,Own-child,White,Male,1116.897,97.75574,52.84188,United-States,>50K
39.084057,Local-gov,258385.6,Some-college,10.16685,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.0687,97.77071,43.566345,United-States,<=50K
38.622757,Private,213133.16,Assoc-acdm,10.767214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.499,103.5437,45.535652,United-States,<=50K
39.636925,Private,191930.67,Some-college,10.160647,Separated,Adm-clerical,Unmarried,White,Female,1117.1353,97.75481,40.9803,United-States,<=50K
38.65372,Private,190650.94,Assoc-voc,10.834131,Never-married,Adm-clerical,Unmarried,Black,Female,1117.158,97.75475,40.980114,United-States,<=50K
38.62174,Private,192023.73,Some-college,11.00739,Never-married,Sales,Unmarried,White,Male,1127.23,97.9157,46.008465,United-States,>50K
38.735874,Private,190635.5,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8264,97.75987,41.264126,United-States,<=50K
38.62111,Private,190638.7,Assoc-voc,10.299509,Never-married,Craft-repair,Own-child,White,Male,1117.2994,97.760284,40.98023,United-States,<=50K
38.62183,Private,190635.66,Some-college,10.423249,Never-married,Exec-managerial,Unmarried,White,Female,1295.2366,97.75479,40.985672,United-States,<=50K
44.474586,Private,190635.45,Assoc-voc,11.641743,Divorced,Other-service,Unmarried,White,Female,1116.7948,97.76977,40.994503,United-States,<=50K
38.621395,Private,190635.45,Some-college,10.161881,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2931,97.75448,52.84266,United-States,<=50K
38.75817,Private,190636.89,Some-college,10.668815,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7766,97.75494,40.981464,United-States,>50K
38.623013,Private,190635.97,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Male,1117.4025,97.754524,40.980568,United-States,<=50K
38.624992,Private,293141.56,Bachelors,12.71137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.754684,40.980133,United-States,<=50K
38.621952,Private,193494.69,Some-college,10.160752,Never-married,Machine-op-inspct,Own-child,White,Male,1130.4064,97.75449,52.842213,United-States,<=50K
38.621113,Private,190659.03,Some-college,10.160677,Never-married,Adm-clerical,Own-child,White,Male,1116.825,97.75452,51.956093,United-States,<=50K
38.68279,Private,192182.14,Some-college,10.161416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.86348,40.999702,United-States,>50K
49.411446,Private,190635.94,Bachelors,12.711037,Divorced,Sales,Not-in-family,White,Male,1119.9546,97.772125,48.844902,United-States,<=50K
39.188816,Private,292682.38,Some-college,10.1606,Separated,Sales,Unmarried,White,Female,1116.7441,97.75448,40.98014,United-States,<=50K
38.6211,Private,190635.42,Assoc-voc,10.503578,Never-married,Prof-specialty,Own-child,White,Male,1116.8436,97.754555,40.984123,United-States,<=50K
38.62112,Private,247071.97,Bachelors,12.615152,Never-married,Tech-support,Own-child,White,Male,1116.7688,97.75633,40.980095,United-States,<=50K
51.71136,Private,190636.77,Some-college,10.191088,Widowed,Sales,Unmarried,White,Female,1119.6366,97.78263,46.232807,United-States,<=50K
38.62111,Private,190752.83,Assoc-voc,10.679006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0447,97.87494,41.003582,United-States,>50K
43.07662,Private,293116.12,Some-college,10.161985,Married-civ-spouse,Sales,Husband,White,Male,1117.2114,97.75791,41.040226,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.4634,97.754486,40.981007,United-States,<=50K
38.623516,Private,191118.92,Assoc-voc,10.820511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6722,97.75457,40.980167,United-States,<=50K
38.621143,Private,190635.75,Assoc-voc,11.116548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0935,97.86942,40.98098,United-States,>50K
38.62132,Private,190687.02,Some-college,10.161184,Never-married,Exec-managerial,Own-child,White,Female,1117.3529,97.754875,41.22213,United-States,<=50K
46.19788,Private,292772.0,Bachelors,11.4725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3427,97.78067,52.84249,United-States,>50K
38.628635,Private,190670.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1210.9486,97.75495,40.98068,United-States,<=50K
51.28627,Private,293125.5,HS-grad,10.17076,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7692,97.75474,40.98015,United-States,<=50K
45.50004,Private,190635.4,Some-college,10.160986,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7415,97.75472,40.98009,United-States,<=50K
38.621113,Private,190640.1,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Female,1116.798,97.75449,40.980198,United-States,<=50K
50.04819,Private,190635.44,HS-grad,10.160604,Separated,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754524,40.980103,United-States,<=50K
38.62156,Private,217605.81,HS-grad,10.160629,Never-married,Transport-moving,Not-in-family,White,Male,1121.8948,97.755615,40.981052,United-States,<=50K
38.62121,Private,190635.42,Some-college,10.160639,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.4852,97.75734,40.980194,United-States,<=50K
46.731792,Private,293070.56,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0933,97.75476,40.98136,United-States,<=50K
51.703773,Private,222034.05,HS-grad,10.16239,Divorced,Farming-fishing,Not-in-family,White,Male,8488.018,97.75503,43.67865,United-States,<=50K
38.62127,Private,190637.38,Bachelors,12.710921,Never-married,Exec-managerial,Own-child,White,Male,1135.7156,97.75449,43.51156,United-States,<=50K
45.527992,Private,220380.84,Bachelors,12.710989,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9342,97.79645,40.983612,United-States,<=50K
38.658863,Private,190677.44,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1128.5397,97.755165,52.656193,United-States,<=50K
42.89361,Private,190697.17,HS-grad,10.161087,Divorced,Craft-repair,Not-in-family,White,Male,1159.5846,97.77321,52.620777,United-States,<=50K
44.585537,Private,215998.14,HS-grad,10.160608,Divorced,Craft-repair,Unmarried,White,Male,1117.4369,97.77374,40.98434,United-States,<=50K
38.62153,Private,190656.88,Assoc-voc,11.352186,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8395,97.76184,40.9803,United-States,<=50K
38.6256,Private,190636.2,Some-college,10.167528,Never-married,Other-service,Unmarried,White,Male,1320.7806,97.78743,40.980297,United-States,<=50K
38.63523,Private,293142.38,Bachelors,12.712312,Divorced,Sales,Not-in-family,White,Female,1116.9314,97.75448,52.41307,United-States,<=50K
41.257053,Private,190635.8,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7948,97.75497,40.98618,United-States,<=50K
51.659084,Private,190637.02,HS-grad,10.16233,Married-civ-spouse,Craft-repair,Husband,White,Male,1521.4406,97.75815,41.589134,United-States,<=50K
38.62204,Private,293142.38,Some-college,10.160682,Divorced,Adm-clerical,Unmarried,White,Female,1116.765,97.75448,40.98014,United-States,<=50K
38.66966,Private,190637.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0825,97.75546,52.84012,United-States,<=50K
38.6211,Private,292920.72,Some-college,10.160649,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.980255,United-States,<=50K
38.621128,Local-gov,190677.95,Bachelors,11.6192875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9065,97.77409,40.98012,United-States,>50K
46.300735,Private,190643.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1153.6688,97.7553,51.478134,United-States,<=50K
38.621117,Private,190637.42,Some-college,10.160588,Never-married,Sales,Own-child,White,Female,1117.8762,97.75453,40.98447,United-States,<=50K
38.62203,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.6359,97.7545,41.500847,United-States,>50K
38.64731,Private,190636.52,Bachelors,12.706096,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0474,97.76685,40.98511,United-States,>50K
38.621265,Private,190651.23,Assoc-voc,11.172569,Never-married,Adm-clerical,Not-in-family,White,Female,1122.2644,97.75529,40.983437,United-States,<=50K
47.722477,Private,220529.8,Some-college,11.216584,Divorced,Sales,Unmarried,Black,Female,1121.2662,97.75587,48.75723,United-States,<=50K
38.62129,Private,192801.5,Some-college,10.210227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1654,97.75516,40.98419,United-States,<=50K
38.6211,Private,190773.27,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,44.333614,United-States,<=50K
38.668922,Private,292511.75,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,Black,Male,1123.3499,97.75827,40.991814,United-States,<=50K
38.621105,Private,191044.42,Bachelors,12.71175,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7448,97.7548,40.98036,United-States,<=50K
38.621334,Private,292506.16,Some-college,10.162338,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2651,97.76188,51.147743,United-States,<=50K
38.621532,Private,190853.56,Some-college,10.160773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7655,97.75544,52.829315,United-States,<=50K
38.633633,Private,190644.9,Assoc-acdm,12.011342,Divorced,Other-service,Unmarried,White,Female,1118.0267,97.83914,40.98196,United-States,<=50K
38.621193,Private,190671.34,Assoc-acdm,10.926169,Never-married,Sales,Own-child,White,Male,1116.8104,97.76059,40.995125,United-States,<=50K
38.621147,Private,238832.28,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.9083,97.754486,46.62846,United-States,<=50K
43.155235,Private,229609.52,HS-grad,10.160603,Never-married,Other-service,Unmarried,White,Female,1116.8748,97.76841,40.98097,United-States,<=50K
51.71731,Private,190650.08,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75448,41.28846,United-States,>50K
51.717297,Private,194114.84,Some-college,11.066067,Widowed,Exec-managerial,Not-in-family,White,Female,1141.6873,97.755775,52.842575,United-States,<=50K
51.04489,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.2643,97.75448,41.018856,United-States,>50K
51.714394,Private,190673.25,Bachelors,12.613054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6862,97.77429,40.991585,United-States,>50K
51.716816,Private,261697.72,HS-grad,10.209427,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.8389,97.75474,40.980194,United-States,>50K
51.7156,Private,190638.95,HS-grad,10.170915,Married-civ-spouse,Other-service,Husband,White,Male,1116.8185,523.8687,40.980114,United-States,<=50K
46.526814,Private,190635.98,Some-college,10.160645,Never-married,Other-service,Not-in-family,White,Female,1119.9708,97.75473,51.918907,United-States,<=50K
51.71731,Self-emp-not-inc,190637.52,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1117.5247,97.84509,51.639347,United-States,<=50K
51.11282,Private,190635.86,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7893,97.79418,40.98106,United-States,<=50K
38.62139,Private,190635.97,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.329,97.78171,40.980366,United-States,<=50K
50.835136,Private,209182.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1609.0582,97.827194,40.980694,United-States,<=50K
45.822716,Private,190640.14,Bachelors,12.712469,Divorced,Exec-managerial,Unmarried,White,Male,1117.2776,97.78514,47.264122,United-States,>50K
38.652973,Private,190635.47,HS-grad,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7418,97.75497,40.98151,United-States,<=50K
50.018124,Private,190689.4,Assoc-voc,11.192816,Divorced,Sales,Not-in-family,White,Female,1225.8971,97.77289,41.383183,United-States,<=50K
51.691307,Private,190641.48,Bachelors,12.702471,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.277,97.754486,52.8427,United-States,<=50K
38.621418,Private,190636.55,HS-grad,10.160915,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3073,97.76534,40.981094,United-States,<=50K
38.630405,Private,190720.2,HS-grad,10.162789,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3328,97.754776,40.98563,United-States,<=50K
51.686954,Private,190653.6,Assoc-voc,11.37744,Divorced,Other-service,Unmarried,White,Male,1117.6284,97.81115,40.985016,United-States,<=50K
43.44113,Private,190796.55,Bachelors,12.687129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6887,97.75684,47.044907,United-States,>50K
38.622818,Private,259613.55,Some-college,10.160893,Never-married,Other-service,Own-child,White,Female,1121.1434,97.7558,42.51979,United-States,<=50K
38.6211,Private,292332.38,Some-college,10.554307,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75449,40.980183,United-States,<=50K
38.6211,Local-gov,190635.44,Some-college,10.238765,Never-married,Adm-clerical,Own-child,White,Female,1116.787,97.754486,40.980114,United-States,<=50K
51.611053,Private,190636.84,Some-college,10.16521,Divorced,Other-service,Unmarried,White,Female,1129.6099,97.756065,40.980637,United-States,<=50K
51.703453,Private,293142.3,HS-grad,10.3368845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7769,97.75516,40.98219,United-States,<=50K
51.706585,Private,293141.6,Some-college,10.2017565,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.8468,97.79201,40.980927,United-States,<=50K
38.626034,Private,290930.75,Some-college,10.160622,Never-married,Handlers-cleaners,Not-in-family,White,Male,1132.7205,97.75448,52.76964,United-States,<=50K
49.827484,Private,190641.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3586,97.754944,52.8231,United-States,<=50K
38.621677,Local-gov,190635.47,Some-college,10.160624,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.805,97.77767,40.981544,United-States,<=50K
38.621784,Private,293142.38,Some-college,10.160589,Never-married,Handlers-cleaners,Unmarried,Black,Male,1116.7896,97.75448,40.98161,United-States,<=50K
38.65287,Private,293090.12,Some-college,10.161727,Divorced,Sales,Not-in-family,White,Female,1116.7454,97.754486,40.980293,United-States,<=50K
46.862755,Private,190688.94,Some-college,10.174054,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75452,40.980804,United-States,<=50K
38.77853,Private,293142.38,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086.188,97.75449,41.0016,United-States,>50K
38.666122,Private,190689.42,Some-college,10.160622,Divorced,Other-service,Unmarried,White,Female,1117.0653,97.77437,40.980747,United-States,<=50K
49.614986,Private,191355.9,Bachelors,12.711788,Divorced,Exec-managerial,Unmarried,White,Female,1125.0293,310.2555,48.166584,United-States,<=50K
38.62664,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7765,97.75641,41.06217,United-States,<=50K
38.621555,Private,190635.86,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8004,97.75825,41.518383,United-States,<=50K
38.628498,Private,246456.03,Some-college,10.170455,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8279,97.75986,40.985394,United-States,<=50K
38.6211,Private,190647.58,Assoc-acdm,11.266705,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75449,40.980206,United-States,<=50K
38.621296,Private,190652.8,Assoc-voc,10.6576395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0258,98.26045,41.000652,United-States,<=50K
51.716934,Private,193796.47,Some-college,10.160948,Widowed,Sales,Unmarried,White,Female,1116.9889,97.81756,41.27375,United-States,<=50K
38.622784,Private,190779.23,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.0206,97.75448,41.054787,United-States,<=50K
42.4594,Private,191550.02,HS-grad,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.838,97.7599,40.982048,United-States,<=50K
38.6212,Private,190655.64,Bachelors,12.54026,Never-married,Other-service,Own-child,White,Female,1117.3701,97.754944,40.98307,United-States,<=50K
38.622807,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8286,106.250916,41.012035,United-States,<=50K
40.684525,Private,292560.03,HS-grad,10.160659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7599,97.75458,41.172882,United-States,<=50K
38.62331,Private,242600.44,Some-college,10.162262,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1226.3536,97.75489,52.39803,United-States,<=50K
38.621483,Private,280302.53,Some-college,10.160698,Never-married,Other-service,Unmarried,White,Female,1117.9397,97.76482,40.980152,United-States,<=50K
50.87452,Private,190635.81,Some-college,10.224559,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6859,97.75453,40.980156,United-States,>50K
49.369736,Private,293142.38,Bachelors,12.707642,Divorced,Exec-managerial,Unmarried,White,Female,1117.0197,97.75449,42.790447,United-States,<=50K
48.60671,Private,289240.3,Some-college,10.385393,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.032,98.25855,47.05822,United-States,>50K
45.06194,Self-emp-not-inc,190707.9,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6686,97.75913,40.981636,United-States,>50K
51.71731,Private,288809.94,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1238.048,97.75463,40.98014,United-States,<=50K
40.020035,Private,210817.27,Some-college,10.175698,Divorced,Tech-support,Not-in-family,White,Male,1117.685,97.79709,40.980152,United-States,<=50K
38.623177,Private,190635.44,Some-college,10.161124,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75491,40.980446,United-States,<=50K
50.551373,Private,190652.9,Bachelors,12.712418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8021,97.75548,40.98278,United-States,>50K
38.77544,Private,190635.47,Some-college,10.160589,Never-married,Farming-fishing,Not-in-family,White,Female,1116.9926,97.754486,42.13478,United-States,<=50K
51.682957,Private,227102.62,Masters,12.587387,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.031,97.75622,41.28869,United-States,>50K
40.631218,Private,278266.56,Some-college,10.160628,Separated,Tech-support,Unmarried,White,Female,1116.9766,97.75457,40.980267,United-States,<=50K
38.627594,Private,207555.81,HS-grad,10.1607275,Never-married,Craft-repair,Not-in-family,White,Male,1117.225,97.908165,40.981247,United-States,<=50K
38.62657,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7973.702,97.75453,40.985302,United-States,>50K
38.80678,Private,190635.64,Assoc-voc,11.345375,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6351,97.76369,40.986362,United-States,<=50K
38.639072,Private,292646.62,Some-college,10.160922,Divorced,Other-service,Unmarried,White,Female,1118.758,97.75586,41.58793,United-States,<=50K
38.62134,Private,190635.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9648,97.7546,40.98055,United-States,<=50K
44.658546,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8112,97.758446,40.991344,United-States,>50K
47.822258,Private,190635.55,Bachelors,12.704134,Divorced,Prof-specialty,Not-in-family,White,Male,1618.7788,97.7545,40.981956,United-States,>50K
48.802036,Private,190635.62,Some-college,10.160646,Divorced,Adm-clerical,Unmarried,White,Female,1116.7787,97.754524,41.243504,United-States,<=50K
38.62115,Private,190646.67,Bachelors,11.911032,Never-married,Sales,Not-in-family,White,Female,1117.0712,97.75448,52.832417,United-States,<=50K
38.638023,Private,190635.61,HS-grad,10.160812,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9,98.016266,41.019207,United-States,<=50K
51.71704,Private,283446.3,Some-college,10.162577,Widowed,Exec-managerial,Not-in-family,White,Male,5381.381,97.75449,44.17584,United-States,>50K
38.6727,Private,190661.7,Some-college,10.161156,Divorced,Transport-moving,Not-in-family,White,Male,1116.9283,97.756744,52.840454,United-States,<=50K
38.667004,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8616,97.827324,40.98027,United-States,<=50K
38.62307,Private,190655.38,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8237,97.88206,41.70013,United-States,>50K
38.637486,Private,190635.44,Bachelors,11.578656,Never-married,Tech-support,Not-in-family,White,Female,1136.6018,97.75503,40.980236,United-States,<=50K
38.621162,Private,293130.38,HS-grad,10.160722,Never-married,Craft-repair,Own-child,White,Male,1116.8439,97.75449,41.246426,United-States,<=50K
38.62126,Private,190635.53,Assoc-acdm,11.177675,Never-married,Craft-repair,Own-child,White,Male,1116.812,97.754524,40.989147,United-States,<=50K
38.62115,Private,190636.72,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2363,97.75987,40.991714,United-States,>50K
39.713173,Private,190658.89,Some-college,10.16085,Divorced,Tech-support,Unmarried,White,Female,1162.8044,97.76251,40.98011,United-States,<=50K
38.62193,Private,225926.78,Some-college,10.16061,Separated,Craft-repair,Not-in-family,White,Female,1117.79,97.754486,51.58672,United-States,<=50K
38.62264,Private,191123.84,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1747,97.94483,40.982258,United-States,<=50K
