0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.628494,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83577,United-States,<=50K
38.69239,Private,190639.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4152,97.75448,50.33457,United-States,>50K
38.621334,Private,293141.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,41.1677,United-States,<=50K
41.66057,Private,190638.02,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1318,97.754486,40.98017,United-States,<=50K
38.62114,Private,190786.1,Bachelors,10.62183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,525.4338,40.983032,United-States,<=50K
39.252693,Private,200996.58,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Female,1139.1443,97.75576,40.98045,United-States,<=50K
38.62114,Private,190636.02,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9357,97.75448,40.980137,United-States,<=50K
38.623093,Private,190641.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80864,United-States,<=50K
42.349243,Private,190637.58,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9086,97.77748,40.99582,United-States,<=50K
38.685646,Private,190635.6,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7476,97.75448,40.981873,United-States,<=50K
38.62837,Private,191057.16,Some-college,10.453293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5001,100.969475,40.98392,United-States,>50K
38.62161,Private,190637.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.715126,Private,190642.88,Bachelors,12.711906,Married-civ-spouse,Prof-specialty,Husband,White,Male,1472.9021,97.754524,40.994045,United-States,>50K
38.622528,Private,293141.88,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8066,97.80423,52.097664,United-States,>50K
38.633595,Private,190795.58,Bachelors,12.679953,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8926,97.75837,51.92529,United-States,<=50K
38.62151,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99772,United-States,<=50K
38.62298,Private,190637.3,Bachelors,12.642734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5073,97.76307,41.103176,United-States,<=50K
38.637486,Private,192134.86,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.812,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.39,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.623634,Private,190646.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.335,97.75448,41.048054,United-States,>50K
51.7173,Private,190636.2,HS-grad,10.167567,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75618,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,42.156483,United-States,<=50K
39.01299,Private,190636.53,Some-college,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.3378,98.49706,40.993793,United-States,>50K
51.315495,Private,190661.69,Bachelors,12.6657505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8408,97.75599,40.98163,United-States,<=50K
51.71699,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988766,United-States,<=50K
38.621277,Private,190652.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.796,97.75448,40.98009,United-States,<=50K
38.622475,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980255,United-States,<=50K
38.62348,Private,190636.84,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.627,97.75492,40.980145,United-States,<=50K
38.621704,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98792,United-States,<=50K
39.183678,Private,190647.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.623425,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981564,United-States,<=50K
51.130466,Private,190722.31,Bachelors,12.58107,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7784,97.75496,40.98011,United-States,<=50K
38.621136,Private,190636.78,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7786,97.75448,40.98009,United-States,<=50K
38.63141,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98174,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.167407,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62218,Private,190636.83,Bachelors,12.705898,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75449,40.982773,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621887,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.052254,United-States,<=50K
51.67662,Private,190638.7,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8569,97.76009,40.989853,United-States,>50K
38.621307,Private,190636.9,HS-grad,10.43748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.809,40.981194,United-States,<=50K
51.717293,Private,190636.0,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75453,40.98009,United-States,<=50K
38.62118,Private,191026.88,HS-grad,10.1609335,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
40.128124,Private,192776.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,97.75448,41.446064,United-States,>50K
38.635895,Private,293142.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8042,97.7545,40.991077,United-States,>50K
38.62111,Private,190636.11,Some-college,10.161246,Never-married,Adm-clerical,Own-child,White,Female,1116.7822,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.1611395,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.2861,97.768326,40.9802,United-States,<=50K
39.1249,Private,190647.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7545,40.980732,United-States,<=50K
38.62111,Private,190637.5,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.812,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.25,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7887,97.75448,40.980095,United-States,<=50K
38.621227,Private,293140.8,Some-college,10.167671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.76073,41.606285,United-States,>50K
38.621227,Private,285914.38,Some-college,10.30378,Never-married,Adm-clerical,Own-child,White,Female,1169.4149,100.02749,40.980568,United-States,<=50K
38.661137,Private,190637.05,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1225.1135,97.96911,40.98117,United-States,>50K
38.621117,Private,190641.34,Bachelors,11.02043,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47107,40.98009,United-States,<=50K
38.621128,Private,190641.53,Some-college,10.236796,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62313,Private,190639.9,Bachelors,12.710647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,216580.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.980816,United-States,<=50K
38.628284,Private,190901.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.41,97.75448,45.451004,United-States,>50K
38.62121,Private,293137.72,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7909,97.755615,41.03943,United-States,>50K
40.539337,Private,190640.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.6213,Private,279349.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.751495,United-States,<=50K
38.62113,Private,190638.03,HS-grad,10.161849,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
38.621147,Private,293141.44,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,51.96627,United-States,<=50K
51.659344,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.62243,Private,190644.33,Bachelors,12.712449,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7734,97.75459,40.981266,United-States,<=50K
51.71731,Private,293132.25,HS-grad,10.1634035,Divorced,Exec-managerial,Not-in-family,White,Male,8745.631,97.75462,40.980145,United-States,>50K
51.717308,Private,190639.38,HS-grad,10.160615,Divorced,Other-service,Not-in-family,White,Female,1154.526,97.75583,52.813942,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.69,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.792,97.75448,40.98009,United-States,<=50K
38.62117,Private,191114.72,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.98108,United-States,<=50K
51.717274,Private,190639.66,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6171,97.754486,40.980824,United-States,>50K
38.62113,Private,190635.77,HS-grad,10.16087,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,191441.0,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1118.8591,97.75452,40.98009,United-States,<=50K
42.33264,Private,190686.84,Bachelors,12.700324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6111,97.76672,41.003296,United-States,>50K
38.621174,Private,190780.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
47.726868,Private,190638.75,Some-college,10.16666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.3502,98.97593,40.98082,United-States,>50K
38.624084,Private,231039.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.201164,United-States,<=50K
38.622574,Private,190704.81,Bachelors,12.54776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.812,97.78959,41.07264,United-States,<=50K
50.780792,Private,190641.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981827,United-States,<=50K
38.6292,Private,194793.81,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5299,97.754974,44.91332,United-States,<=50K
51.70129,Private,190649.27,Bachelors,12.712599,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.485577,Private,190638.02,Some-college,10.162066,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.916,97.78134,40.980667,United-States,<=50K
38.62234,Private,190636.45,Bachelors,12.309803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.75668,46.623047,United-States,<=50K
38.885414,Private,190645.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98896,United-States,<=50K
39.547745,Private,190644.52,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621365,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.700752,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754486,40.981476,United-States,<=50K
38.624905,Private,195777.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.832565,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.170082,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.82047,Private,190636.64,Some-college,10.487369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0402,100.88536,41.008675,United-States,>50K
39.03657,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,>50K
38.621174,Private,190850.3,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9053,97.75448,40.988144,United-States,<=50K
38.622147,Private,222216.5,Bachelors,12.576439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1045,97.92397,41.005558,United-States,<=50K
38.681904,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.005016,United-States,<=50K
51.24136,Private,190639.2,Some-college,10.166734,Married-civ-spouse,Exec-managerial,Husband,White,Male,2337.83,98.124374,51.922157,United-States,>50K
38.621433,Private,227298.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
42.89726,Private,190638.9,Bachelors,11.954744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8507,97.80088,41.355793,United-States,>50K
38.635944,Private,190640.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98412,United-States,<=50K
38.623745,Private,225174.22,Bachelors,12.707121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8895,97.755394,45.063366,United-States,>50K
38.62116,Private,190635.61,Bachelors,11.678141,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621532,Private,190669.19,Bachelors,12.490889,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.637768,Private,293115.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,45.37094,United-States,<=50K
38.703022,Private,190644.78,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3695,97.75449,40.980095,United-States,<=50K
38.711376,Private,190636.62,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8406,99.09156,52.829735,United-States,<=50K
38.621532,Private,190640.28,Bachelors,11.371281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,499.65002,40.98574,United-States,<=50K
41.412537,Private,293132.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,40.98383,United-States,<=50K
42.140533,Private,198027.77,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.75453,48.82252,United-States,>50K
38.623493,Private,190636.27,HS-grad,10.162055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8129,97.80307,52.8427,United-States,<=50K
38.62113,Private,190759.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621117,Private,190726.36,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.62115,Private,293126.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990284,United-States,<=50K
38.62114,Private,190639.83,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1121.6332,97.7546,40.98009,United-States,<=50K
38.62124,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68707,Private,190640.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.4934,97.75456,43.62105,United-States,>50K
38.794624,Private,190650.95,Some-college,10.560354,Married-civ-spouse,Prof-specialty,Wife,White,Female,1336.848,99.15033,40.980656,United-States,>50K
39.116737,Private,191491.02,Some-college,10.167335,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.743,98.063934,51.336494,United-States,>50K
44.89316,Private,255728.77,HS-grad,10.163514,Married-civ-spouse,Adm-clerical,Husband,White,Male,1152.8932,98.4677,40.983448,United-States,>50K
51.71731,Private,190641.38,Bachelors,12.704198,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4823,97.75448,41.31903,United-States,<=50K
38.802906,Private,190638.03,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0387,97.75508,41.004776,United-States,>50K
38.62113,Private,190637.12,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7446,97.75448,40.980095,United-States,<=50K
38.62157,Private,190636.11,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980694,United-States,<=50K
38.62127,Private,190635.98,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842102,United-States,<=50K
38.621105,Private,190645.86,Some-college,10.172259,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190641.78,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1121.2074,97.754486,40.98009,United-States,<=50K
41.38301,Private,190647.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.432373,United-States,<=50K
38.684685,Private,190636.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.66717,Private,190641.97,Bachelors,11.3808155,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.533,97.941574,40.9801,United-States,>50K
38.621296,Private,190639.67,Bachelors,12.712517,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.42269,United-States,<=50K
39.594788,Private,190646.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.323,97.75448,42.03324,United-States,>50K
38.621994,Private,276723.5,Bachelors,12.7111435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8568,282.666,47.292984,United-States,>50K
38.87648,Private,190698.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.2578,97.754486,41.012836,United-States,>50K
38.62263,Private,190637.38,Bachelors,10.992339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9196,100.719826,41.040104,United-States,<=50K
38.62113,Private,283186.8,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,48.787476,United-States,<=50K
38.621185,Private,190656.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.623146,Private,247055.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717133,Private,234682.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7544,97.754486,41.2118,United-States,>50K
38.621357,Private,190635.44,HS-grad,10.160887,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.8427,United-States,<=50K
51.717293,Private,279487.12,HS-grad,10.183025,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1517,97.759964,40.981194,United-States,>50K
38.622463,Private,190638.11,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.00512,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.621326,Private,190638.39,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,506.16333,44.248814,United-States,<=50K
38.9041,Private,293142.38,HS-grad,10.2515545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1368.3175,99.42345,41.26464,United-States,>50K
44.384567,Private,190636.48,Some-college,10.289574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6365,98.7982,42.78073,United-States,>50K
38.621624,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.529827,United-States,<=50K
38.62239,Private,190693.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.75633,40.982197,United-States,>50K
43.044235,Private,200587.72,Bachelors,12.522779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6644,97.776276,41.246513,United-States,>50K
38.626038,Private,193206.88,Bachelors,12.705063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4093,97.82279,41.205994,United-States,>50K
38.621193,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.99657,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.8109,97.754486,40.98009,United-States,<=50K
40.761703,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.95721,United-States,<=50K
38.621113,Private,190636.61,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1117.2097,97.754486,40.98009,United-States,<=50K
38.62116,Private,190637.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.64826,United-States,<=50K
38.6212,Private,216562.0,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.266235,United-States,<=50K
51.717297,Private,190638.12,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1313.4349,97.75457,41.066746,United-States,<=50K
38.624287,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.65201,Private,190636.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.5394,United-States,<=50K
38.621147,Private,190636.05,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
38.622658,Private,190640.47,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Female,1121.0234,513.7193,40.980217,United-States,<=50K
38.62139,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1213,97.77135,41.044193,United-States,>50K
38.624176,Private,190639.64,Some-college,10.299672,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.1348,207.87784,40.98202,United-States,>50K
38.62231,Private,190635.94,HS-grad,10.161835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,159.60196,47.886917,United-States,<=50K
51.71731,Private,291706.97,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.622025,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.095715,United-States,<=50K
38.621124,Private,190751.0,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.796844,United-States,<=50K
51.716526,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
48.71268,Private,190666.75,Some-college,10.504024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5537,318.49036,41.00676,United-States,>50K
38.621147,Private,190686.2,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621292,Private,190639.2,HS-grad,10.165336,Married-civ-spouse,Other-service,Husband,White,Female,1118.0165,101.255005,40.980515,United-States,<=50K
51.71731,Private,190829.88,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,525.4418,40.98216,United-States,<=50K
38.62117,Private,190693.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62705,Private,190702.88,Bachelors,12.711384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7175,97.76507,41.09693,United-States,<=50K
38.621166,Private,292475.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.68997,Private,242294.53,Some-college,10.162026,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4382,98.219055,40.98856,United-States,>50K
38.626736,Private,293066.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75452,40.980137,United-States,<=50K
38.622475,Private,190636.66,HS-grad,10.167204,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7546,97.794975,52.8427,United-States,<=50K
38.6215,Private,293142.25,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.673916,United-States,<=50K
51.645714,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2997.0225,97.75448,48.392418,United-States,>50K
38.621246,Private,190638.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.36532,United-States,<=50K
38.621235,Private,190638.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842133,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712508,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,190847.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.71445,Private,190639.17,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.17209,Private,293142.2,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0809,106.59007,41.028564,United-States,<=50K
46.331326,Private,289255.25,Bachelors,12.142338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,525.47144,52.842533,United-States,>50K
38.82883,Private,190639.12,Bachelors,12.326253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2761,97.76801,44.68429,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.182276,Never-married,Craft-repair,Husband,White,Male,1126.1388,97.820496,40.982544,United-States,<=50K
