0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7133,Private,190900.16,Bachelors,12.700534,Divorced,Prof-specialty,Wife,White,Female,1116.7883,97.759995,40.98028,United-States,<=50K
38.727802,Private,190637.44,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,115.26984,46.734917,United-States,<=50K
38.62114,Private,293139.2,HS-grad,10.160584,Separated,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.80979,United-States,<=50K
38.62129,Private,190635.75,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.1625,97.761444,40.980522,United-States,<=50K
38.62182,Private,190636.05,Bachelors,12.705339,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7462,97.75475,40.980957,United-States,<=50K
38.637627,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8297,97.783875,41.00863,United-States,<=50K
38.623447,Private,190635.44,HS-grad,10.160676,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7523,97.79216,40.980164,United-States,<=50K
51.71731,Private,191453.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8385,97.75512,50.84228,United-States,>50K
38.62115,Private,191146.81,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1116.8441,97.75448,42.914425,United-States,<=50K
51.185165,Private,190635.52,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1321.9308,97.78858,40.980663,United-States,<=50K
38.62282,Private,190822.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.781586,40.98232,United-States,<=50K
48.556458,Private,191051.05,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8032,97.76382,40.980328,United-States,<=50K
38.894863,Private,190637.1,Some-college,10.160593,Divorced,Sales,Not-in-family,White,Male,1116.8403,97.754486,52.83868,United-States,<=50K
51.71682,Private,190668.77,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7177,97.77517,40.980255,United-States,<=50K
38.621284,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.754,97.75448,40.987682,United-States,<=50K
42.93439,Private,190635.84,HS-grad,10.176983,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.83881,52.281876,United-States,<=50K
38.62174,Private,287823.25,Bachelors,12.664247,Never-married,Adm-clerical,Not-in-family,Black,Female,1124.1583,97.7572,40.98847,United-States,<=50K
51.716805,Private,227869.23,HS-grad,10.479206,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.4709,40.980213,United-States,<=50K
38.621235,Private,229701.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.160803,Never-married,Other-service,Not-in-family,White,Male,1116.7483,97.75449,40.9801,United-States,<=50K
38.62169,Private,190910.05,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75629,52.842705,United-States,>50K
43.71061,Private,260782.44,Bachelors,12.650577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.3086,97.997925,50.29432,United-States,>50K
41.946327,Private,190642.56,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7438,97.75448,41.040623,United-States,<=50K
45.712654,Private,190651.17,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.147,97.75458,40.980732,United-States,>50K
39.207108,Private,190740.88,Assoc-acdm,11.825299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9729,101.56826,41.006214,United-States,>50K
43.957848,Private,191488.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8491.033,97.75449,43.51419,United-States,>50K
38.621143,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.621304,Private,190635.45,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.82404,40.981594,United-States,<=50K
38.6246,Private,190635.48,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7551,97.75886,40.986588,United-States,>50K
43.711708,Private,229457.81,Some-college,10.407792,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832.122,97.807396,40.982975,United-States,>50K
51.376995,Private,190635.8,Some-college,10.160782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,97.75567,40.98967,United-States,>50K
38.621708,Private,190636.25,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.754524,40.9801,United-States,<=50K
38.622032,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.756294,43.562973,United-States,<=50K
38.638203,Private,191260.52,Some-college,10.160705,Divorced,Adm-clerical,Unmarried,White,Female,1119.6621,97.764824,40.980297,United-States,<=50K
38.621162,Private,191696.45,Some-college,10.186392,Divorced,Adm-clerical,Unmarried,White,Female,1116.8048,97.754585,40.9801,United-States,<=50K
44.704132,Private,293141.22,HS-grad,10.161473,Divorced,Exec-managerial,Not-in-family,White,Female,1212.3177,97.75468,40.980846,United-States,<=50K
38.621708,Private,231585.78,Bachelors,12.579771,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7522,97.75468,40.981247,United-States,<=50K
50.135654,Private,190635.95,Some-college,10.161679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8894,97.75482,41.014317,United-States,>50K
41.135326,Private,258889.4,HS-grad,10.161362,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2462,97.88104,41.000286,United-States,>50K
38.62504,Private,203152.97,Assoc-voc,11.176373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0651,110.740105,40.993927,United-States,>50K
38.621128,Private,190635.86,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98093,United-States,<=50K
38.84748,Private,190663.48,Assoc-voc,12.312669,Divorced,Prof-specialty,Unmarried,White,Female,1117.8732,97.81666,41.639675,United-States,<=50K
38.630886,Private,292902.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.82847,40.985493,United-States,<=50K
38.621353,Private,190635.9,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75462,52.842705,United-States,<=50K
38.81998,Private,190659.84,Assoc-acdm,10.974298,Divorced,Exec-managerial,Wife,White,Female,1132.0098,97.75507,52.842457,United-States,>50K
46.21225,Private,190635.61,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8416,97.754745,40.98106,United-States,<=50K
38.621223,Private,261734.1,11th,10.1605835,Separated,Other-service,Husband,White,Male,1116.7393,97.778755,40.99293,United-States,<=50K
38.635326,Private,293135.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623165,Private,261035.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8721,97.75529,40.980312,United-States,<=50K
38.621437,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
39.34594,Private,190635.6,Some-college,10.160771,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9564,97.770836,40.980953,United-States,<=50K
38.691673,Private,190635.61,Bachelors,11.939061,Divorced,Sales,Husband,White,Male,1116.9211,99.2199,40.982227,United-States,<=50K
51.113045,Private,190645.88,Bachelors,12.689292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.1095,97.89406,41.995625,United-States,>50K
38.62316,Private,190635.48,Assoc-acdm,12.296363,Divorced,Adm-clerical,Unmarried,White,Female,1117.3632,97.75463,40.980095,United-States,<=50K
38.62146,Private,293123.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,Black,Male,1116.7406,97.75456,40.98086,United-States,<=50K
38.62495,Private,292978.75,Bachelors,12.712497,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8469,97.7545,51.41002,United-States,>50K
38.621113,Private,190638.1,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717163,Private,190636.56,Assoc-voc,10.379547,Married-civ-spouse,Exec-managerial,Wife,White,Female,3632.3853,97.76678,40.981365,United-States,>50K
51.71731,Private,293112.25,Assoc-voc,10.525747,Married-civ-spouse,Exec-managerial,Husband,White,Male,2399.0088,97.7549,40.98087,United-States,>50K
38.621872,Private,293139.94,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75475,40.98075,United-States,<=50K
38.622417,Private,190635.55,Bachelors,12.493808,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75779,40.981243,United-States,<=50K
38.622604,Private,285190.53,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7927,97.756714,40.981514,United-States,<=50K
49.925003,Private,293141.38,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7549,97.754486,40.98049,United-States,<=50K
38.62122,Private,190635.7,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.2899,97.75448,40.980095,United-States,<=50K
38.621586,Private,190635.47,Bachelors,12.712623,Never-married,Prof-specialty,Own-child,White,Male,1129.53,97.754906,40.98052,United-States,<=50K
51.703712,Private,190640.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8677.133,97.75585,52.836613,United-States,>50K
51.7173,Private,190642.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8757,97.755196,52.043705,United-States,>50K
46.440693,Private,190635.72,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.044,97.84722,40.982677,United-States,>50K
38.621197,Private,190636.06,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.825,97.75448,40.98607,United-States,<=50K
38.641888,Private,293140.5,Some-college,10.229771,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,48.282837,United-States,<=50K
51.71727,Private,235421.72,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7501,97.75449,40.980106,United-States,<=50K
51.71717,Private,190641.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7415,97.75452,40.980236,United-States,<=50K
38.62191,Private,208964.52,Assoc-voc,10.963689,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0184,97.8214,52.842667,United-States,>50K
51.642086,Private,190635.52,HS-grad,10.160699,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7418,97.75452,40.98009,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1117.0723,98.10218,52.83548,United-States,<=50K
38.72292,Private,212970.94,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7606,97.75448,41.05046,United-States,>50K
50.946014,Private,192461.94,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,2690.7466,97.76354,40.981873,United-States,>50K
38.621403,Private,190635.45,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7867,97.75455,40.981148,United-States,<=50K
49.473946,Private,190636.58,HS-grad,10.176606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.78463,41.149826,United-States,<=50K
48.983047,Private,190950.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9169,97.78357,40.98126,United-States,>50K
38.629063,Private,237308.22,HS-grad,10.161891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.169,97.79946,40.985332,United-States,>50K
38.621284,Private,293142.38,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7817,97.754555,41.047226,United-States,<=50K
38.62141,Private,293092.38,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.791,97.75467,40.98878,United-States,<=50K
51.716908,Private,292197.34,Assoc-voc,11.520523,Married-civ-spouse,Prof-specialty,Wife,White,Female,1366.685,97.828224,40.98832,United-States,<=50K
38.62112,Private,190639.31,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.6211,Private,190635.42,Bachelors,11.213402,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8956,97.754486,40.982105,United-States,<=50K
38.62113,Private,293142.34,Some-college,10.160596,Separated,Adm-clerical,Unmarried,White,Female,1116.7433,97.75448,40.98029,United-States,<=50K
45.44931,Private,190978.52,Assoc-acdm,12.1787405,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.8854,99.749214,45.780304,United-States,>50K
51.71731,Private,190636.27,HS-grad,10.160603,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75483,40.98009,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.763,97.75448,40.980946,United-States,>50K
38.62178,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.75531,41.0184,United-States,<=50K
38.67682,Private,190780.39,HS-grad,10.160648,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7567,97.75825,52.842705,United-States,<=50K
51.717293,Local-gov,244183.11,Bachelors,12.7110195,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5223,97.75601,40.98074,United-States,>50K
51.716984,Private,190635.88,HS-grad,10.161198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8496,97.75448,52.841072,United-States,>50K
38.621597,Private,190636.16,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,98.02797,41.099957,United-States,<=50K
38.621178,Private,190663.84,Some-college,10.162168,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
50.915295,Private,190635.5,Bachelors,12.602932,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621403,Private,213725.2,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.8707,97.75746,48.406483,United-States,<=50K
38.704727,Private,191898.69,Assoc-voc,10.578065,Divorced,Adm-clerical,Unmarried,White,Female,1119.1625,98.101204,40.980938,United-States,<=50K
38.621273,Private,190636.03,HS-grad,10.161185,Never-married,Craft-repair,Not-in-family,White,Male,1116.7549,97.76228,40.980362,United-States,<=50K
51.71731,Private,241663.14,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7723,97.75449,52.8427,United-States,<=50K
38.621147,Private,190636.72,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.983948,United-States,<=50K
40.729538,Private,190640.55,HS-grad,10.391614,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7404,525.47144,51.769142,United-States,>50K
38.6211,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,201901.48,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.821,97.75478,40.9801,United-States,<=50K
51.71211,Private,292971.8,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,3525.2136,97.75505,51.72757,United-States,<=50K
38.625004,Private,191148.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.954,97.885475,49.59414,United-States,<=50K
38.622116,Private,190635.45,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8347,97.755005,40.98028,United-States,<=50K
38.628468,Private,190636.08,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,98.07622,47.06484,United-States,<=50K
38.621662,Private,190653.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.792,97.75616,40.980152,United-States,<=50K
46.56871,Private,190679.48,Bachelors,12.697533,Married-civ-spouse,Prof-specialty,Husband,White,Male,8751.433,97.75473,50.058445,United-States,>50K
38.621445,Private,190653.42,HS-grad,10.160604,Never-married,Transport-moving,Not-in-family,White,Male,1116.7816,97.75567,52.84218,United-States,>50K
38.623283,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1119.0414,97.75449,41.0187,United-States,<=50K
38.621315,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.364,97.75448,40.98009,United-States,<=50K
51.674324,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1157.826,97.75448,40.980286,United-States,<=50K
51.717247,Private,190636.48,Bachelors,12.650707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8275,97.78046,40.98039,United-States,<=50K
38.621544,Private,293128.6,Assoc-voc,10.608986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75455,40.980442,United-States,<=50K
38.66395,Private,190635.64,HS-grad,10.1666975,Married-civ-spouse,Sales,Husband,White,Male,1116.752,97.760086,52.83983,United-States,<=50K
38.62131,Private,190645.34,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1210.1714,97.754486,40.98039,United-States,<=50K
48.472637,Private,190636.31,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3326,97.75491,43.632816,United-States,>50K
51.717255,Private,190642.72,Some-college,10.295948,Divorced,Exec-managerial,Not-in-family,White,Male,1150.2543,97.7556,52.825966,United-States,>50K
38.623016,Private,190635.66,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7434,97.756355,40.980225,United-States,<=50K
39.203094,Private,193929.02,Bachelors,12.70823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9841,523.0269,52.7967,United-States,>50K
49.896255,Private,229835.8,Bachelors,12.609447,Married-civ-spouse,Prof-specialty,Wife,White,Female,4456.335,97.8129,40.98496,United-States,>50K
38.62153,Private,190635.66,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.830616,United-States,<=50K
38.621704,Private,293142.38,Some-college,10.160679,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1233.9117,97.754845,41.021866,United-States,>50K
47.820076,Private,190635.69,Some-college,10.162334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3473,97.76744,40.984432,United-States,>50K
51.54969,Private,190654.98,HS-grad,10.171164,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7399,97.75448,40.98011,United-States,<=50K
38.81038,Private,282744.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7401,97.75448,40.98065,United-States,<=50K
51.71731,Private,253022.08,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,97.755,40.980213,United-States,<=50K
38.622932,Private,192147.36,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98395,United-States,<=50K
51.670288,Private,190637.33,Some-college,10.160804,Married-civ-spouse,Exec-managerial,Husband,White,Male,8598.596,97.7566,40.981556,United-States,>50K
51.54017,Private,235287.22,Some-college,10.161231,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.855,97.75869,41.01229,United-States,>50K
45.943573,Private,293142.03,HS-grad,10.160845,Divorced,Adm-clerical,Unmarried,White,Female,1121.9164,97.754486,40.980392,United-States,<=50K
38.625893,Private,190635.56,Some-college,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1137.214,97.754906,40.987743,United-States,<=50K
51.71731,Private,190642.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9177,97.754616,40.9801,United-States,>50K
46.44272,Private,190635.66,HS-grad,10.168489,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,98.24365,40.9814,United-States,<=50K
40.302837,Private,190635.55,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7715,97.754486,40.999306,United-States,<=50K
38.633938,Private,190635.98,Some-college,10.167217,Divorced,Sales,Unmarried,White,Male,1116.7843,101.82427,49.69805,United-States,<=50K
45.4554,Private,190635.83,Some-college,10.160645,Divorced,Craft-repair,Not-in-family,White,Male,1117.1354,97.76606,40.984318,United-States,<=50K
38.62154,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.74745,Private,268276.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7457,97.75905,50.907795,United-States,>50K
48.342575,Private,190635.98,Bachelors,12.712563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.1632,97.75451,40.98294,United-States,>50K
38.621105,Private,190637.22,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.62525,United-States,<=50K
51.71575,Private,282159.12,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1121.2678,97.75448,52.842705,United-States,>50K
38.621147,Private,236512.72,Some-college,10.220702,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980247,United-States,<=50K
40.82189,Private,190636.33,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.980106,United-States,<=50K
38.621185,Private,190636.38,Assoc-voc,11.551584,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1003,98.3512,40.980324,United-States,<=50K
38.621193,Private,190635.81,Assoc-acdm,11.843806,Married-civ-spouse,Prof-specialty,Wife,White,Female,1199.6691,97.9495,40.980667,United-States,>50K
41.297146,Private,292489.7,HS-grad,10.160864,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9866,97.76749,40.987316,United-States,<=50K
38.653217,Private,293142.38,Assoc-voc,10.760204,Married-civ-spouse,Sales,Husband,White,Male,1116.7812,98.39832,40.985077,United-States,>50K
50.252506,Private,190635.66,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.94765,41.619198,United-States,<=50K
38.621117,Private,190641.55,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,190635.56,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7526,97.75448,48.194138,United-States,<=50K
38.622135,Private,190635.48,Some-college,10.55258,Never-married,Other-service,Not-in-family,White,Male,1800.0715,97.76347,40.98016,United-States,<=50K
38.621178,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.804527,Private,190635.55,HS-grad,10.161667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7925,97.77148,40.98049,United-States,<=50K
38.74685,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8223,97.77477,52.828827,United-States,>50K
38.62113,Private,293142.34,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62162,Private,285680.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.816696,40.98446,United-States,<=50K
44.704983,Private,190638.53,HS-grad,10.160814,Married-civ-spouse,Sales,Husband,White,Male,1591.825,97.75463,52.44194,United-States,>50K
46.48416,Private,190639.6,Assoc-voc,11.54377,Divorced,Prof-specialty,Unmarried,White,Female,1116.9921,97.77569,40.98019,United-States,<=50K
38.6216,Private,190635.55,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7646,97.75448,40.980095,United-States,<=50K
39.689034,Private,190635.5,Some-college,10.160967,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.754486,41.235237,United-States,<=50K
38.631294,Private,257625.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7397,98.27902,40.982803,United-States,>50K
38.6212,Private,190635.4,Bachelors,12.488511,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62156,Private,191048.3,Assoc-voc,11.101355,Never-married,Craft-repair,Not-in-family,White,Male,1119.0272,103.97614,41.22229,United-States,<=50K
38.62117,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.7545,40.98016,United-States,<=50K
39.60738,Self-emp-not-inc,190721.27,Bachelors,12.688145,Divorced,Prof-specialty,Not-in-family,White,Female,1456.2329,98.27472,49.904514,United-States,>50K
51.71731,Private,190637.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.83985,United-States,<=50K
38.624725,Private,276570.03,Bachelors,12.711798,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.834076,United-States,<=50K
38.629826,Private,293141.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.121,97.754944,41.00427,United-States,>50K
38.621155,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.840874,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Male,2423.3716,97.75448,52.653698,United-States,<=50K
38.62199,Private,190637.73,HS-grad,10.981156,Married-civ-spouse,Sales,Husband,White,Male,1116.7789,98.09413,47.29488,United-States,>50K
38.62463,Private,293113.06,Bachelors,12.454572,Divorced,Adm-clerical,Not-in-family,White,Male,1121.4541,97.78034,41.255714,United-States,<=50K
51.716866,Private,289988.84,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7449,97.75489,40.982296,United-States,<=50K
38.799168,Private,190642.34,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7479,97.75448,41.004124,United-States,<=50K
38.621796,Private,211974.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.8004,97.75448,40.98371,United-States,<=50K
38.62111,Private,190645.48,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190635.55,HS-grad,10.169356,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8694,97.76165,40.980133,United-States,<=50K
40.577644,Private,266052.56,Some-college,10.16825,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75448,52.841064,United-States,<=50K
38.6212,Private,190641.86,Some-college,10.162906,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.75483,40.98274,United-States,>50K
38.632973,Private,193389.31,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.00983,United-States,<=50K
45.252728,Private,201535.67,HS-grad,10.161613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.588,98.21921,40.981014,United-States,>50K
44.548855,Private,190659.83,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1117.0459,97.773384,48.57912,United-States,<=50K
43.43391,Private,190635.48,Some-college,10.160667,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75466,40.980118,United-States,<=50K
42.548122,Private,190636.23,Bachelors,12.673512,Divorced,Prof-specialty,Not-in-family,White,Male,1125.1943,97.80655,40.98085,United-States,<=50K
