0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62122,Private,190637.19,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98058,United-States,<=50K
38.621124,Private,204157.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754524,40.980103,United-States,<=50K
38.622692,Private,190635.6,HS-grad,10.221358,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.81642,Private,242569.95,Bachelors,12.372196,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2428,97.77903,41.19856,United-States,<=50K
38.621117,Private,190722.14,HS-grad,10.169897,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,415.6235,41.561256,United-States,<=50K
38.621105,Private,293127.47,Some-college,10.164074,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
45.82036,Private,249687.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7693,97.75448,50.99357,United-States,>50K
38.6211,Private,190635.42,Some-college,10.676731,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.986378,Private,259264.44,Some-college,10.161187,Married-civ-spouse,Other-service,Wife,White,Female,1117.2528,97.79009,52.830757,United-States,<=50K
38.621162,Private,191031.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.623306,Private,190639.38,HS-grad,10.16433,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.79155,41.63167,United-States,<=50K
38.621105,Private,190636.77,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640644,Private,190684.5,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.904,97.7592,40.98085,United-States,>50K
38.79106,Private,190636.6,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.253,465.74118,52.834244,United-States,>50K
38.621525,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.32034,United-States,>50K
38.643456,Private,190642.02,Some-college,10.16224,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.77345,52.83862,United-States,>50K
38.62113,Private,196164.94,Bachelors,12.688626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.710286,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,292087.28,HS-grad,10.16063,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.842697,United-States,<=50K
51.717308,Private,190893.75,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.903,97.754486,40.98464,United-States,>50K
38.629307,Private,293005.44,Some-college,10.470044,Married-civ-spouse,Sales,Husband,White,Male,1116.7725,97.75448,50.46918,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,245405.72,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7435,97.75448,52.647655,United-States,<=50K
38.621147,Private,190636.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7432,97.75448,43.91921,United-States,<=50K
38.621128,Private,190724.22,HS-grad,10.160681,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.76514,40.980186,United-States,<=50K
38.621147,Private,190635.86,HS-grad,10.161926,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.756744,40.980103,United-States,<=50K
51.7173,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7705,97.75448,40.980114,United-States,<=50K
51.715675,Private,199970.0,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9155,97.754486,41.531834,United-States,>50K
38.62147,Private,190637.02,HS-grad,10.160818,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,41.58791,United-States,<=50K
38.621117,Private,190635.88,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841812,United-States,<=50K
40.108253,Private,190710.33,Bachelors,12.205396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1646,97.75458,41.03711,United-States,>50K
38.621193,Private,190763.06,Bachelors,11.896048,Never-married,Other-service,Not-in-family,White,Male,1116.7759,97.77117,40.980137,United-States,<=50K
38.621334,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.28335,United-States,>50K
51.71727,Private,200797.9,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1230.2001,97.75448,52.840393,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.754486,40.98009,United-States,<=50K
38.624386,Private,293142.38,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.8633,98.49614,41.964214,United-States,>50K
42.121098,Private,190638.6,Some-college,10.242309,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0321,98.03781,40.988594,United-States,>50K
38.754036,Private,190635.64,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714493,Private,190645.39,Some-college,10.800274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6814,97.86775,41.32121,United-States,>50K
51.374596,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7417,97.75448,40.98011,United-States,<=50K
38.622433,Private,190638.28,Bachelors,12.712456,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.757,98.09923,41.230946,United-States,<=50K
38.6211,Private,190636.05,Some-college,10.170249,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75451,40.98009,United-States,<=50K
38.62611,Private,190636.06,Bachelors,12.687401,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7482,97.75589,40.98079,United-States,<=50K
51.46933,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.75448,41.00203,United-States,<=50K
38.65215,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205.9106,97.75456,41.20729,United-States,>50K
51.716812,Private,190636.97,Some-college,10.16071,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2805.1167,97.755684,40.98075,United-States,>50K
38.6213,Private,293142.38,Some-college,10.171711,Never-married,Craft-repair,Not-in-family,White,Male,1118.2098,97.75449,52.84258,United-States,<=50K
38.623264,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7789,97.75448,40.980133,United-States,<=50K
51.575615,Private,190639.19,Bachelors,12.706487,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.534,97.7558,45.192017,United-States,<=50K
38.622726,Private,190635.78,HS-grad,10.171399,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,100.25296,40.981365,United-States,<=50K
38.62129,Private,191452.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,41.08673,United-States,<=50K
38.776844,Private,198500.77,Bachelors,11.760013,Married-civ-spouse,Exec-managerial,Husband,White,Male,8432.303,98.44294,44.71918,United-States,>50K
38.641357,Private,190646.23,Assoc-acdm,11.308798,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8732,98.092026,40.980106,United-States,<=50K
38.621376,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8817,97.75448,41.191093,United-States,<=50K
38.622414,Private,190718.27,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8889,97.762436,41.054134,United-States,<=50K
39.955166,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63812,Private,293141.56,HS-grad,10.162709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1324.1473,97.82965,40.98127,United-States,<=50K
38.704025,Private,190643.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6072,97.7545,41.209198,United-States,>50K
51.43512,Private,190653.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.908054,United-States,<=50K
38.62124,Private,293142.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3197,97.75707,40.98483,United-States,<=50K
39.82338,Private,190650.17,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,42.63419,United-States,<=50K
51.716213,Private,250083.03,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2659,97.754486,40.980343,United-States,<=50K
38.621914,Private,190644.64,Bachelors,12.065972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75697,52.842686,United-States,<=50K
38.621113,Private,190639.92,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.78802,United-States,<=50K
38.62128,Private,190642.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980526,United-States,<=50K
39.551422,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,292609.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.621338,Private,192480.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98132,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.316584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4795,97.754524,40.9803,United-States,>50K
38.67091,Private,190654.03,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8668,97.75448,40.99261,United-States,<=50K
46.95572,Private,293142.38,Bachelors,12.712469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1309,97.76781,45.198284,United-States,>50K
38.621296,Private,190639.62,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.754524,43.327976,United-States,<=50K
38.623123,Private,293119.94,Some-college,10.668202,Married-civ-spouse,Sales,Husband,White,Male,1116.9043,98.05948,49.055855,United-States,>50K
38.73902,Private,293131.9,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.95602,Private,190636.69,Some-college,10.161313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7885,97.80351,40.98666,United-States,>50K
38.811592,Private,206255.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.625095,Private,190658.16,Some-college,10.55713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7623,525.47095,44.291615,United-States,>50K
38.625954,Private,190637.64,Bachelors,11.989394,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.5927,97.90277,40.980244,United-States,>50K
38.68552,Private,190661.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98368,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.249878,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.62118,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7633,97.75448,40.9801,United-States,<=50K
39.691963,Private,190640.42,HS-grad,10.1635065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7878,97.8128,52.34572,United-States,>50K
51.69527,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8215,97.75448,40.981224,United-States,<=50K
51.712223,Private,292223.28,Bachelors,12.708983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5352,97.75457,40.995472,United-States,<=50K
38.788376,Private,293142.38,HS-grad,10.641902,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1158.1177,97.75949,40.984993,United-States,<=50K
38.62155,Private,190639.9,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.80591,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1162.6227,97.75448,52.462097,United-States,>50K
38.621365,Private,191405.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.33,Some-college,10.161775,Never-married,Adm-clerical,Wife,White,Female,1116.9644,97.78484,40.98009,United-States,<=50K
38.621933,Private,293142.38,Bachelors,11.783547,Never-married,Adm-clerical,Not-in-family,White,Male,1137.3188,97.884186,41.064198,United-States,<=50K
38.6211,Private,270150.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62526,Private,292932.4,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5482,97.75453,40.980198,United-States,<=50K
51.700417,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.3369,97.75448,49.169228,United-States,<=50K
38.621117,Private,293140.38,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.63928,Private,192354.22,Bachelors,12.702142,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7461,97.78442,40.98047,United-States,<=50K
40.389233,Private,190659.5,HS-grad,10.22923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8188,510.09,41.443676,United-States,<=50K
38.62117,Private,190638.89,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,40.980164,United-States,<=50K
38.672024,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75448,41.051285,United-States,>50K
51.71731,Private,285723.94,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8987,97.75482,40.980633,United-States,>50K
42.87197,Private,190635.64,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62111,Private,191152.78,Bachelors,12.712318,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190647.14,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.777317,United-States,<=50K
51.716408,Private,190647.06,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1390.6478,97.766815,52.83361,United-States,>50K
38.624954,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.95,Bachelors,11.679657,Never-married,Other-service,Not-in-family,White,Male,1116.7454,97.77114,40.9802,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,287328.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7534,97.75448,40.98017,United-States,<=50K
38.622482,Private,190635.81,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8727,97.75853,40.981113,United-States,<=50K
38.64162,Private,190642.42,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.75448,44.09931,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.160695,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.985386,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.17977,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7424,97.75482,40.982563,United-States,<=50K
38.621105,Private,244358.86,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70898,Private,190708.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.63692,Private,190643.25,Bachelors,12.705919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3743,97.754745,52.784695,United-States,>50K
40.63128,Private,220322.61,Some-college,10.192609,Married-civ-spouse,Other-service,Wife,White,Female,1119.1678,97.80033,52.81166,United-States,<=50K
51.71721,Private,190638.12,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4054,97.75476,41.028343,United-States,<=50K
51.541996,Private,190646.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7793,97.75448,41.167206,United-States,>50K
38.62183,Private,190639.86,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4655,97.75448,40.98082,United-States,<=50K
38.621223,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7445,97.75451,40.980095,United-States,<=50K
38.621384,Private,190637.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.987785,United-States,<=50K
50.635696,Private,190660.03,Bachelors,12.710979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6732,97.754875,41.328125,United-States,<=50K
38.62111,Private,292705.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190643.92,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.754524,40.980103,United-States,<=50K
38.635372,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75454,40.980225,United-States,<=50K
51.710842,Private,190756.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98099,United-States,<=50K
38.62111,Private,232295.98,Bachelors,12.069967,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98054,United-States,<=50K
51.717308,Private,190635.69,Some-college,10.160657,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7474,97.75535,40.98009,United-States,<=50K
49.52813,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
51.71731,Private,190636.58,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1903,97.754486,40.981815,United-States,>50K
38.624043,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8418,97.754524,52.818993,United-States,>50K
38.621174,Private,190636.05,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980392,United-States,<=50K
38.997562,Private,292944.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.29983,United-States,>50K
40.98834,Private,190636.44,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7869,97.75449,41.560696,United-States,<=50K
38.621418,Private,293057.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7772,97.75584,40.986263,United-States,<=50K
38.6253,Private,190635.77,Bachelors,12.681088,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75577,41.011826,United-States,<=50K
51.66835,Private,283351.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,41.03744,United-States,<=50K
38.62167,Private,190635.58,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.83334,United-States,<=50K
38.62206,Private,190637.14,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4181,97.7547,40.988235,United-States,>50K
38.621304,Private,191411.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
38.832478,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1118.6005,97.7545,42.235935,United-States,<=50K
38.62142,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.991238,United-States,<=50K
38.62189,Private,190638.1,Bachelors,12.711512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.7545,40.98161,United-States,<=50K
38.621983,Private,190686.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.754486,47.36847,United-States,<=50K
38.650597,Private,292806.34,Bachelors,12.712188,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.755356,52.83269,United-States,>50K
38.626095,Private,190637.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.691933,United-States,<=50K
51.716774,Private,190638.05,Bachelors,12.66248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.7554,40.980213,United-States,<=50K
51.717304,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
51.71731,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.70244,Private,190923.11,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,272020.38,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7653,97.754585,40.980164,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7609,97.75449,40.980095,United-States,<=50K
48.039833,Private,259906.97,Bachelors,12.677648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9045,97.754745,41.660973,United-States,>50K
38.625923,Private,190635.47,Bachelors,12.712558,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.8,Bachelors,11.762453,Never-married,Adm-clerical,Not-in-family,White,Female,1116.83,97.75631,40.980095,United-States,<=50K
38.657803,Private,206639.81,Bachelors,11.598397,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2877,97.75488,52.842205,United-States,<=50K
38.72343,Private,190637.31,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1685.2095,525.4713,41.964542,United-States,>50K
38.622955,Private,190738.92,Some-college,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.5671,97.78325,40.980106,United-States,>50K
38.621616,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2824.5874,97.75448,52.8427,United-States,>50K
51.717163,Private,265792.88,Bachelors,12.712596,Widowed,Prof-specialty,Unmarried,White,Female,1116.7429,97.75601,52.8426,United-States,<=50K
38.621105,Private,190637.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62198,Private,293142.25,Bachelors,12.70565,Never-married,Adm-clerical,Wife,White,Female,1123.6122,97.77561,41.07212,United-States,<=50K
38.622547,Private,293142.1,Bachelors,11.842411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0715,98.77566,41.52117,United-States,>50K
51.62529,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98125,United-States,<=50K
51.71705,Private,190648.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.076,97.75448,40.98046,United-States,<=50K
38.621124,Private,253417.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754486,40.9801,United-States,<=50K
40.994694,Private,190638.8,HS-grad,10.507192,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1423,97.76013,41.081593,United-States,<=50K
51.697945,Private,293049.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.066,97.75448,52.84263,United-States,<=50K
44.85809,Private,190636.64,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75477,40.98404,United-States,>50K
38.621677,Private,190635.5,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,3823.6765,97.75448,40.984913,United-States,<=50K
38.62114,Private,190647.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.75448,40.980095,United-States,<=50K
38.62112,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8336,97.75448,40.980095,United-States,<=50K
38.62136,Private,190636.16,Assoc-acdm,12.021906,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,43.817352,United-States,<=50K
38.62142,Private,190636.7,Some-college,10.228909,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.652,97.79143,40.980095,United-States,>50K
38.62121,Private,190635.8,HS-grad,10.164429,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.76665,40.98448,United-States,<=50K
51.541897,Private,190635.67,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7435,97.75465,40.9801,United-States,<=50K
38.87043,Private,190643.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.621105,Private,198222.56,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.8743,97.754616,40.98009,United-States,<=50K
51.26967,Private,190639.23,Bachelors,12.626528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0051,97.757706,40.98299,United-States,<=50K
48.34242,Private,291010.2,Bachelors,12.712171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9423,109.36398,52.832626,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.16124,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7587,97.78609,40.980564,United-States,<=50K
38.622124,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75498,52.81929,United-States,>50K
38.62133,Private,190635.61,Bachelors,12.523142,Never-married,Prof-specialty,Husband,White,Male,1116.8585,97.75452,40.980145,United-States,<=50K
38.621338,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Male,1116.7915,97.75448,40.988407,United-States,<=50K
38.75565,Private,201598.44,Some-college,10.239332,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,52.812283,United-States,<=50K
