0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.86,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75456,40.98009,United-States,<=50K
38.621105,Private,191676.62,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621376,Private,190680.77,HS-grad,10.160892,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.885666,40.98022,United-States,<=50K
38.6212,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.771,97.75448,40.980156,United-States,<=50K
38.621906,Private,240106.69,HS-grad,10.16088,Married-civ-spouse,Adm-clerical,Wife,White,Female,1235.3689,99.69228,40.980507,United-States,>50K
38.62142,Private,293142.38,HS-grad,10.167616,Married-civ-spouse,Sales,Wife,White,Female,1684.5916,97.777596,40.98045,United-States,>50K
38.621178,Private,190636.6,Bachelors,12.148475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1002,97.75552,40.980732,United-States,>50K
38.6474,Private,190635.97,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.752,97.75448,40.99975,United-States,<=50K
40.955795,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,265175.0,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7853,97.75448,40.980106,United-States,<=50K
38.621433,Private,288241.12,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1117.1124,97.75462,40.980133,United-States,<=50K
38.621174,Private,190635.9,HS-grad,10.160714,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8124,442.28406,40.980507,United-States,>50K
38.806305,Private,192125.77,Assoc-acdm,11.896661,Married-civ-spouse,Prof-specialty,Wife,White,Female,1735.9836,100.06379,47.695732,United-States,>50K
46.123066,Private,190755.28,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Wife,White,Female,1144.4507,97.75478,43.72085,United-States,<=50K
38.622593,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.012825,United-States,>50K
38.621254,Private,293142.3,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7712,97.75448,40.98011,United-States,<=50K
38.621117,Private,191325.83,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621418,Private,190637.25,Some-college,10.167418,Never-married,Other-service,Own-child,White,Female,7789.886,97.75458,40.9801,United-States,<=50K
38.698208,Private,190637.88,HS-grad,10.160652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.6726,97.89139,40.981533,United-States,>50K
38.62111,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,191130.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.18243,Private,237284.6,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4194,97.75455,40.991207,United-States,>50K
51.693157,Private,190641.66,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.880703,Private,190645.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0621,97.75461,40.987553,United-States,<=50K
38.62227,Private,289510.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.840645,United-States,<=50K
44.318462,Private,190635.61,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8247,97.78084,40.98078,United-States,<=50K
38.6216,Private,194649.81,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9111,97.75485,40.98831,United-States,>50K
38.677094,Private,190636.36,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,1119.5457,97.85661,40.98077,United-States,<=50K
38.621166,Private,190635.72,HS-grad,10.160734,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7562,97.75767,40.98012,United-States,<=50K
51.71725,Private,221656.23,Some-college,11.133557,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.82642,40.980263,United-States,<=50K
38.62132,Private,190635.92,Assoc-voc,11.824198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7843,98.62962,40.987614,United-States,>50K
48.480713,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.980217,United-States,<=50K
46.574326,Private,190706.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7177,97.755165,41.239292,United-States,>50K
38.62132,Private,190641.06,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7615,97.75448,41.58948,United-States,<=50K
38.622063,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,97.75448,48.747772,United-States,<=50K
38.741947,Private,193658.52,HS-grad,10.160599,Divorced,Exec-managerial,Not-in-family,White,Male,1207.1252,97.75643,52.8427,United-States,<=50K
38.62183,Private,293142.38,HS-grad,10.372413,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9275,97.75521,40.98126,United-States,<=50K
38.62416,Private,293141.8,Bachelors,12.637105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1211,97.826836,40.986614,United-States,<=50K
38.62196,Private,190635.66,HS-grad,10.161249,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.75,97.76613,40.98016,United-States,<=50K
38.62293,Private,190648.2,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.754,97.754555,41.40515,United-States,<=50K
38.62249,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.75448,52.728325,United-States,<=50K
38.621155,Private,190635.92,Some-college,10.177674,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.62393,Private,190635.8,Bachelors,12.712162,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.62268,Private,190635.61,HS-grad,10.160594,Never-married,Other-service,Husband,Black,Male,1116.765,97.75549,40.980255,United-States,<=50K
38.623283,Private,190656.73,HS-grad,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.792,97.75842,42.143093,United-States,<=50K
38.621124,Private,190635.62,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
42.931705,Private,190643.44,Some-college,10.161066,Divorced,Exec-managerial,Unmarried,White,Female,1116.786,97.75471,41.116074,United-States,<=50K
51.717308,Private,210259.38,Bachelors,12.703241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.759,97.75554,40.98031,United-States,>50K
51.71731,Private,243626.6,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1123.5101,97.75472,52.842705,United-States,<=50K
51.463264,Private,190636.03,HS-grad,10.160704,Divorced,Craft-repair,Husband,White,Male,1116.9407,97.814606,40.98442,United-States,<=50K
47.437813,Private,190745.58,Assoc-acdm,11.785019,Married-civ-spouse,Exec-managerial,Husband,White,Male,2273.6284,97.77081,52.01855,United-States,>50K
38.621956,Private,239910.58,Assoc-acdm,10.981799,Married-civ-spouse,Sales,Wife,White,Female,1116.7814,97.754486,52.827473,United-States,<=50K
38.621426,Private,190635.47,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7518,97.75449,40.980495,United-States,<=50K
38.622044,Private,190635.56,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8352,97.76484,40.983025,United-States,>50K
51.71731,Private,190636.9,Bachelors,12.71016,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.7545,43.7338,United-States,<=50K
38.622677,Private,190635.42,Bachelors,12.702783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1814,97.754684,40.980373,United-States,<=50K
38.62142,Private,220321.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8163,97.75451,40.98084,United-States,<=50K
38.741165,Private,190657.44,Assoc-voc,10.406589,Divorced,Craft-repair,Not-in-family,White,Male,1117.8967,98.2307,46.19151,United-States,<=50K
38.621456,Private,190635.97,HS-grad,10.160729,Never-married,Craft-repair,Not-in-family,White,Male,1116.9417,97.8228,40.989727,United-States,<=50K
51.717278,Private,190635.81,Some-college,10.160595,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.75451,52.773098,United-States,<=50K
38.622574,Private,190636.1,Bachelors,12.707883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75666,41.318264,United-States,<=50K
38.6212,Private,190644.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8438,97.75448,40.98129,United-States,<=50K
47.524517,Private,268231.03,Some-college,10.16113,Divorced,Craft-repair,Not-in-family,White,Male,1406.1199,97.921036,41.943142,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.182208,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980167,United-States,<=50K
51.4273,Private,190635.42,Bachelors,12.004584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.870846,Private,190647.64,Assoc-voc,10.945672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5969,97.75718,40.985695,United-States,>50K
38.621128,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8096,97.75448,40.980156,United-States,<=50K
38.62416,Private,190655.05,Assoc-acdm,12.492709,Divorced,Exec-managerial,Not-in-family,White,Male,1124.409,97.77306,52.842457,United-States,>50K
51.51558,Private,190748.19,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1118.341,97.757706,51.954685,United-States,>50K
38.621403,Private,190635.56,HS-grad,10.166137,Divorced,Craft-repair,Not-in-family,White,Male,1116.774,97.87289,40.98052,United-States,<=50K
51.691925,Private,190636.84,Some-college,10.161431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4657,97.76696,40.980637,United-States,<=50K
38.621216,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8158,97.7545,40.980255,United-States,<=50K
47.939186,Self-emp-not-inc,191221.77,Bachelors,12.46266,Divorced,Exec-managerial,Wife,White,Female,1117.8372,97.833176,52.82884,United-States,<=50K
38.668247,Private,278256.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,97.75448,52.841858,United-States,<=50K
38.621166,Private,190637.06,Assoc-acdm,10.793805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,524.2858,40.98009,United-States,<=50K
38.621323,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7946,97.75651,40.980286,United-States,<=50K
38.621117,Private,192766.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75915,40.9801,United-States,<=50K
50.59195,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.6438,97.75453,51.6402,United-States,>50K
38.62124,Private,190655.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7537,97.75682,40.98023,United-States,<=50K
51.716827,Private,231269.23,HS-grad,10.160588,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.744,97.75449,40.980175,United-States,<=50K
38.621418,Private,190635.97,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1063,97.76609,40.980175,United-States,<=50K
51.42616,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7844,97.75448,52.83996,United-States,<=50K
38.664177,Private,190652.5,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1117.3737,97.75448,52.842697,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.811,97.75448,40.980103,United-States,<=50K
38.623566,Private,293142.38,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7837,97.75448,40.980324,United-States,<=50K
38.7768,Private,190677.31,Assoc-acdm,11.583784,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.763756,40.980106,United-States,<=50K
38.62126,Private,190637.61,Assoc-acdm,11.543874,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842037,United-States,<=50K
50.899086,Private,190636.11,Assoc-voc,11.773722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1520.2354,97.75641,40.98034,United-States,>50K
38.62114,Private,209828.25,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8221,97.75452,40.980564,United-States,<=50K
49.145485,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
49.671288,Private,190636.56,HS-grad,10.1606245,Divorced,Sales,Not-in-family,White,Male,1116.8741,97.75516,52.842472,United-States,<=50K
50.28083,Private,190635.7,Some-college,10.160611,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0981,97.75494,40.982723,United-States,<=50K
38.62118,Private,190637.78,Some-college,10.192034,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8275,97.756325,40.98009,United-States,<=50K
45.879936,Private,190642.0,Some-college,10.160762,Divorced,Other-service,Unmarried,White,Female,1117.1683,97.755,52.837734,United-States,<=50K
44.333622,Private,190635.84,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Male,1311.5323,97.75537,40.98107,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.62115,Private,190636.67,HS-grad,10.172381,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75468,40.980225,United-States,<=50K
51.496956,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62122,Private,190979.6,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7483,97.75448,47.53016,United-States,<=50K
40.97787,Private,190793.38,Bachelors,12.600329,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9331,99.20726,40.984848,United-States,<=50K
50.4398,Private,190642.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3988,97.75613,40.981857,United-States,>50K
38.621273,Private,190641.58,Some-college,10.160604,Never-married,Other-service,Unmarried,White,Female,1116.7494,97.75448,41.433167,United-States,<=50K
38.62317,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8445,97.75448,52.842705,United-States,<=50K
38.621914,Private,190665.66,Assoc-voc,10.504428,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2268,98.589745,40.980145,United-States,<=50K
38.621212,Private,205293.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7406,97.75448,40.980164,United-States,<=50K
38.62182,Private,190635.4,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7441,97.75448,40.983223,United-States,<=50K
38.621387,Private,257898.34,Some-college,10.161046,Divorced,Adm-clerical,Unmarried,White,Female,1116.7418,97.754486,40.980095,United-States,<=50K
38.621166,Private,214936.33,Bachelors,12.540264,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,190636.23,Assoc-voc,10.531938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75939,40.98024,United-States,>50K
38.621407,Private,190635.6,Assoc-voc,10.1777525,Divorced,Exec-managerial,Unmarried,White,Male,1117.8267,98.01872,40.983624,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9451,97.75448,40.980095,United-States,<=50K
38.621998,Private,190636.06,Assoc-voc,10.756697,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.75504,52.84265,United-States,<=50K
48.15931,Private,190636.02,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4384,97.75451,40.98275,United-States,>50K
38.626343,Private,190635.81,Some-college,10.254491,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.993584,United-States,<=50K
38.62134,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9388,97.75448,52.842667,United-States,<=50K
51.716545,Private,190636.16,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.8173,97.75451,52.84268,United-States,<=50K
38.622425,Private,221376.05,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1118.6082,97.754486,52.842007,United-States,<=50K
51.657166,Private,190635.64,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1376.8687,97.75468,40.98349,United-States,>50K
47.69663,Private,291904.9,HS-grad,10.160804,Divorced,Adm-clerical,Not-in-family,White,Female,1118.529,97.75453,40.980267,United-States,<=50K
38.62118,Private,190635.45,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7537,97.778625,40.980145,United-States,<=50K
38.621117,Private,190636.88,Assoc-voc,11.271374,Never-married,Adm-clerical,Own-child,White,Female,1116.8323,97.76296,40.980106,United-States,<=50K
38.704998,Private,190657.52,Assoc-acdm,12.238039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,98.18577,40.984688,United-States,>50K
38.62112,Private,190740.14,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7474,97.75448,40.980118,United-States,>50K
48.158356,Private,293135.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4535,97.754974,52.59261,United-States,<=50K
38.621292,Private,190645.92,Bachelors,12.712635,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.754486,40.980152,United-States,<=50K
38.621216,Private,190636.22,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.778,43.694275,United-States,>50K
38.621166,Private,190738.08,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Male,1116.7474,97.754486,40.9801,United-States,<=50K
38.621113,Private,190636.45,Assoc-voc,11.034686,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62199,Private,190636.52,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.7548,40.993763,United-States,<=50K
38.621918,Private,292213.56,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.5734,97.75449,50.70994,United-States,<=50K
38.623943,Private,190635.62,Bachelors,12.228308,Divorced,Prof-specialty,Not-in-family,White,Male,1118.6355,98.34228,40.98076,United-States,<=50K
38.62205,Private,190637.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75465,52.840885,United-States,<=50K
38.621284,Local-gov,191303.98,Bachelors,12.712571,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62173,Private,190635.5,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980118,United-States,<=50K
51.71617,Private,293141.5,Bachelors,12.547268,Married-civ-spouse,Craft-repair,Husband,White,Male,1280.8323,97.78442,40.985294,United-States,>50K
51.716717,Private,190635.47,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6595,97.75448,40.98046,United-States,<=50K
40.51206,Private,199886.06,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,Black,Male,1116.8043,97.818115,40.980484,United-States,<=50K
38.62178,Private,190636.23,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.0997,97.75448,40.982418,United-States,<=50K
38.746025,Private,190637.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.018425,United-States,>50K
38.621395,Private,240279.88,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9419,97.75449,40.980225,United-States,<=50K
40.371796,Private,190641.02,Assoc-voc,10.738293,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.5857,97.76375,40.980442,United-States,<=50K
38.880142,Private,190635.47,Some-college,10.259134,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,190635.55,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98311,United-States,<=50K
38.621197,Private,190635.92,Bachelors,12.699325,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.72,HS-grad,10.16061,Married-civ-spouse,Sales,Not-in-family,White,Male,3026.2588,97.75451,52.842693,United-States,<=50K
50.626335,Private,268978.4,Bachelors,12.692066,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7523,97.76439,40.980385,United-States,<=50K
45.83832,Private,190636.45,Assoc-voc,10.22071,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1838,98.76172,46.941406,United-States,<=50K
38.62392,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8748,97.75459,41.00338,United-States,<=50K
38.621193,Private,190638.66,Some-college,10.196274,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980705,United-States,<=50K
38.624096,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1116.7971,97.75452,40.982613,United-States,<=50K
38.628895,Private,241123.12,Assoc-voc,10.619815,Divorced,Adm-clerical,Wife,White,Female,1120.6233,97.96082,40.980865,United-States,<=50K
38.632736,Private,190636.52,Bachelors,12.287258,Divorced,Exec-managerial,Not-in-family,White,Male,1119.7935,98.91565,40.982777,United-States,<=50K
38.6211,Private,190640.19,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621876,Private,190637.56,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7423,97.75448,52.842705,United-States,<=50K
38.662025,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.75465,40.981907,United-States,<=50K
43.31125,Private,292808.9,Some-college,10.161097,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3655,97.81054,52.730263,United-States,>50K
51.715015,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9072,97.754486,40.980408,United-States,>50K
38.635544,Private,190635.52,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.9418,97.776985,40.982365,United-States,<=50K
51.715733,Private,217903.02,HS-grad,10.160636,Never-married,Other-service,Unmarried,Black,Female,1116.7522,97.75467,40.983635,United-States,<=50K
45.40681,Private,206472.22,HS-grad,10.285397,Divorced,Exec-managerial,Not-in-family,White,Female,1631.0103,97.75556,52.842697,United-States,>50K
51.273346,Private,208086.02,Bachelors,12.70742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4645,98.15511,40.98359,United-States,>50K
38.621113,Private,190635.58,Some-college,10.215997,Never-married,Other-service,Own-child,White,Female,1116.848,97.75448,40.98009,United-States,<=50K
38.62141,Private,290750.06,Bachelors,12.711903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7627,97.75448,47.362293,United-States,>50K
38.647034,Private,293130.8,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7451,97.755936,40.98214,United-States,<=50K
38.863857,Private,293142.38,HS-grad,10.721684,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.982594,United-States,<=50K
50.562363,Private,190638.28,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.8262,97.75964,40.98035,United-States,<=50K
38.905678,Private,190641.12,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3021,97.7562,40.98144,United-States,<=50K
39.03487,Private,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8716.543,97.75483,50.626225,United-States,>50K
38.62112,Private,190635.92,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.7546,51.874653,United-States,<=50K
40.1545,Private,190865.45,Some-college,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1188.0942,97.76479,40.985317,United-States,<=50K
38.62121,Private,190635.73,Bachelors,12.70954,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8182,97.75824,40.980125,United-States,>50K
47.47442,Private,190637.69,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1117.0066,97.7611,40.981747,United-States,<=50K
42.05119,Private,223125.53,Some-college,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8137,97.76022,41.012886,United-States,>50K
38.621613,Private,190640.5,Assoc-voc,10.950443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7831,98.53154,40.980137,United-States,<=50K
38.621544,Private,190637.72,Some-college,10.35402,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,41.491226,United-States,<=50K
38.632977,Private,190636.39,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,41.315247,United-States,>50K
51.7173,Private,190637.33,Bachelors,12.355032,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7412,97.76183,40.980175,United-States,<=50K
51.70644,Private,194915.94,Bachelors,12.523128,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,98.39691,40.98031,United-States,<=50K
38.643326,Private,190636.19,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1117.1581,97.754745,50.116776,United-States,<=50K
38.62149,Private,190652.67,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9985,98.04546,41.01952,United-States,<=50K
51.7173,Private,190658.45,HS-grad,10.160801,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7655,97.81284,40.9801,United-States,<=50K
38.621418,Private,190639.34,HS-grad,10.416046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5568,98.13302,40.980843,United-States,>50K
38.62243,Private,190635.55,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.7929,42.442196,United-States,>50K
38.623684,Private,284214.47,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1119.619,97.754486,52.84157,United-States,<=50K
51.71731,Private,293122.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.75455,40.980145,United-States,>50K
38.646652,Private,190638.75,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8536,97.75494,40.98014,United-States,<=50K
49.121563,Private,190652.19,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.76811,40.997116,United-States,>50K
