0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621403,Private,201915.83,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8763,104.23087,40.981117,United-States,>50K
47.493195,Private,192301.52,Bachelors,12.712636,Divorced,Prof-specialty,Unmarried,White,Female,1117.1553,97.79654,40.98127,United-States,<=50K
51.63278,Private,259913.67,Some-college,10.161566,Married-civ-spouse,Transport-moving,Husband,Black,Male,1121.0242,97.756004,41.099983,United-States,<=50K
38.62117,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75453,50.292786,United-States,>50K
38.623394,Private,202146.08,Some-college,10.160621,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8057,97.76849,40.980137,United-States,<=50K
40.658806,Private,190636.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2827,97.754486,52.842697,United-States,<=50K
38.62144,Private,190635.44,HS-grad,10.160595,Never-married,Other-service,Unmarried,White,Male,1123.7498,97.75588,40.980473,United-States,<=50K
38.621872,Private,190635.45,Assoc-acdm,11.964636,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,40.98337,United-States,<=50K
47.11425,Private,291464.53,Some-college,10.2832155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5759,97.79299,40.98097,United-States,>50K
38.621605,Private,293142.38,Bachelors,12.677264,Never-married,Adm-clerical,Not-in-family,White,Female,1117.169,97.75448,43.39388,United-States,<=50K
38.6212,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8142,97.7546,40.980186,United-States,<=50K
38.621155,Private,190635.52,Assoc-acdm,12.561326,Never-married,Sales,Husband,White,Male,1116.7454,97.75475,52.011223,United-States,<=50K
38.62118,Private,190645.36,Assoc-acdm,11.630945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.7549,40.98024,United-States,<=50K
49.262894,Private,190674.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1138.0254,97.754585,40.9802,United-States,<=50K
38.62176,Private,192062.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1117.1266,97.7546,44.90009,United-States,<=50K
38.621296,Private,190638.11,HS-grad,10.374444,Never-married,Other-service,Own-child,White,Male,1116.9799,97.76396,40.98015,United-States,<=50K
38.62113,Private,190635.56,Some-college,10.160592,Never-married,Sales,Not-in-family,White,Female,1116.7546,97.75448,40.98904,United-States,<=50K
51.717308,Private,190637.23,Some-college,10.167337,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7871,97.75482,43.06883,United-States,>50K
38.6212,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,50.930218,United-States,<=50K
38.621338,Private,190635.4,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0771,97.75448,40.981388,United-States,<=50K
38.62111,Private,190635.4,Bachelors,11.283081,Never-married,Sales,Own-child,White,Male,1116.984,97.75448,40.980183,United-States,<=50K
50.7106,Private,190635.75,Some-college,10.160799,Never-married,Other-service,Unmarried,White,Female,1116.7736,97.77306,40.980114,United-States,<=50K
38.621635,Private,191060.22,Some-college,10.160823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2074,97.75545,52.562828,United-States,<=50K
38.628628,Private,291751.06,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7847,97.754654,41.02842,United-States,<=50K
44.74782,Private,191929.23,Some-college,10.160666,Married-civ-spouse,Tech-support,Husband,White,Male,1118.1406,97.800835,40.980225,United-States,>50K
51.71731,Private,190635.45,Masters,12.706664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.75461,40.984497,United-States,>50K
51.717308,Private,190635.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75452,40.98045,United-States,<=50K
42.97801,Private,190635.4,Some-college,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1117.7527,97.754616,40.980095,United-States,<=50K
51.702057,Private,190638.36,HS-grad,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9772,98.18111,40.98163,United-States,<=50K
51.71731,Local-gov,190636.73,Some-college,10.167465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.746,97.877335,40.980152,United-States,<=50K
38.621414,Private,190892.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9799,97.79122,40.9829,United-States,<=50K
43.971336,Private,190637.48,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1122.6787,97.78339,40.980957,United-States,<=50K
38.621117,Private,190661.8,Bachelors,11.655782,Never-married,Prof-specialty,Own-child,White,Male,1116.7659,97.75449,52.841194,United-States,<=50K
47.59977,Private,190638.4,Bachelors,12.650657,Divorced,Sales,Not-in-family,White,Female,1116.7787,97.75569,52.815147,United-States,<=50K
38.63072,Private,190635.44,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8221,98.06981,40.9804,United-States,<=50K
49.382175,Private,190692.78,Some-college,10.208937,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75495,40.98022,United-States,<=50K
50.98689,Private,190635.44,Some-college,10.160675,Never-married,Other-service,Not-in-family,Black,Female,1116.7991,97.75653,40.980156,United-States,<=50K
38.624847,Private,269922.62,Some-college,10.160966,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.7539,97.82761,40.980648,United-States,>50K
51.71731,Private,197274.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1560.8584,97.75531,40.980366,United-States,>50K
38.621155,Private,190635.53,Some-college,10.160649,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7517,97.75448,40.980415,United-States,<=50K
38.640945,Private,190639.88,Some-college,10.160923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8945,97.754486,40.98009,United-States,<=50K
38.622528,Private,190725.5,Assoc-acdm,11.894611,Married-civ-spouse,Sales,Husband,White,Male,1117.0508,99.128876,45.860497,United-States,>50K
51.67684,Private,190637.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1121.4838,97.75493,40.982937,United-States,<=50K
51.71731,Private,292225.94,HS-grad,10.160668,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7456,97.7545,40.98021,United-States,<=50K
38.621162,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7582,97.75448,40.980404,United-States,<=50K
38.62285,Private,190636.6,HS-grad,10.160715,Never-married,Other-service,Own-child,Black,Male,1120.0182,97.754715,40.98039,United-States,<=50K
38.622005,Private,293142.38,Bachelors,12.651496,Never-married,Prof-specialty,Own-child,White,Female,1121.8105,97.75448,40.980576,United-States,<=50K
38.62435,Private,191007.31,Assoc-acdm,11.990595,Never-married,Craft-repair,Not-in-family,White,Male,5414.7607,97.84965,52.573456,United-States,<=50K
38.622425,Private,293142.38,Some-college,10.160592,Separated,Craft-repair,Unmarried,White,Female,1117.2168,97.754486,41.00255,United-States,<=50K
38.621895,Private,190722.0,Bachelors,12.70946,Married-civ-spouse,Prof-specialty,Husband,White,Male,3236.7593,97.75791,40.987003,United-States,>50K
38.621136,Private,190635.48,Some-college,10.627268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3313,97.76216,40.980865,United-States,>50K
51.61086,Private,190635.73,Some-college,10.249662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.246,97.80016,52.83789,United-States,<=50K
38.621204,Private,190635.98,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7794,97.75466,40.98019,United-States,<=50K
38.62966,Private,202986.64,Bachelors,12.674385,Divorced,Adm-clerical,Unmarried,White,Female,1118.4747,97.81214,41.14916,United-States,<=50K
38.621788,Private,190709.45,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3887,97.76008,45.8962,United-States,<=50K
46.711105,Private,190635.4,Some-college,10.1606655,Married-civ-spouse,Sales,Husband,White,Male,1271.9183,97.86816,52.7808,United-States,>50K
38.621292,Private,233569.56,Some-college,10.166239,Never-married,Other-service,Unmarried,White,Female,1117.3342,97.759476,40.980175,United-States,<=50K
41.680466,Local-gov,293063.56,Assoc-voc,10.573726,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.8912,97.755035,40.980213,United-States,>50K
45.815117,State-gov,190668.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9069,97.75448,44.52238,United-States,<=50K
38.622,Private,190638.42,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9153,97.75596,45.69686,United-States,>50K
51.614147,Private,293134.25,HS-grad,10.168003,Divorced,Craft-repair,Not-in-family,White,Male,1121.9485,97.75481,40.99918,United-States,<=50K
38.621426,Private,190637.84,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7625,98.811806,40.98014,United-States,<=50K
39.618298,Private,201696.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3406,97.75473,52.81316,United-States,<=50K
38.622494,Private,190635.9,Some-college,10.193255,Divorced,Other-service,Unmarried,White,Male,1116.7537,97.93963,40.98026,United-States,<=50K
38.73993,Private,230024.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.754684,51.851505,United-States,>50K
38.636837,Private,241557.06,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8798,97.754524,40.985226,United-States,<=50K
38.623817,Private,214860.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0226,97.77545,42.007317,United-States,>50K
38.621143,Private,293142.06,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75448,40.98025,United-States,<=50K
38.621994,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9961,97.75529,52.841965,United-States,>50K
51.713352,Private,190787.77,Bachelors,12.657752,Divorced,Prof-specialty,Not-in-family,White,Male,4833.539,97.75452,41.01402,United-States,>50K
51.717308,Private,292634.62,Bachelors,12.660105,Married-civ-spouse,Sales,Husband,White,Male,1131.5494,97.81816,52.842678,United-States,>50K
51.467842,Private,193036.12,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.9686,97.755936,40.980392,United-States,<=50K
38.62132,Private,229781.11,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.895,97.75703,40.993896,United-States,>50K
38.62115,Private,190635.42,Bachelors,12.711064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7498,97.754684,40.981174,United-States,>50K
38.62113,Private,190635.55,Some-college,10.160704,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7627,97.75469,41.118458,United-States,>50K
38.63579,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.75448,42.553432,United-States,<=50K
51.71731,Private,190636.6,Bachelors,12.71227,Married-civ-spouse,Sales,Husband,White,Male,1118.0864,97.78957,40.980274,United-States,<=50K
51.717308,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.78646,46.940044,United-States,>50K
43.896233,Private,190661.3,Some-college,10.160598,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7397,97.75448,40.98034,United-States,<=50K
38.622868,Private,190678.12,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.508,97.75452,52.842678,United-States,<=50K
51.71731,Private,190647.12,Bachelors,12.701203,Married-civ-spouse,Sales,Husband,White,Male,1116.7744,97.75453,40.980476,United-States,>50K
39.550385,Private,190660.69,Bachelors,12.712622,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7931,173.69843,47.266914,United-States,<=50K
38.62134,Private,190644.48,HS-grad,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1128.7635,97.754486,40.980114,United-States,<=50K
38.690895,Private,190635.92,Some-college,10.160597,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.378,97.75942,48.75979,United-States,<=50K
47.122437,Private,190636.77,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7572,97.754486,40.980595,United-States,<=50K
45.58097,Private,293142.38,Bachelors,10.747004,Never-married,Exec-managerial,Unmarried,Black,Female,1118.0468,97.75448,46.299934,United-States,<=50K
39.130196,Private,293140.5,Some-college,10.160655,Separated,Tech-support,Unmarried,White,Male,1116.8021,97.75448,40.98027,United-States,<=50K
49.651424,Private,190635.42,Assoc-voc,10.78173,Divorced,Adm-clerical,Unmarried,White,Female,1116.7701,97.75455,40.981663,United-States,<=50K
42.618954,Private,190640.5,HS-grad,10.160717,Married-civ-spouse,Other-service,Unmarried,Black,Female,1121.9226,97.78207,41.278477,United-States,<=50K
38.682518,Private,244676.28,Some-college,10.160733,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.776,97.75566,40.980133,United-States,<=50K
51.190353,Private,190635.67,Some-college,10.161397,Divorced,Other-service,Not-in-family,White,Female,1121.024,97.75461,52.842377,United-States,<=50K
38.62653,Private,236989.75,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0056,97.7588,40.980644,United-States,<=50K
40.742718,Private,190767.44,Assoc-voc,11.38508,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.3319,103.69872,40.99536,United-States,>50K
42.737602,Private,190699.27,Some-college,10.16063,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7446,97.75448,41.00807,United-States,<=50K
51.69169,Private,190651.53,Bachelors,12.520038,Divorced,Sales,Not-in-family,Black,Male,1122.4432,97.96028,50.319843,United-States,<=50K
38.62182,Private,190636.75,Some-college,10.1606245,Divorced,Other-service,Unmarried,White,Female,1118.8146,97.81637,40.980423,United-States,<=50K
38.72252,Private,190635.55,Some-college,10.160745,Divorced,Protective-serv,Not-in-family,White,Male,1116.747,97.76903,40.981144,United-States,<=50K
38.621212,Private,190644.47,Some-college,10.160819,Never-married,Exec-managerial,Not-in-family,White,Male,1124.1439,97.75549,40.98075,United-States,<=50K
38.62113,Private,292924.84,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1116.7644,97.75448,40.980103,United-States,<=50K
38.62114,Private,293082.53,Some-college,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,40.980106,United-States,<=50K
38.95379,Private,190692.39,Some-college,10.207331,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1138.6847,97.7546,41.17417,United-States,<=50K
38.621326,Private,190635.48,Some-college,10.1617775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.861,97.75599,46.67664,United-States,>50K
38.62432,Local-gov,190645.31,Some-college,10.267708,Never-married,Other-service,Unmarried,Black,Female,1117.0686,97.754715,40.980103,United-States,<=50K
38.872936,Private,293126.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0883,97.757416,40.995495,United-States,<=50K
38.621708,Private,190635.4,Some-college,10.160775,Married-civ-spouse,Tech-support,Husband,White,Female,1116.7998,97.75466,40.980106,United-States,<=50K
44.37841,Private,190640.0,Some-college,10.160599,Separated,Adm-clerical,Unmarried,White,Female,1116.7413,97.754486,40.980396,United-States,<=50K
51.716877,Private,190637.05,HS-grad,10.161241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8572,97.75614,52.842705,United-States,<=50K
38.622772,Private,190635.83,Some-college,10.25063,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.8998,97.99187,40.98019,United-States,>50K
38.622543,Private,192081.83,HS-grad,10.167131,Never-married,Craft-repair,Not-in-family,White,Male,1122.9719,158.09155,43.842903,United-States,<=50K
38.628647,Private,190668.06,Some-college,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8372,98.14348,40.980873,United-States,<=50K
51.71278,Private,190635.44,Some-college,10.160624,Married-civ-spouse,Other-service,Wife,White,Female,1116.9132,97.75588,40.9801,United-States,<=50K
38.62115,Private,190636.02,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1123.7496,97.75458,40.980103,United-States,<=50K
38.62121,Private,190641.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,48.867275,United-States,<=50K
38.621338,Private,190636.06,Some-college,10.160664,Never-married,Other-service,Own-child,White,Female,1117.0079,97.75451,40.98013,United-States,<=50K
51.717247,Private,190635.48,Some-college,10.161896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336.4099,97.75477,44.273655,United-States,>50K
38.622173,Private,206215.08,Some-college,10.160655,Never-married,Craft-repair,Own-child,White,Male,1118.4352,97.757545,41.00943,United-States,<=50K
38.725574,Private,190640.05,Some-college,10.160592,Separated,Transport-moving,Not-in-family,White,Male,1117.1953,97.75448,52.84063,United-States,<=50K
38.621113,Private,190636.5,Some-college,10.161051,Never-married,Sales,Own-child,White,Female,1116.7404,97.75448,50.892075,United-States,<=50K
38.622234,Private,190818.89,Some-college,10.907443,Never-married,Sales,Not-in-family,White,Male,5304.0093,97.97586,42.589874,United-States,>50K
38.62122,Private,190705.66,HS-grad,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.0233,97.75448,40.980442,United-States,<=50K
51.717308,Private,190636.05,Some-college,10.160685,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7817,97.7554,40.980392,United-States,<=50K
38.621258,Private,251082.33,11th,10.160669,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8307,97.75448,41.9308,United-States,<=50K
51.717262,Private,190714.5,HS-grad,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1344.6721,97.79284,40.98038,United-States,<=50K
38.621292,Private,190638.7,Some-college,10.160791,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.75449,40.98079,United-States,<=50K
45.658306,Private,190635.53,Some-college,10.160698,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.982777,United-States,<=50K
51.71669,Private,190635.98,Bachelors,12.703256,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.5195,97.75969,52.84188,United-States,<=50K
38.621117,Private,263342.66,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7404,97.75448,40.980183,United-States,<=50K
48.548885,Private,190635.44,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.324,97.75452,40.98026,United-States,>50K
38.737404,Private,190636.47,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9299,97.75508,41.009464,United-States,<=50K
38.621937,Private,190635.4,HS-grad,10.743728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2113,97.75448,40.980145,United-States,<=50K
38.641144,Local-gov,190638.23,Assoc-acdm,11.590456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9202,100.36604,40.98102,United-States,>50K
39.46966,Private,293137.03,Some-college,10.160896,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.834,97.77427,52.842678,United-States,>50K
39.14713,Private,293142.38,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1694,97.75449,40.99595,United-States,<=50K
44.517094,Private,190635.73,Some-college,10.160877,Divorced,Other-service,Unmarried,White,Male,1117.2457,97.873634,40.980938,United-States,<=50K
45.07217,Private,191680.38,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8292,525.4712,51.60233,United-States,<=50K
38.62125,Private,190639.05,Some-college,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7505,97.755104,40.980118,United-States,<=50K
38.621117,Private,212706.02,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.988937,United-States,<=50K
38.622044,Private,190641.83,Bachelors,12.646096,Divorced,Other-service,Not-in-family,White,Female,1116.7561,97.77155,40.98046,United-States,<=50K
50.55703,Private,190638.02,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3907,97.83129,40.995083,United-States,<=50K
38.62115,Private,190636.66,Some-college,10.160584,Never-married,Other-service,Husband,White,Male,1116.7461,97.75451,40.984528,United-States,<=50K
39.8969,Private,191322.39,Some-college,10.160779,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0251,97.861115,40.996212,United-States,<=50K
51.71573,Private,191617.6,Assoc-voc,11.059366,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6724,97.78682,40.981216,United-States,>50K
38.623386,Private,293138.62,Bachelors,12.021881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4076,97.75448,40.981277,United-States,<=50K
38.654728,Private,190635.55,Assoc-voc,11.083128,Divorced,Adm-clerical,Unmarried,White,Female,1116.8314,97.78265,40.982334,United-States,<=50K
45.5436,Private,229339.1,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3364,97.75521,52.801247,United-States,<=50K
51.71731,Private,190677.7,Some-college,10.160585,Widowed,Sales,Unmarried,White,Female,1116.7394,97.75452,40.980293,United-States,<=50K
38.621223,Private,190636.2,Some-college,10.160611,Married-civ-spouse,Other-service,Own-child,White,Female,1125.5405,98.14861,40.98012,United-States,>50K
38.97579,Private,274520.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75476,40.98284,United-States,>50K
38.74987,Private,190647.23,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7448,97.7546,40.980774,United-States,<=50K
51.44043,Private,286550.94,Bachelors,12.712588,Widowed,Prof-specialty,Not-in-family,White,Female,1124.3271,97.75752,41.0064,United-States,>50K
38.659683,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8645,97.75482,40.98303,United-States,<=50K
38.621117,Private,290293.6,Some-college,10.681553,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.62424,Private,286808.2,Bachelors,12.706717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1272.608,97.754974,40.982937,United-States,<=50K
51.717308,Private,290965.7,Some-college,10.164021,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.829,97.80528,41.052334,United-States,<=50K
38.621113,Private,215163.69,11th,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
39.13763,Private,293133.16,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.0681,97.75458,40.981453,United-States,>50K
41.86353,Private,190643.78,HS-grad,10.163283,Divorced,Transport-moving,Not-in-family,Black,Male,1118.2075,98.09874,45.426773,United-States,<=50K
49.28537,Private,190636.11,Some-college,10.160603,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.621338,Private,190635.62,Bachelors,12.610649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0884,97.755,40.98041,United-States,<=50K
44.269947,Private,190635.44,Some-college,10.160664,Divorced,Adm-clerical,Unmarried,White,Female,1116.7654,97.755486,40.980206,United-States,<=50K
38.63104,Private,191135.33,Bachelors,12.712104,Never-married,Transport-moving,Not-in-family,White,Male,1144.029,97.75457,52.842262,United-States,<=50K
38.64268,Private,293142.38,Some-college,10.19995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.491,185.26149,40.990074,United-States,>50K
51.11431,State-gov,190637.17,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.1106,97.75455,40.980495,United-States,<=50K
38.63137,Private,293134.12,Bachelors,12.712168,Never-married,Prof-specialty,Own-child,Black,Male,1117.2955,97.75448,40.983223,United-States,<=50K
46.73206,Private,190651.69,Some-college,10.163048,Divorced,Tech-support,Not-in-family,White,Male,1191.3694,97.75607,40.980816,United-States,>50K
51.717297,Private,190635.53,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7958,97.84771,40.981045,United-States,<=50K
38.621304,Private,292670.06,Some-college,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8469,97.754486,41.47462,United-States,<=50K
51.326263,Private,233414.14,Some-college,10.160939,Divorced,Adm-clerical,Unmarried,White,Female,1120.448,97.75451,40.98032,United-States,>50K
51.633743,Private,190635.42,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.75493,40.980194,United-States,<=50K
38.621273,Private,190635.56,HS-grad,10.209961,Married-civ-spouse,Sales,Husband,White,Male,1117.4895,97.76546,40.986317,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.161234,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.6211,Private,292894.94,Some-college,10.160748,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.338654,United-States,<=50K
38.624146,Private,225586.06,Bachelors,11.943578,Married-civ-spouse,Exec-managerial,Wife,White,Female,2158.7563,98.523674,41.939972,United-States,>50K
51.56978,Private,293129.7,Some-college,10.1606,Separated,Sales,Unmarried,Black,Female,1117.6201,97.75456,40.980423,United-States,<=50K
45.942596,Private,190635.47,HS-grad,10.161178,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1190.2234,97.754845,40.9922,United-States,<=50K
38.62119,Private,190635.48,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7405,97.754486,40.980152,United-States,<=50K
38.624428,Private,190643.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8171,97.75892,40.980637,United-States,>50K
38.621117,Private,190635.4,Some-college,10.160586,Married-civ-spouse,Other-service,Own-child,White,Male,1116.8358,97.75448,40.980103,United-States,<=50K
51.540268,Private,264631.38,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8247,97.81339,50.08254,United-States,<=50K
38.622334,Private,190635.44,Some-college,10.160657,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.77555,40.980263,United-States,<=50K
51.717255,Private,190635.7,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.9204,97.791626,40.986305,United-States,<=50K
38.62148,Private,190641.2,Assoc-voc,10.690404,Never-married,Exec-managerial,Own-child,White,Female,1117.724,97.754684,40.981197,United-States,<=50K
51.699,Private,190671.12,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1162.171,97.75547,40.99089,United-States,<=50K
38.62708,Private,231860.22,Some-college,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1189.2556,97.83648,40.98142,United-States,>50K
38.62122,Private,190635.4,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9731,97.75448,40.98018,United-States,<=50K
51.717308,Local-gov,190869.6,Bachelors,12.710079,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8057,97.755775,40.993004,United-States,<=50K
38.706894,Private,190847.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7642,97.75454,41.006985,United-States,>50K
38.621815,Private,190676.94,Bachelors,12.4622345,Married-civ-spouse,Craft-repair,Husband,White,Male,4312.594,97.757034,40.98098,United-States,>50K
51.712116,Private,293137.84,Some-college,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1124.9653,97.754776,52.840424,United-States,<=50K
38.621136,Private,292157.34,Bachelors,12.712646,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.981262,United-States,<=50K
51.716614,Private,190722.98,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,2630.0469,97.79979,40.98046,United-States,<=50K
