0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190638.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190636.42,Some-college,10.167604,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.83,97.756035,41.0761,United-States,>50K
38.698715,Private,194618.0,Bachelors,12.711776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.1577,97.96691,45.685795,United-States,>50K
51.717266,Private,201454.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.7583,97.7545,40.980713,United-States,<=50K
39.798573,Private,293142.38,Bachelors,12.254615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.4639,104.076996,48.544712,United-States,>50K
38.62136,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75454,42.314003,United-States,>50K
38.621113,Private,190643.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.6211,Private,190641.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7852,97.75448,40.98009,United-States,<=50K
39.350155,Private,190637.62,Bachelors,12.389077,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7406,525.47144,40.980354,United-States,>50K
51.717026,Private,277892.25,Some-college,10.160685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7853,99.23935,52.683662,United-States,>50K
51.66112,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.621105,Private,190635.94,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.632343,Private,190641.25,Some-college,10.261406,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.966366,United-States,<=50K
44.444836,Private,190664.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8646,110.97772,41.00742,United-States,>50K
38.622414,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3275,97.754486,52.53858,United-States,<=50K
38.621216,Private,276884.8,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754486,52.842705,United-States,<=50K
42.566975,Private,190696.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.62111,Private,190655.31,Bachelors,12.52208,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98593,United-States,<=50K
38.65486,Private,292028.0,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.193,97.755066,41.037228,United-States,>50K
38.721645,Private,190680.39,Bachelors,12.566043,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3704,97.83123,52.84208,United-States,<=50K
38.626892,Private,292918.94,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.9567,97.75448,40.9801,United-States,<=50K
38.647953,Private,293142.38,HS-grad,10.161109,Married-civ-spouse,Adm-clerical,Husband,White,Male,1256.5382,492.60657,42.545513,United-States,>50K
38.621162,Private,190644.0,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75534,51.00653,United-States,>50K
38.621235,Private,213180.97,HS-grad,10.307805,Never-married,Adm-clerical,Own-child,White,Male,1116.9088,97.79522,40.98066,United-States,<=50K
51.388256,Private,292987.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190700.62,Bachelors,12.678246,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980114,United-States,<=50K
38.6222,Private,190636.62,HS-grad,10.16269,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,101.31028,40.98178,United-States,>50K
38.621124,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3456,97.75448,40.98009,United-States,<=50K
41.246933,Private,190636.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1212.9939,98.64905,52.700447,United-States,>50K
38.633293,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.684082,United-States,<=50K
51.653084,Private,190885.03,Some-college,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0801,97.77435,43.400562,United-States,>50K
51.67579,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.765,97.7545,52.83794,United-States,<=50K
38.622246,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.987373,United-States,<=50K
38.623436,Private,190644.88,Some-college,10.161017,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.123,97.94518,41.656143,United-States,>50K
38.62113,Private,292431.72,Bachelors,11.433656,Never-married,Prof-specialty,Husband,White,Male,1116.7579,97.90601,40.983765,United-States,<=50K
40.7203,Private,190636.0,Some-college,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3035,97.8737,40.981422,United-States,>50K
38.62111,Private,190636.39,Bachelors,12.711875,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4701,40.98009,United-States,<=50K
51.68276,Private,279723.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8649,97.75448,40.980736,United-States,>50K
51.29314,Private,190640.19,Bachelors,11.417055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9265,108.34473,48.460983,United-States,>50K
41.953064,Private,190636.3,Some-college,10.160691,Married-civ-spouse,Other-service,Husband,White,Male,1116.936,97.774666,40.988525,United-States,<=50K
51.71721,Private,190640.73,Bachelors,12.281571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75452,40.980106,United-States,<=50K
38.62114,Private,190636.64,Bachelors,12.705555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.758,97.754585,40.985344,United-States,>50K
39.694603,Private,190635.56,HS-grad,10.160651,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190643.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7682,97.75448,40.980103,United-States,<=50K
51.717205,Private,190636.45,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7747,97.75448,44.29367,United-States,>50K
38.621143,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
50.30802,Private,190657.34,Bachelors,12.712341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5476,143.92813,48.37798,United-States,>50K
38.712486,Private,190635.45,Bachelors,12.712633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190637.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982437,United-States,<=50K
51.717308,Private,190701.12,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.845,97.754486,40.99155,United-States,>50K
38.634483,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7886,97.756805,52.22921,United-States,>50K
39.058468,Private,190648.6,Bachelors,11.064023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9502,101.073296,40.981674,United-States,>50K
38.62114,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7871,97.75448,40.980095,United-States,<=50K
38.83569,Private,190643.5,Bachelors,11.951938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.2555,97.84306,41.00978,United-States,>50K
38.760662,Private,190667.02,Some-college,10.6652355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.294,97.76856,51.71201,United-States,>50K
38.624683,Private,293137.7,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4731,97.75597,40.995884,United-States,<=50K
38.621483,Private,190748.5,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9886,United-States,<=50K
38.621372,Private,190635.44,Some-college,10.160866,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
42.861847,Private,190641.0,Some-college,11.001509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1655,97.94969,40.99132,United-States,>50K
51.71724,Private,190683.47,Bachelors,12.712072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1297.0503,97.75493,51.405727,United-States,>50K
38.624935,Private,190636.11,Some-college,10.16339,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8938,98.517746,41.00397,United-States,>50K
38.6211,Private,192860.52,Some-college,10.163386,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.707554,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.5413,97.75448,52.706486,United-States,>50K
43.585648,Private,190654.14,Some-college,10.161636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6646,102.576355,42.0377,United-States,>50K
38.622124,Private,190660.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621178,Private,190788.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980568,United-States,<=50K
38.6211,Private,190636.39,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.71731,Private,293141.78,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4702,97.75448,40.980106,United-States,<=50K
40.306164,Private,190703.98,Some-college,10.29387,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.1958,98.55142,40.980324,United-States,>50K
38.62204,Private,190635.81,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.462883,United-States,<=50K
38.708263,Private,190646.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9011,97.75451,51.80913,United-States,>50K
38.62111,Private,190636.08,Bachelors,10.713579,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622025,Private,265900.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98252,United-States,<=50K
38.814224,Private,190641.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.8772,United-States,<=50K
38.621197,Private,191088.9,Some-college,10.169514,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1763,97.75634,41.182957,United-States,<=50K
42.81933,Private,190673.6,Bachelors,12.712556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.2012,97.754684,52.84236,United-States,>50K
51.677437,Private,190641.4,HS-grad,10.298129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7512,97.758255,40.98164,United-States,<=50K
38.62162,Private,190650.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.651516,Private,190642.69,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7736,97.75448,49.315094,United-States,>50K
51.71731,Private,190636.05,HS-grad,10.160601,Divorced,Exec-managerial,Not-in-family,White,Male,8561.736,97.754486,50.860516,United-States,>50K
39.465084,Private,190635.45,Bachelors,12.711208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.265137,United-States,<=50K
38.62116,Private,190639.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.456393,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.721,97.75451,41.162426,United-States,>50K
38.621983,Private,190636.66,HS-grad,10.247451,Never-married,Other-service,Not-in-family,White,Male,1116.8076,97.75491,40.98033,United-States,<=50K
38.621128,Private,226783.4,HS-grad,10.160636,Never-married,Craft-repair,Own-child,White,Male,1116.951,97.7602,40.980507,United-States,<=50K
38.621162,Private,293120.16,HS-grad,10.160623,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71731,Private,190638.81,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.222,110.83405,42.107433,United-States,>50K
38.621487,Private,190636.75,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,41.863358,United-States,<=50K
38.621124,Private,278371.25,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.4862,97.75448,40.98099,United-States,<=50K
38.621563,Private,190645.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
51.717304,Private,293112.7,Bachelors,12.706157,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1135.3279,97.75455,48.266052,United-States,<=50K
38.621254,Private,190638.98,HS-grad,10.2178,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.8589,52.82515,United-States,<=50K
51.71729,Private,190635.95,Some-college,10.16077,Widowed,Other-service,Unmarried,White,Female,1116.7478,523.9492,40.980106,United-States,<=50K
38.62139,Private,285847.3,Bachelors,10.695089,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.717308,Private,191052.25,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709.318,97.75448,52.808365,United-States,>50K
51.430336,Private,190636.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75489,40.980835,United-States,<=50K
38.62182,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7529,97.75448,44.3701,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160718,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1525.3041,97.754486,40.980225,United-States,<=50K
38.732582,Private,204164.98,Bachelors,11.239737,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1931,98.13914,41.131832,United-States,<=50K
38.62279,Private,190636.36,Bachelors,12.712631,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.841064,United-States,<=50K
38.66629,Private,190637.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6057,97.914856,40.98096,United-States,>50K
38.642647,Private,192501.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.712093,United-States,<=50K
51.71731,Private,284403.75,Bachelors,12.622906,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.138,97.75448,40.9804,United-States,>50K
38.62903,Private,190720.06,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.161003,United-States,<=50K
38.621185,Private,190646.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70756,Private,191395.56,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1624,97.762985,40.98173,United-States,>50K
38.621338,Private,222420.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98385,United-States,<=50K
38.621143,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.670956,United-States,<=50K
38.62116,Private,293101.34,Bachelors,12.70095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8076,97.760895,41.934822,United-States,>50K
38.621128,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,293004.8,Bachelors,12.712335,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.865387,Private,190639.11,Some-college,10.368688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4348,97.75611,41.346794,United-States,>50K
38.621117,Private,190636.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
51.71716,Private,190635.62,HS-grad,10.298708,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8748.939,97.75489,40.980824,United-States,<=50K
38.621933,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7394,97.82257,41.22007,United-States,>50K
47.69114,Private,190646.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0215,97.754486,40.989563,United-States,>50K
38.62145,Private,190637.34,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,98.13482,40.995586,United-States,<=50K
38.718044,Private,191772.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9143,97.754486,40.982044,United-States,<=50K
39.042736,Private,190638.05,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1127.939,97.75448,52.84252,United-States,>50K
47.828465,Private,233803.9,HS-grad,10.161497,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4434,97.77913,41.108215,United-States,<=50K
38.621105,Private,268355.78,Bachelors,10.791879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842503,United-States,<=50K
38.62119,Private,190640.06,Bachelors,11.618749,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75456,40.98009,United-States,<=50K
51.23284,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.991978,United-States,<=50K
38.62113,Private,292850.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.1188,97.75448,40.98066,United-States,<=50K
38.776268,Private,190649.6,Bachelors,12.637933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4924,97.90934,40.98097,United-States,<=50K
38.621464,Private,190638.83,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1118.9171,97.75448,43.623745,United-States,<=50K
45.90281,Private,192859.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6477,97.75448,52.702457,United-States,>50K
39.506695,Private,191223.23,Some-college,10.393793,Married-civ-spouse,Prof-specialty,Wife,White,Female,1730.3544,101.15815,40.99211,United-States,>50K
38.632504,Private,191079.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842617,United-States,<=50K
38.622036,Private,190635.58,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621326,Private,190635.88,HS-grad,10.160634,Never-married,Sales,Not-in-family,White,Female,1116.9231,97.754486,52.755417,United-States,<=50K
38.62117,Private,293115.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.5404,97.75448,40.980095,United-States,<=50K
42.12866,Private,292229.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980316,United-States,<=50K
38.62115,Private,190644.56,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.8307,97.75448,40.980103,United-States,<=50K
38.6218,Private,190637.48,Bachelors,11.897803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75813,52.801323,United-States,<=50K
51.717293,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.83986,United-States,<=50K
51.717308,Private,190636.86,HS-grad,10.162126,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,191679.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.751,97.75448,40.980095,United-States,<=50K
39.302494,Private,190658.03,Bachelors,12.712552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.2488,97.758575,42.019264,United-States,>50K
39.7295,Private,190639.58,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.75561,52.8423,United-States,>50K
51.71731,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3828,97.75448,40.9801,United-States,<=50K
48.15183,Private,190639.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75449,40.98321,United-States,>50K
51.717285,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4789,97.75448,40.992382,United-States,>50K
51.717133,Private,192866.05,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4418,97.75517,41.091873,United-States,<=50K
51.716896,Private,190635.9,HS-grad,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1122.0499,97.75448,40.98009,United-States,<=50K
38.62113,Private,190637.19,HS-grad,10.160624,Never-married,Craft-repair,Husband,White,Male,1116.7479,97.76322,40.980164,United-States,<=50K
47.9693,Private,190670.9,Some-college,10.504969,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8988,525.45166,40.980503,United-States,>50K
38.62113,Private,292863.56,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.9971,97.754814,40.9805,United-States,<=50K
38.621185,Private,196864.0,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8204,98.2563,40.980534,United-States,>50K
38.6211,Private,196743.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.8,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621754,Private,190638.75,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8469,97.75829,52.51193,United-States,<=50K
38.621162,Private,190640.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.632294,Private,293138.72,Bachelors,11.393612,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952.1235,97.835,41.02201,United-States,>50K
43.248188,Private,190636.62,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.802654,Private,293139.84,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.856476,Private,190636.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.754616,40.983093,United-States,>50K
38.621136,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7454,97.75448,40.98065,United-States,<=50K
38.621742,Private,206493.19,Bachelors,12.257471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.77828,52.67824,United-States,<=50K
38.72925,Private,190635.92,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.446,97.755356,40.980095,United-States,<=50K
38.622574,Private,190637.19,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.8378,97.788925,40.980106,United-States,>50K
38.62117,Private,195348.2,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7561,97.754486,40.98066,United-States,<=50K
38.622723,Private,194355.02,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.067417,United-States,<=50K
38.62315,Private,190642.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.981,United-States,<=50K
38.621765,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98036,United-States,<=50K
41.05271,Private,190785.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.66169,Private,190639.88,Bachelors,12.628188,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75492,42.50599,United-States,<=50K
40.942604,Private,190670.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.3312,97.75448,41.536457,United-States,>50K
38.62116,Private,190635.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3611,97.75448,40.980095,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.164446,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7926,97.75448,40.98012,United-States,<=50K
38.621193,Private,190637.92,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,190635.75,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.351112,United-States,<=50K
38.6734,Private,190638.14,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.842697,United-States,<=50K
38.621292,Private,190645.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.310287,United-States,<=50K
38.621296,Private,196305.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1555,97.75448,40.98009,United-States,<=50K
38.62226,Private,190639.06,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.25095,United-States,<=50K
38.622276,Private,190642.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.6179,97.75448,52.838905,United-States,>50K
38.621265,Private,292306.0,HS-grad,10.27294,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75451,47.510193,United-States,<=50K
38.621124,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.70938,Private,262528.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836582,United-States,<=50K
38.621128,Private,190649.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635128,Private,190641.81,Bachelors,11.339278,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8676,97.77448,40.980106,United-States,<=50K
38.638218,Private,190638.69,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.75448,41.45804,United-States,<=50K
38.698235,Private,190635.55,Bachelors,12.1336565,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
