0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.883293,Private,206882.77,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.744,97.754524,40.980103,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.167737,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621414,Private,190902.7,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1120.2076,97.75448,52.75748,United-States,<=50K
38.710133,Private,190933.08,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.985947,United-States,<=50K
38.621304,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.21539,Private,190954.52,HS-grad,10.170392,Divorced,Transport-moving,Not-in-family,White,Male,1117.6411,97.829926,52.82782,United-States,<=50K
38.62367,Private,230377.02,HS-grad,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.9177,97.91099,41.177418,United-States,<=50K
38.62126,Private,190636.72,HS-grad,10.161326,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2994,104.69068,40.982838,United-States,>50K
38.63292,Private,190635.7,Some-college,10.160642,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,424.352,52.475967,United-States,<=50K
38.62126,Private,291168.53,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1120.1614,97.75471,40.980106,United-States,<=50K
38.62174,Private,290216.12,Bachelors,12.712213,Never-married,Adm-clerical,Own-child,White,Female,1116.8517,97.75459,40.980194,United-States,<=50K
51.651245,Private,293090.56,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1045,97.75548,40.98098,United-States,<=50K
38.918133,Private,190635.53,Some-college,10.161225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621243,Private,190646.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1545,97.75448,40.980217,United-States,<=50K
38.624508,Private,190636.28,HS-grad,10.187494,Married-civ-spouse,Sales,Husband,White,Male,1117.1141,97.966125,51.302727,United-States,<=50K
38.621128,Private,190655.7,HS-grad,10.160688,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7467,97.75448,52.842705,United-States,>50K
38.8001,Private,190687.08,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,521.8149,40.980602,United-States,<=50K
51.71731,Private,244389.38,HS-grad,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1401.1011,97.75448,40.980114,United-States,<=50K
38.621227,Private,230237.64,Some-college,10.170465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7954,97.75635,40.98013,United-States,<=50K
51.712616,Private,278492.3,Bachelors,12.712119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.77508,40.985233,United-States,<=50K
48.482292,Private,190635.61,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980152,United-States,<=50K
51.71359,Private,190667.62,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Male,1121.1509,97.76332,41.001194,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160596,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8127,97.755455,52.842678,United-States,<=50K
38.62154,Private,274399.66,HS-grad,10.160646,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7411,97.75448,52.842705,United-States,<=50K
46.89162,Private,190636.53,Some-college,10.160677,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0902,97.780495,40.980736,United-States,<=50K
51.717304,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1166.065,97.754555,49.438274,United-States,<=50K
46.03664,Private,197999.97,Some-college,10.174555,Divorced,Exec-managerial,Not-in-family,White,Male,1125.4357,97.91656,40.98275,United-States,>50K
48.605873,Private,190662.95,Assoc-acdm,11.949116,Married-civ-spouse,Exec-managerial,Husband,White,Male,3122.7725,98.1163,41.011368,United-States,>50K
38.62113,Private,190637.19,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8135,97.75448,40.98014,United-States,<=50K
38.630894,Private,274487.75,Assoc-acdm,11.2282715,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,41.024666,United-States,<=50K
46.41899,Private,190635.64,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.877,97.75459,40.98052,United-States,>50K
51.0915,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.6803,97.759605,40.980095,United-States,<=50K
40.52183,Private,191351.14,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75452,40.980175,United-States,<=50K
38.621124,Private,190969.52,Some-college,10.166097,Never-married,Adm-clerical,Own-child,White,Female,1117.1708,97.75477,40.98009,United-States,<=50K
38.62137,Private,190643.4,Assoc-acdm,11.43046,Divorced,Other-service,Not-in-family,White,Female,1116.8328,98.92158,40.980145,United-States,<=50K
39.230022,Private,190635.47,HS-grad,10.160772,Married-civ-spouse,Transport-moving,Husband,White,Male,4712.2354,97.75743,40.98308,United-States,<=50K
38.621143,Private,190635.47,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8162,97.75881,40.9801,United-States,>50K
38.621967,Private,190636.06,HS-grad,10.162138,Divorced,Craft-repair,Not-in-family,White,Male,1116.773,99.69037,41.015846,United-States,<=50K
51.71731,Private,208656.5,HS-grad,10.172029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0848,97.75502,40.980103,United-States,<=50K
38.621193,Private,190635.75,HS-grad,10.160798,Divorced,Adm-clerical,Unmarried,White,Female,1117.0696,97.85971,40.9801,United-States,<=50K
38.642296,Private,190657.27,Assoc-voc,10.941779,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75452,40.98011,United-States,<=50K
38.623466,Private,197934.12,Some-college,10.177963,Never-married,Craft-repair,Not-in-family,White,Male,1117.293,98.808014,49.039234,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Sales,Not-in-family,White,Male,1194.7566,97.75454,52.67717,United-States,<=50K
38.639656,Private,293126.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8707,97.754555,42.502335,United-States,<=50K
38.621677,Private,190638.4,Assoc-voc,11.560616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7618,97.77652,41.000355,United-States,<=50K
51.669865,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.0598,97.75448,45.06259,United-States,>50K
39.314777,Private,190636.14,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.8468,97.79427,40.98165,United-States,<=50K
51.71247,Private,291514.2,HS-grad,10.241369,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7406,97.755264,40.980152,United-States,<=50K
38.62151,Private,255445.52,Assoc-voc,10.28528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6685,97.77223,40.980568,United-States,<=50K
51.714066,Private,213278.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,5758.606,97.7545,41.00075,United-States,<=50K
38.62129,Private,190635.42,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1118.2054,97.75448,40.98018,United-States,<=50K
38.629948,Private,293142.06,HS-grad,10.160601,Divorced,Exec-managerial,Not-in-family,White,Female,1183.2521,97.75448,52.84232,United-States,<=50K
38.621525,Private,190654.73,Bachelors,11.863785,Never-married,Prof-specialty,Not-in-family,White,Male,8591.139,97.8943,52.3368,United-States,>50K
38.652977,Private,194620.03,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.621655,Private,190636.66,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7395,97.76299,40.992233,United-States,<=50K
46.518585,Private,190636.22,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7494,97.754486,40.980362,United-States,<=50K
51.557236,Self-emp-not-inc,190690.33,HS-grad,10.174351,Married-civ-spouse,Other-service,Wife,White,Female,1117.9778,97.83467,52.83554,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.161833,Never-married,Adm-clerical,Own-child,White,Male,1118.8523,97.771706,40.98028,United-States,<=50K
38.62112,Private,190636.12,Assoc-acdm,12.1722765,Never-married,Prof-specialty,Wife,White,Female,1122.11,102.18842,40.98059,United-States,>50K
51.70507,Private,264985.3,Bachelors,12.712639,Never-married,Sales,Not-in-family,Black,Female,1116.7412,97.754486,52.837646,United-States,<=50K
38.621483,Private,233819.0,Some-college,10.160821,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7482,97.75448,43.966805,United-States,<=50K
51.717308,Private,190635.5,Some-college,10.16083,Divorced,Adm-clerical,Not-in-family,White,Female,1118.3771,97.75453,40.98014,United-States,<=50K
38.62135,Private,191827.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4843,97.75451,40.980476,United-States,<=50K
38.65624,Private,240517.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7654,97.75448,40.981464,United-States,<=50K
38.621227,Private,192547.08,Bachelors,12.71252,Never-married,Prof-specialty,Own-child,Black,Female,1116.8428,97.7545,40.9801,United-States,<=50K
51.71731,Private,231108.61,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1124.3774,510.0196,51.469337,United-States,<=50K
51.717304,Private,190636.52,Bachelors,12.712591,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8044,97.768814,40.980446,United-States,<=50K
38.621143,Private,206361.86,11th,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7394,97.75448,40.98032,United-States,<=50K
46.694,Private,256189.31,HS-grad,10.161773,Married-civ-spouse,Adm-clerical,Wife,White,Male,1344.0903,97.84097,40.982826,United-States,>50K
51.710793,Private,192111.36,Bachelors,12.680515,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1411,97.75509,51.269234,United-States,>50K
38.62113,Private,190635.5,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8762,97.75448,40.980103,United-States,<=50K
38.621193,Private,190688.64,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9729,97.775955,40.98015,United-States,<=50K
38.63339,Private,293142.38,Bachelors,12.468735,Never-married,Adm-clerical,Not-in-family,Black,Male,1270.8112,97.75448,49.89847,United-States,<=50K
41.92594,Private,190635.4,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1116.7413,97.75448,40.980103,United-States,<=50K
38.621727,Private,293141.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.754555,50.31405,United-States,>50K
38.622097,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7589,97.754906,50.309685,United-States,>50K
38.900307,Private,190647.73,Bachelors,12.601901,Divorced,Exec-managerial,Not-in-family,White,Male,1167.6641,105.0255,41.741806,United-States,>50K
38.621258,Private,190638.27,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.891,97.847496,40.98778,United-States,>50K
38.621136,Private,242995.56,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7637,97.75448,40.980152,United-States,<=50K
48.060654,Private,190635.45,Some-college,10.164173,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6854,97.75833,40.980152,United-States,<=50K
38.621128,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.981144,United-States,<=50K
51.71616,Private,292992.53,HS-grad,10.160608,Divorced,Other-service,Unmarried,White,Female,1116.831,97.75453,40.982838,United-States,<=50K
38.621147,Private,190635.42,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0145,97.754585,40.984035,United-States,>50K
38.62165,Private,190885.95,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5319,97.79774,52.842587,United-States,<=50K
38.62246,Private,190653.38,Assoc-acdm,11.890877,Divorced,Exec-managerial,Unmarried,White,Female,1117.3444,97.76282,52.77378,United-States,>50K
38.66114,Private,293139.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0778,97.75474,48.04099,United-States,<=50K
38.67377,Private,190635.62,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.7732,97.80715,41.092823,United-States,<=50K
38.621162,Private,190635.66,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9777,97.78161,41.008587,United-States,>50K
49.040825,Private,190635.88,Bachelors,12.7104435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7773,97.75823,40.980534,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712334,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,271682.8,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.797,97.7545,40.980118,United-States,<=50K
45.513657,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9543,97.754486,40.98734,United-States,<=50K
38.66551,Private,190635.62,Some-college,10.237879,Divorced,Adm-clerical,Unmarried,White,Female,1132.6001,98.03469,40.981262,United-States,<=50K
38.62128,Private,293142.38,Some-college,10.180544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3309,97.7561,40.981052,United-States,>50K
51.71725,Private,190635.66,HS-grad,10.160589,Divorced,Other-service,Not-in-family,White,Male,1118.2157,97.763985,40.98017,United-States,<=50K
50.599464,Private,190636.0,Assoc-voc,11.804253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5546,97.7649,40.986515,United-States,>50K
46.393673,Private,190680.8,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9408,97.75529,40.980843,United-States,>50K
48.27463,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.755264,40.981873,United-States,>50K
45.40044,Private,190650.64,Some-college,10.162923,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8455,97.754745,40.980236,United-States,<=50K
38.62114,Private,190637.23,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.754486,40.980095,United-States,<=50K
38.624924,State-gov,282048.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62691,Private,195052.81,Assoc-acdm,11.308062,Never-married,Exec-managerial,Not-in-family,Black,Male,1118.0647,97.75448,43.920082,United-States,<=50K
39.59793,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62251,Private,190635.97,Bachelors,12.604254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4126,97.75448,40.981926,United-States,>50K
38.621147,Private,190636.98,Some-college,10.160868,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621777,Private,233518.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7417,524.62506,40.986366,United-States,>50K
38.621685,Private,190657.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755066,52.66446,United-States,<=50K
51.715233,Private,292946.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.772057,Private,190659.69,Bachelors,12.695482,Divorced,Prof-specialty,Not-in-family,White,Male,1118.6088,99.20289,41.360424,United-States,<=50K
38.623863,State-gov,190641.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8383,97.75464,40.980553,United-States,>50K
51.71731,Private,190636.17,Some-college,10.3508835,Widowed,Prof-specialty,Not-in-family,White,Female,2273.3882,97.7555,40.980244,United-States,>50K
42.849503,Private,190644.75,Assoc-voc,10.821517,Divorced,Transport-moving,Unmarried,Black,Male,1124.0005,97.79993,42.336063,United-States,<=50K
51.717308,Private,190803.8,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1182.3142,97.84882,41.407555,United-States,<=50K
51.003826,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,97.75451,42.245903,United-States,>50K
51.707657,Private,190636.23,Assoc-voc,10.277287,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.9661,97.75688,40.980835,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621754,Private,190636.77,HS-grad,10.170044,Married-civ-spouse,Sales,Husband,White,Male,1116.8848,97.827965,52.731983,United-States,<=50K
38.62149,Private,190643.86,HS-grad,10.160765,Never-married,Craft-repair,Not-in-family,White,Male,1116.8647,98.55535,52.777008,United-States,<=50K
38.621323,Private,190635.42,Some-college,10.16177,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.980095,United-States,<=50K
40.421852,Private,190643.33,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.513794,United-States,<=50K
38.660557,Private,190638.88,HS-grad,10.161196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.049,97.83015,40.984962,United-States,>50K
38.621174,Private,293093.62,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Male,1116.7517,97.754486,40.98079,United-States,<=50K
39.31128,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7421,97.75448,40.98012,United-States,<=50K
43.940174,Private,190635.89,HS-grad,10.160729,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8022,97.97427,40.980324,United-States,<=50K
38.621254,Private,190640.8,HS-grad,10.163396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75545,52.842613,United-States,<=50K
38.624855,Private,293142.38,Bachelors,12.3154125,Married-civ-spouse,Sales,Husband,White,Male,1117.2524,98.064445,46.25724,United-States,<=50K
38.64469,Private,265885.72,Some-college,10.450904,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75494,40.98261,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2606,97.75448,41.089092,United-States,>50K
39.794342,Private,190649.08,Some-college,10.161068,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75506,40.98226,United-States,<=50K
45.612045,Private,264170.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0862,97.75448,40.98405,United-States,<=50K
38.62736,Private,190764.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8951,97.874916,40.9835,United-States,>50K
38.623974,Private,253153.19,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1117.1016,97.778725,52.826862,United-States,<=50K
38.632313,Private,203475.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7572,99.924675,48.40818,United-States,>50K
38.633366,Private,190639.75,Bachelors,12.567858,Married-civ-spouse,Sales,Husband,White,Male,1117.6595,97.77866,52.81124,United-States,<=50K
38.62523,Private,190635.95,HS-grad,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.77143,51.789818,United-States,>50K
38.621517,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75462,40.98236,United-States,<=50K
39.269978,Private,196400.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8455,97.75448,40.980488,United-States,<=50K
38.621307,Private,291838.6,Some-college,10.167934,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75449,52.84201,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.102,97.80647,40.98022,United-States,>50K
38.646694,Private,190635.78,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8678,98.57937,40.986958,United-States,<=50K
46.65616,Private,190635.9,HS-grad,10.290368,Divorced,Craft-repair,Husband,White,Male,1117.1129,103.10539,40.986736,United-States,<=50K
51.717094,Private,190643.8,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.348,97.75494,41.262466,United-States,<=50K
51.717304,Private,190946.08,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.0999,97.75471,52.842705,United-States,<=50K
38.621136,Private,190638.3,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7845,97.75448,40.98138,United-States,<=50K
38.62136,Private,190637.52,HS-grad,10.162909,Never-married,Sales,Not-in-family,White,Male,1368.1549,97.75581,52.796883,United-States,<=50K
38.621838,Private,190658.23,Assoc-acdm,12.634216,Divorced,Sales,Unmarried,White,Female,1116.8169,97.75993,52.82257,United-States,>50K
38.62154,Private,293142.38,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7434,97.754486,40.984085,United-States,<=50K
51.71509,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9749,97.754654,40.980118,United-States,>50K
38.62345,Private,190704.86,Assoc-acdm,11.224947,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,51.210976,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.173854,Never-married,Adm-clerical,Unmarried,White,Female,1118.785,97.75449,40.98011,United-States,<=50K
38.62261,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.18384,United-States,<=50K
43.796986,Private,190645.6,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Female,1117.8918,97.75448,52.8427,United-States,<=50K
38.621365,Private,190706.0,Assoc-acdm,11.51273,Never-married,Other-service,Not-in-family,Black,Female,1116.797,97.75452,40.98012,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.799,97.755875,40.980095,United-States,<=50K
42.620422,Private,190662.27,Bachelors,12.697586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75449,52.809624,United-States,<=50K
38.632195,Private,293142.38,Bachelors,12.688027,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1172.6365,97.77458,49.84226,United-States,>50K
50.715405,Private,263418.75,Some-college,10.160628,Divorced,Other-service,Unmarried,White,Female,1117.2292,97.757164,42.69019,United-States,<=50K
38.624302,Private,190656.33,HS-grad,10.161131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.614197,United-States,<=50K
38.62112,Private,199116.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.1,HS-grad,10.160878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7856,97.75448,40.9801,United-States,<=50K
51.703487,Private,293141.38,Bachelors,12.695553,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9636,97.75502,40.98324,United-States,<=50K
38.621246,Private,190636.36,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7407,97.75448,40.98009,United-States,<=50K
38.622066,Private,190790.47,Bachelors,12.472034,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,41.916344,United-States,<=50K
38.645496,Private,190639.7,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9946,97.75449,52.842705,United-States,>50K
38.62123,Private,190691.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,97.766846,40.980156,United-States,<=50K
51.717293,Private,195609.31,HS-grad,10.164119,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1151.3934,98.01076,41.496414,United-States,<=50K
38.621223,Private,190635.6,HS-grad,10.380147,Never-married,Craft-repair,Own-child,White,Male,1118.8297,97.75723,40.98061,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.160584,Separated,Sales,Unmarried,White,Male,1116.7402,97.75448,41.059456,United-States,<=50K
51.717308,Private,214541.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75449,40.980118,United-States,<=50K
38.62124,Private,190635.45,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7458,97.75448,40.981354,United-States,<=50K
38.624367,Private,248045.0,Some-college,10.178899,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.542,97.75886,44.667828,United-States,>50K
38.622616,Private,190635.5,Bachelors,11.8618145,Divorced,Tech-support,Not-in-family,White,Male,1116.9664,97.887215,40.9803,United-States,<=50K
51.69052,Private,190635.62,Assoc-voc,10.865371,Divorced,Adm-clerical,Unmarried,White,Male,1116.7594,97.80109,40.980843,United-States,<=50K
38.622612,Private,190651.56,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.754524,40.98012,United-States,<=50K
51.506195,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.4202,97.75484,50.463814,United-States,<=50K
51.717022,Private,190636.2,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1374.6896,97.754486,52.842384,United-States,>50K
38.621124,Private,190762.23,Assoc-acdm,11.577255,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
48.20703,Private,190636.94,HS-grad,10.161182,Divorced,Sales,Not-in-family,White,Male,1116.828,97.76135,52.84269,United-States,<=50K
49.820282,Private,190951.14,Some-college,10.160604,Divorced,Exec-managerial,Not-in-family,White,Female,1123.7654,97.75477,52.785294,United-States,>50K
38.630432,Private,293132.25,HS-grad,10.160738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5593,97.87341,40.980824,United-States,>50K
38.62117,Private,190768.45,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7444,97.75448,40.980137,United-States,<=50K
38.628704,Private,277626.56,Assoc-acdm,10.655324,Never-married,Craft-repair,Not-in-family,White,Male,1117.7046,97.79663,52.748154,United-States,<=50K
51.71731,Private,201355.56,HS-grad,10.164921,Married-civ-spouse,Exec-managerial,Husband,White,Male,8692.537,97.75487,40.98878,United-States,>50K
38.621952,Private,248175.39,Bachelors,12.692972,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.1567,100.31329,40.987793,United-States,>50K
38.621223,Private,191655.7,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,1188.632,97.784836,40.980106,United-States,>50K
38.621227,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.75451,40.99626,United-States,<=50K
38.639824,Private,190681.03,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7773,97.75456,40.98194,United-States,<=50K
38.62139,Private,291714.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8762,97.754776,40.980736,United-States,<=50K
38.62156,Private,190635.42,HS-grad,10.160595,Divorced,Other-service,Not-in-family,White,Male,1118.0986,97.75713,40.980213,United-States,<=50K
