0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190682.58,Some-college,11.101018,Divorced,Sales,Not-in-family,White,Male,1461.2755,97.76575,50.252922,United-States,>50K
38.62182,Private,190880.67,Some-college,10.160655,Never-married,Other-service,Not-in-family,White,Female,1116.953,97.75588,52.394127,United-States,<=50K
44.184994,Private,285187.78,Some-college,10.162906,Married-civ-spouse,Sales,Husband,White,Male,1117.5295,97.81854,40.98451,United-States,<=50K
51.054184,Private,190639.53,HS-grad,10.2124405,Widowed,Exec-managerial,Unmarried,White,Female,1117.4543,102.68595,40.989803,United-States,<=50K
38.62259,Private,191295.78,Some-college,10.169974,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1154.6692,97.7679,41.008965,United-States,<=50K
38.621136,Private,191217.28,Bachelors,12.71207,Never-married,Prof-specialty,Own-child,White,Male,1180.2886,97.76275,40.980232,United-States,<=50K
38.708138,Private,282531.88,Some-college,10.161668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2882,97.83656,40.9837,United-States,<=50K
38.621555,Private,191261.19,Some-college,10.160654,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.604,97.7746,40.980198,United-States,<=50K
38.62111,Private,192527.22,Some-college,10.160954,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0977,97.76831,40.980118,United-States,<=50K
38.62117,Private,190706.11,Some-college,10.170791,Never-married,Sales,Not-in-family,White,Male,1116.9921,97.7564,51.835384,United-States,<=50K
38.62213,Private,190943.42,Bachelors,11.609078,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578.3623,97.7705,51.634853,United-States,>50K
38.621353,Private,203834.3,Some-college,10.160687,Never-married,Craft-repair,Not-in-family,White,Male,1118.1919,97.76062,41.954445,United-States,<=50K
38.621105,Private,190636.92,Assoc-acdm,12.537685,Never-married,Prof-specialty,Own-child,White,Female,1141.2639,97.77612,42.008102,United-States,<=50K
38.621258,Private,190658.95,Assoc-voc,10.482603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2424,97.79349,41.001514,United-States,<=50K
38.624718,Private,192640.72,Some-college,10.161342,Never-married,Machine-op-inspct,Own-child,Black,Female,1119.518,97.77004,42.23632,United-States,<=50K
38.68045,Private,293136.72,Some-college,10.160684,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2892,97.82827,40.98043,United-States,<=50K
49.448483,Private,194322.56,Some-college,10.160638,Widowed,Other-service,Unmarried,White,Female,1122.9504,97.79594,41.41492,United-States,<=50K
41.757156,Private,190635.53,HS-grad,10.210397,Married-civ-spouse,Other-service,Husband,White,Female,1117.7057,97.76597,42.585907,United-States,<=50K
38.97234,Private,293136.44,Bachelors,12.336875,Never-married,Exec-managerial,Not-in-family,White,Male,7548.13,97.758316,41.002007,United-States,>50K
51.717197,Private,191819.12,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,8324.959,97.7821,50.544724,United-States,>50K
44.76058,Private,190983.64,HS-grad,10.160832,Divorced,Craft-repair,Not-in-family,White,Male,1118.649,97.766525,40.991932,United-States,<=50K
51.716682,Private,190651.67,Bachelors,12.552889,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.469,97.77103,40.982674,United-States,>50K
38.62127,Private,293126.0,Bachelors,12.531613,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1277.2015,97.75968,41.250786,United-States,<=50K
51.67013,Private,293001.94,HS-grad,10.162606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3264,97.78493,42.31235,United-States,<=50K
39.243843,Private,194029.66,Some-college,10.160602,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.2712,97.80909,40.98665,United-States,<=50K
38.62656,Private,190646.11,Some-college,10.175982,Never-married,Adm-clerical,Not-in-family,White,Male,1120.7365,97.76679,52.83712,United-States,<=50K
49.26619,Private,292271.12,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1075,98.287285,40.98015,United-States,<=50K
38.626705,Private,192573.36,Some-college,10.186575,Never-married,Transport-moving,Not-in-family,White,Male,2162.1958,97.7546,40.982857,United-States,>50K
51.706463,Private,203171.4,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Male,2169.2407,97.794624,40.982594,United-States,<=50K
39.40539,Private,190708.36,Some-college,10.161448,Never-married,Craft-repair,Unmarried,White,Male,1548.2238,98.05414,41.065254,United-States,<=50K
38.62116,Private,292676.97,Bachelors,11.509839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7743,104.34578,40.980175,United-States,<=50K
38.626507,Private,191052.52,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7734,97.75957,41.636013,United-States,<=50K
46.29151,Private,190653.02,Assoc-acdm,10.520965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.7051,324.64133,40.992928,United-States,>50K
38.623795,Private,200748.28,Bachelors,12.712047,Never-married,Sales,Not-in-family,White,Male,1116.9448,97.92521,40.98554,United-States,<=50K
38.621853,Private,190706.17,Some-college,10.161488,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1417,98.19953,52.8423,United-States,>50K
40.323265,Private,190660.36,Some-college,10.160643,Married-civ-spouse,Tech-support,Husband,White,Male,1445.0372,97.85851,40.99913,United-States,>50K
38.62111,Private,230073.4,Assoc-acdm,11.045312,Never-married,Sales,Own-child,White,Male,1117.3778,97.76845,41.014725,United-States,<=50K
50.966675,Private,290367.97,Bachelors,12.645174,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8278,98.64783,40.980232,United-States,>50K
38.621643,Private,190920.36,Some-college,10.446851,Divorced,Other-service,Not-in-family,White,Female,1117.8689,97.83067,40.981377,United-States,<=50K
38.621143,Private,190782.3,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1117.0521,97.796,40.98009,United-States,<=50K
38.627674,Private,274733.75,Some-college,10.172881,Never-married,Exec-managerial,Not-in-family,White,Female,3939.516,97.921165,40.980095,United-States,<=50K
38.621315,Private,190639.95,Some-college,10.174669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5608,97.75927,40.980103,United-States,<=50K
51.691315,Private,200406.69,Some-college,10.453022,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.875,97.947815,40.980106,United-States,<=50K
38.6211,Private,190639.1,Some-college,10.160731,Never-married,Adm-clerical,Own-child,White,Female,1116.7823,473.43127,40.98009,United-States,<=50K
38.62176,Private,199288.2,Some-college,10.160657,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9152,97.76721,40.98043,United-States,<=50K
38.81773,Private,271631.75,Bachelors,12.658651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.737,97.76228,40.98009,United-States,<=50K
51.222195,Private,190635.8,Assoc-voc,10.394067,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5776,97.860435,41.240288,United-States,<=50K
38.621124,Private,190636.31,Some-college,10.161118,Never-married,Farming-fishing,Own-child,White,Male,1451.4579,97.81307,44.53531,United-States,<=50K
39.0297,Private,190636.72,Bachelors,12.686266,Married-civ-spouse,Tech-support,Husband,White,Male,1117.044,97.84545,40.98027,United-States,>50K
38.621708,Private,190637.61,Assoc-acdm,11.8761635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0139,110.18179,40.980095,United-States,<=50K
38.869476,Private,293101.25,Bachelors,12.700043,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2406,98.5704,40.980114,United-States,<=50K
39.174217,Private,190644.5,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.011,97.76479,41.10411,United-States,<=50K
42.797287,Private,239447.19,Bachelors,12.057826,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8483,101.70464,42.52844,United-States,>50K
44.22723,Private,190647.27,Bachelors,11.506606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7495,97.77311,40.993473,United-States,>50K
51.63728,Private,232215.2,Some-college,10.1606655,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.2848,97.88336,52.84238,United-States,<=50K
38.809067,Private,192144.58,Some-college,10.172382,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5406,97.79063,41.036007,United-States,<=50K
51.717308,Private,190638.22,Some-college,10.230563,Widowed,Other-service,Unmarried,White,Male,1122.9353,97.82627,40.980812,United-States,<=50K
50.07222,Private,271689.44,Assoc-acdm,12.106967,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9913,97.85489,41.052338,United-States,>50K
38.6211,Private,274882.47,Bachelors,12.710561,Never-married,Prof-specialty,Own-child,White,Female,1117.8909,97.835335,41.059406,United-States,<=50K
50.947777,Private,280560.75,Some-college,10.182958,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8021,97.75992,40.9801,United-States,<=50K
38.68265,Private,190658.64,Bachelors,11.370462,Never-married,Prof-specialty,Not-in-family,White,Female,1117.144,97.93067,40.98009,United-States,<=50K
41.055397,Private,190686.36,Some-college,10.161216,Never-married,Exec-managerial,Not-in-family,White,Female,1152.4308,97.812675,40.980164,United-States,<=50K
38.621128,Private,199594.22,Some-college,10.160769,Never-married,Craft-repair,Not-in-family,White,Male,1117.1522,97.77606,40.98839,United-States,<=50K
43.792805,Private,194100.12,Assoc-voc,10.882619,Married-civ-spouse,Sales,Husband,White,Male,1117.0494,97.896355,40.98078,United-States,<=50K
50.981453,Private,190849.52,Bachelors,12.688134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4662,99.00075,40.991882,United-States,<=50K
51.677708,Private,192025.3,Some-college,11.460443,Divorced,Adm-clerical,Husband,White,Female,1117.4595,97.98419,44.336163,United-States,<=50K
38.621178,Private,190664.7,Some-college,10.16083,Never-married,Craft-repair,Own-child,White,Male,1118.4958,97.76249,40.981796,United-States,<=50K
38.663223,Private,195893.4,Some-college,10.285987,Never-married,Other-service,Unmarried,White,Female,6317.744,97.76999,40.98233,United-States,<=50K
38.62112,Private,190678.42,Some-college,10.161098,Never-married,Other-service,Own-child,White,Female,1117.7562,97.839745,40.98039,United-States,<=50K
38.621223,Private,190637.16,Some-college,10.467617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8938,97.797455,40.980106,United-States,<=50K
38.63436,Private,293104.03,Some-college,10.164211,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9192,97.799614,40.98059,United-States,<=50K
38.621155,Private,190792.28,Some-college,10.165589,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0691,98.98491,40.98045,United-States,<=50K
51.706764,Private,190649.75,Assoc-voc,10.726718,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8809,97.77572,40.98938,United-States,<=50K
38.6211,Private,190641.19,Some-college,10.160587,Never-married,Farming-fishing,Own-child,White,Male,1116.8951,97.76699,40.98015,United-States,<=50K
48.502296,Private,191814.17,Some-college,10.162188,Married-civ-spouse,Craft-repair,Husband,White,Male,1298.509,97.75877,41.024815,United-States,>50K
51.3238,Local-gov,190637.45,Bachelors,12.638273,Divorced,Exec-managerial,Unmarried,White,Male,1117.1118,97.81751,42.037617,United-States,<=50K
39.994118,Private,190649.47,Some-college,10.160591,Never-married,Transport-moving,Not-in-family,White,Male,1118.015,97.76584,41.093605,United-States,<=50K
44.119213,Private,190642.27,Bachelors,12.710749,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9934,97.774765,40.99113,United-States,<=50K
38.621605,Private,190753.28,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1117.4482,97.853264,41.378796,United-States,<=50K
44.280807,Private,190638.34,Some-college,10.160611,Never-married,Tech-support,Not-in-family,White,Female,1117.4042,97.805275,40.980095,United-States,<=50K
44.99555,Private,190642.02,Assoc-voc,10.557769,Married-civ-spouse,Craft-repair,Husband,White,Male,2219.561,97.78214,41.20887,United-States,<=50K
39.462112,Private,190821.94,Bachelors,12.710329,Divorced,Sales,Not-in-family,White,Male,1117.0565,98.559326,52.374767,United-States,<=50K
38.621807,Private,190635.75,Assoc-acdm,12.554455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.291,97.94684,41.010803,United-States,>50K
38.621372,Private,190712.0,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2762,97.778244,40.981266,United-States,<=50K
38.621113,Private,202391.5,Bachelors,12.703031,Never-married,Prof-specialty,Not-in-family,White,Female,1117.164,97.76983,40.980125,United-States,<=50K
51.55634,Private,196832.7,Bachelors,12.48897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1360.5098,97.781746,40.982162,United-States,>50K
51.717262,Private,287842.2,HS-grad,10.160654,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9259,97.950386,40.98062,United-States,<=50K
47.872746,Private,190962.0,Some-college,10.172749,Divorced,Sales,Not-in-family,White,Female,1116.9519,98.23349,52.59651,United-States,<=50K
38.62887,Private,190643.53,Some-college,10.161173,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6486,97.802376,41.019825,United-States,>50K
38.621864,Private,284573.72,Some-college,10.161722,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9419,97.990944,40.98025,United-States,<=50K
38.6211,Private,190650.89,Some-college,10.235754,Never-married,Adm-clerical,Own-child,White,Male,1116.8828,97.78647,40.98009,United-States,<=50K
38.621117,Private,190762.53,Some-college,10.160705,Never-married,Craft-repair,Own-child,White,Male,1119.1697,97.81283,44.78184,United-States,<=50K
38.62125,Private,190636.72,Bachelors,12.699738,Never-married,Exec-managerial,Own-child,White,Female,1141.8544,97.78519,41.65934,United-States,<=50K
38.621174,Private,190653.98,Some-college,10.184517,Never-married,Craft-repair,Own-child,White,Male,1118.7135,97.76784,52.836136,United-States,<=50K
45.36962,Private,190691.25,Bachelors,11.35097,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8822,97.77925,41.298122,United-States,<=50K
39.513023,Private,191094.53,Assoc-voc,12.126086,Married-civ-spouse,Exec-managerial,Wife,White,Female,1495.0275,97.90908,52.105877,United-States,>50K
38.68338,Private,190657.1,Assoc-voc,11.910997,Married-civ-spouse,Tech-support,Unmarried,White,Female,1121.6691,97.83398,40.980267,United-States,<=50K
48.93242,Private,190667.62,Some-college,10.202203,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8553,97.77536,40.988846,United-States,<=50K
49.474754,Private,206435.69,Some-college,10.163581,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0508,97.875015,45.920593,United-States,>50K
38.622864,Private,196065.25,Bachelors,11.732,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1028,97.80854,40.98017,United-States,<=50K
51.428364,Private,190726.86,Assoc-acdm,10.938637,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8163,97.78605,41.015972,United-States,>50K
49.735718,Private,283575.03,Bachelors,12.403764,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1376,97.75529,40.9801,United-States,>50K
49.01392,Private,261690.42,Bachelors,11.469277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.003,97.924545,52.840755,United-States,>50K
38.621113,Private,191021.95,Some-college,10.162356,Never-married,Exec-managerial,Not-in-family,White,Male,1128.2042,97.833115,46.501396,United-States,>50K
50.028915,Private,190636.86,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4877,97.75935,41.37419,United-States,<=50K
51.71695,Self-emp-not-inc,190640.02,Some-college,10.160646,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0688,97.992905,52.56724,United-States,<=50K
38.629612,Private,289793.66,Bachelors,12.696072,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.7264,97.77639,49.93155,United-States,>50K
38.62116,Private,293124.8,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5741,97.75492,41.028305,United-States,<=50K
38.623413,Private,192262.6,Some-college,10.16065,Never-married,Farming-fishing,Not-in-family,White,Male,1231.5552,97.78702,50.561646,United-States,<=50K
38.622375,Private,190639.48,Assoc-voc,10.343027,Married-civ-spouse,Prof-specialty,Wife,White,Female,1212.0137,97.77751,41.01735,United-States,<=50K
38.621494,Private,190640.3,Some-college,10.509435,Never-married,Exec-managerial,Not-in-family,White,Male,1213.0374,97.82093,40.98011,United-States,<=50K
38.62154,Private,190892.6,Assoc-voc,11.770105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8989,97.84651,40.9801,United-States,<=50K
38.89488,Private,201672.83,Bachelors,12.710093,Never-married,Exec-managerial,Not-in-family,White,Female,1118.5432,101.652145,41.075844,United-States,<=50K
39.235786,Private,190928.81,Some-college,10.173526,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.71,97.789536,40.981632,United-States,<=50K
45.20839,Private,293137.12,Some-college,10.752607,Married-civ-spouse,Craft-repair,Husband,White,Male,1674.9307,100.18982,47.37099,United-States,>50K
38.62129,Private,190640.19,Bachelors,12.704415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.794,97.93122,47.86238,United-States,<=50K
51.703896,Private,222976.27,Bachelors,12.466642,Married-civ-spouse,Sales,Husband,White,Male,1119.4156,97.80387,51.997177,United-States,<=50K
49.215466,Private,287131.3,Some-college,10.215443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9948,97.86734,40.981403,United-States,<=50K
38.623493,Private,190637.67,Assoc-acdm,12.012335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.5636,413.72208,41.840286,United-States,>50K
47.55551,Private,190657.25,Bachelors,12.704929,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.6006,98.44567,40.980858,United-States,>50K
38.625725,Private,192306.58,Bachelors,12.659578,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.962,98.04471,40.982334,United-States,<=50K
51.71731,Private,190638.58,Some-college,10.199828,Married-civ-spouse,Farming-fishing,Husband,White,Male,4249.456,98.189224,49.79011,United-States,>50K
51.71726,Private,197589.56,Some-college,10.160883,Married-civ-spouse,Tech-support,Husband,White,Male,1340.0645,97.75741,40.980095,United-States,<=50K
38.623325,Private,190636.52,Some-college,10.160667,Never-married,Farming-fishing,Unmarried,White,Male,1132.3029,97.82421,42.834774,United-States,<=50K
38.621212,Private,234283.03,Some-college,10.162905,Never-married,Other-service,Not-in-family,White,Female,1118.0472,97.77967,40.980442,United-States,<=50K
38.73392,Private,194732.38,Some-college,10.160604,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.3256,97.78809,40.98448,United-States,<=50K
38.62111,Private,204437.28,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0599,97.75558,49.8275,United-States,<=50K
38.6211,Private,190636.03,Some-college,10.160779,Never-married,Adm-clerical,Own-child,White,Female,1117.0607,136.74832,40.980274,United-States,<=50K
51.7171,Local-gov,190648.45,Assoc-voc,11.98485,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8695,97.76684,40.980732,United-States,<=50K
38.62677,Private,190642.27,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7692,484.5391,40.9801,United-States,<=50K
49.567482,Local-gov,190636.31,Assoc-voc,11.858738,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.895,97.76628,44.738976,United-States,>50K
51.717308,Private,293141.2,Some-college,10.3972645,Divorced,Sales,Unmarried,White,Female,1154.5076,97.75459,40.980095,United-States,<=50K
38.656044,Private,286123.7,Some-college,10.160697,Never-married,Handlers-cleaners,Unmarried,White,Male,5192.2627,97.77939,40.980488,United-States,<=50K
38.625305,Private,291077.62,Some-college,10.197573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2715,97.79213,51.97132,United-States,>50K
38.635273,Private,190641.08,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3248,97.82132,40.980267,United-States,<=50K
51.71303,Private,190895.77,Some-college,10.160593,Divorced,Tech-support,Unmarried,White,Male,1414.3323,97.77095,40.980328,United-States,>50K
51.716515,Private,293142.38,Bachelors,12.483009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1619.5216,97.754745,40.98051,United-States,>50K
46.563763,Private,214741.72,Assoc-voc,10.724548,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8556,118.75309,40.98021,United-States,<=50K
46.589344,Private,266874.72,Assoc-voc,12.685181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0479,98.0753,50.83716,United-States,>50K
38.640087,Private,190694.75,Some-college,10.1614065,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9318,97.81717,47.644405,United-States,<=50K
38.621834,Private,190635.66,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1117.4731,97.76928,40.986935,United-States,<=50K
51.381737,Private,288441.88,Bachelors,12.179268,Married-civ-spouse,Craft-repair,Husband,White,Male,4090.8538,97.811554,52.841656,United-States,>50K
38.62129,Private,190667.34,Assoc-voc,11.069639,Married-civ-spouse,Other-service,Wife,White,Female,1120.8574,97.78112,40.98204,United-States,<=50K
51.67315,Private,191986.55,Bachelors,12.613801,Married-civ-spouse,Sales,Husband,White,Male,1117.1431,97.86734,40.983295,United-States,<=50K
51.198574,Private,190713.12,Some-college,10.163374,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7787,97.96473,41.249977,United-States,<=50K
38.646313,Private,293142.12,Some-college,10.165159,Never-married,Sales,Unmarried,White,Male,1124.0087,97.75566,40.982998,United-States,<=50K
51.392002,Private,191955.94,Some-college,10.166099,Married-civ-spouse,Exec-managerial,Husband,White,Male,8549.762,97.75606,40.980675,United-States,>50K
51.71706,Private,190684.3,Some-college,10.176142,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1399.7756,97.755,40.98009,United-States,>50K
39.443645,Private,190719.9,Some-college,10.160599,Never-married,Transport-moving,Not-in-family,White,Male,1139.0072,97.77091,50.12483,United-States,<=50K
39.112007,Private,190666.16,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9845,97.81507,52.310528,United-States,>50K
45.0887,Private,288701.75,Some-college,10.161187,Married-civ-spouse,Sales,Husband,White,Male,1117.6453,97.75904,52.841743,United-States,>50K
38.62153,Private,190635.64,Assoc-acdm,12.36985,Married-civ-spouse,Sales,Husband,White,Female,1116.8439,200.88654,40.980186,United-States,<=50K
38.621113,Private,289099.34,Some-college,10.160884,Never-married,Adm-clerical,Own-child,White,Female,1117.3384,97.88129,40.98013,United-States,<=50K
51.573547,Private,190663.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1209.1823,97.78048,40.983665,United-States,<=50K
49.549515,Private,190715.5,Some-college,10.164551,Divorced,Exec-managerial,Not-in-family,White,Female,1737.946,97.76577,40.999996,United-States,<=50K
38.621758,Private,192464.62,Assoc-acdm,12.402159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2275,427.61182,46.80858,United-States,<=50K
41.540287,Private,190636.14,Some-college,10.161301,Divorced,Other-service,Unmarried,White,Female,1117.2346,97.78073,40.980286,United-States,<=50K
38.6567,Private,191158.86,Some-college,10.22031,Married-civ-spouse,Tech-support,Husband,White,Female,1119.743,98.0618,40.980198,United-States,>50K
38.689243,Private,190648.73,Some-college,10.18413,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1373,97.833786,40.98033,United-States,<=50K
38.870167,Private,213012.86,Assoc-acdm,10.555935,Married-civ-spouse,Tech-support,Husband,White,Male,1117.7974,98.150604,40.981228,United-States,>50K
38.712315,Private,190657.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1127.7462,97.76194,42.334324,United-States,<=50K
44.856533,Private,190639.66,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9993,97.793015,41.02546,United-States,<=50K
51.717308,Private,190637.4,Assoc-voc,12.087388,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8396,98.141136,41.015446,United-States,>50K
38.644028,Private,190688.4,Some-college,10.171431,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0483,97.812225,40.981525,United-States,<=50K
38.62438,Private,196539.62,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0106,97.82922,40.980362,United-States,<=50K
48.517204,Private,293117.6,Bachelors,11.174875,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8597,97.76123,40.989017,United-States,<=50K
38.62112,Private,292582.47,Some-college,10.161117,Never-married,Farming-fishing,Own-child,White,Male,1119.558,97.75621,51.755318,United-States,<=50K
38.62629,Private,191604.55,Some-college,10.160886,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.5901,98.0741,41.10278,United-States,<=50K
38.621475,Private,190690.17,Some-college,10.175377,Never-married,Exec-managerial,Unmarried,White,Female,1117.0597,97.81363,41.024853,United-States,<=50K
38.623768,Private,293141.75,Some-college,10.200368,Never-married,Adm-clerical,Not-in-family,White,Male,1119.4026,97.75849,40.980885,United-States,<=50K
38.621437,Private,201214.45,Some-college,10.171267,Never-married,Craft-repair,Unmarried,White,Male,1117.3279,97.859764,42.15936,United-States,<=50K
51.71729,Private,190706.08,Some-college,10.360942,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4707,97.76467,40.982048,United-States,<=50K
38.621384,Private,293141.28,Some-college,10.160987,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2057,97.80324,41.083305,United-States,<=50K
38.621117,Private,265378.94,Some-college,10.190903,Never-married,Exec-managerial,Own-child,White,Male,1119.7213,97.86413,42.12481,United-States,>50K
51.706013,Private,252408.77,Some-college,10.16824,Widowed,Exec-managerial,Not-in-family,White,Male,1117.7687,97.91714,41.002712,United-States,<=50K
38.621887,Private,190642.11,Assoc-acdm,11.859634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8661,98.93351,40.999996,United-States,<=50K
38.7991,Private,191094.12,Bachelors,12.698973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.019,98.34682,52.84192,United-States,>50K
38.676132,Private,190638.33,Some-college,10.161496,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8708,97.892105,40.99614,United-States,<=50K
51.41312,Private,190938.02,Assoc-voc,10.355655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2529,97.81332,41.168224,United-States,<=50K
38.62121,Private,190659.81,Bachelors,11.902825,Never-married,Sales,Not-in-family,White,Female,1123.8712,97.76016,40.980286,United-States,<=50K
46.255203,Private,190810.47,Some-college,10.160687,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1964,98.507324,40.980274,United-States,>50K
42.121967,Private,284766.88,Some-college,10.160675,Divorced,Craft-repair,Not-in-family,White,Male,1117.7853,97.79257,41.057636,United-States,<=50K
51.71436,Private,190637.48,Some-college,10.160592,Divorced,Machine-op-inspct,Unmarried,White,Female,1119.2905,97.81961,52.827637,United-States,<=50K
39.678894,Private,292634.78,Bachelors,12.682196,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0443,97.83419,41.01482,United-States,<=50K
38.881355,Private,190637.95,Some-college,10.160811,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0897,97.8086,40.982803,United-States,<=50K
44.05967,Private,292426.78,Bachelors,12.435969,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1217.5852,97.79911,41.136314,United-States,>50K
38.621193,Private,190772.19,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1117.591,97.81398,40.980164,United-States,<=50K
38.62298,Local-gov,191100.67,Bachelors,12.712261,Never-married,Prof-specialty,Not-in-family,White,Female,1116.906,97.80826,40.980843,United-States,>50K
38.663025,Private,190643.05,Some-college,10.160591,Never-married,Transport-moving,Not-in-family,White,Male,1117.461,97.793304,40.98079,United-States,<=50K
