0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190649.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,293141.8,HS-grad,10.160624,Divorced,Sales,Not-in-family,White,Male,1553.8691,97.754814,40.980198,United-States,<=50K
38.621105,Private,194342.61,HS-grad,10.195572,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75968,40.983635,United-States,<=50K
51.71721,Private,293142.38,Bachelors,12.69505,Married-civ-spouse,Exec-managerial,Wife,White,Female,7799.348,97.75502,41.06453,United-States,>50K
47.283318,Private,190810.5,Bachelors,12.697578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0087,97.78614,44.79628,United-States,<=50K
38.62204,Private,190636.25,HS-grad,10.161013,Never-married,Craft-repair,Not-in-family,White,Male,1116.7719,97.754875,43.598038,United-States,<=50K
38.621128,Private,293142.3,HS-grad,10.198735,Never-married,Craft-repair,Husband,White,Male,1116.7615,97.8015,40.982327,United-States,<=50K
38.62146,Private,190636.05,Bachelors,11.631875,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75757,40.980976,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.547373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1063,97.75616,43.81324,United-States,<=50K
38.622,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84203,United-States,<=50K
43.909576,Private,293142.22,Bachelors,12.182901,Never-married,Adm-clerical,Not-in-family,White,Female,1123.9882,97.75584,41.492485,United-States,<=50K
38.62126,Private,190636.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9193,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.77,HS-grad,10.16096,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982338,United-States,<=50K
39.294697,Private,192955.36,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2355,97.761314,40.9801,United-States,<=50K
38.621212,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986492,United-States,<=50K
38.62111,Private,195694.98,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.0969,97.75448,40.98009,United-States,<=50K
41.80013,Private,190642.44,Bachelors,12.688824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9717,97.76453,40.98997,United-States,>50K
38.6564,Private,190637.69,Some-college,10.744796,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8695,98.24902,40.980267,United-States,>50K
51.715893,Private,192722.88,Some-college,10.536261,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.4548,97.82466,40.980846,United-States,>50K
38.62111,Private,190638.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.727985,Private,190657.48,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6954,97.75591,40.99063,United-States,>50K
51.717308,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983475,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.16097,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,40.985214,United-States,>50K
38.85787,Private,190637.25,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8827,97.90996,40.982548,United-States,>50K
51.706833,Private,293141.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8334,97.75448,43.28882,United-States,>50K
38.621403,Private,190639.45,Some-college,10.352252,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.9329,98.96904,40.980152,United-States,>50K
38.716583,Private,190646.67,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8269,97.75448,43.766907,United-States,>50K
38.625404,Private,193603.12,Some-college,10.174228,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2776,100.06273,41.22583,United-States,>50K
38.621872,Private,190653.89,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8618,97.754486,40.98066,United-States,<=50K
51.457314,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.710888,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.72,HS-grad,10.16201,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754486,40.98017,United-States,<=50K
38.62155,Private,292697.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.720142,United-States,<=50K
38.8914,Private,190642.33,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9589,97.757256,52.08268,United-States,>50K
38.800133,Private,190637.61,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,8005.9634,97.75526,40.983562,United-States,>50K
38.705273,Private,223583.92,Bachelors,10.990793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4407,97.79117,52.825977,United-States,>50K
38.62114,Private,190645.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621243,Private,286651.4,Bachelors,12.657802,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.41461,United-States,<=50K
45.66698,Private,190635.62,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.650417,Private,192853.7,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7444,97.75448,40.980644,United-States,<=50K
39.132435,Private,192575.08,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621243,Private,190671.58,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7566,97.754486,41.036533,United-States,<=50K
48.48513,Private,293141.97,Bachelors,12.656957,Married-civ-spouse,Prof-specialty,Wife,White,Female,1287.0793,99.09872,40.982746,United-States,<=50K
38.62113,Private,190636.36,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.6212,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,269.8678,41.111057,United-States,<=50K
38.814926,Private,190639.16,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8822,97.85299,40.981262,United-States,>50K
38.658714,Private,190642.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.48041,Private,292217.56,Bachelors,11.390257,Married-civ-spouse,Prof-specialty,Wife,White,Female,4011.3247,97.95831,41.001053,United-States,>50K
38.621147,Private,190635.42,Some-college,10.160684,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.121716,Private,190636.72,Bachelors,12.711303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2966,97.75448,41.03049,United-States,>50K
38.902,Private,190639.81,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7914,97.7556,52.842545,United-States,<=50K
38.621166,Private,242327.72,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.5665,97.75486,40.980503,United-States,<=50K
38.624752,Private,190647.22,Bachelors,12.708784,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8293,97.75697,40.98046,United-States,<=50K
38.62217,Private,190666.14,Bachelors,12.712282,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2402,97.75488,40.982853,United-States,<=50K
38.621128,Private,191126.64,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1129.6285,97.75496,40.98009,United-States,<=50K
38.621452,Private,190635.47,Bachelors,12.712428,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.25784,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.807343,Private,278547.25,Some-college,10.161221,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2738,97.99482,52.81549,United-States,<=50K
51.717308,Private,198486.22,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1119.8876,97.760956,52.825684,United-States,<=50K
40.304173,Private,292957.6,Bachelors,11.522588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1392,525.46124,41.016598,United-States,>50K
38.621365,Private,190650.66,Bachelors,12.7065735,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98098,United-States,<=50K
51.71731,Private,190656.94,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980774,United-States,<=50K
38.62111,Private,281024.38,Some-college,10.164461,Never-married,Adm-clerical,Own-child,White,Female,1116.8066,97.75448,40.98009,United-States,<=50K
39.78311,Private,190656.61,Some-college,10.16625,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7815,97.77771,41.327873,United-States,>50K
38.62111,Private,190637.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,236.3504,40.981815,United-States,<=50K
38.621902,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98226,United-States,<=50K
38.62147,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1124.5243,97.754555,52.8427,United-States,<=50K
38.621372,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717304,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62113,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7622,97.75448,40.980095,United-States,<=50K
38.639725,Private,190637.73,Some-college,10.507886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3953,102.56777,40.987446,United-States,>50K
51.7173,Private,199990.39,Some-college,10.191328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7805,525.47144,41.305134,United-States,>50K
38.62137,Private,190643.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980885,United-States,<=50K
38.62116,Private,190635.9,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1116.9261,97.754715,40.980106,United-States,<=50K
39.507484,Private,293142.34,HS-grad,10.160621,Divorced,Adm-clerical,Unmarried,White,Female,1116.7599,97.75448,40.98009,United-States,<=50K
38.621193,Private,191308.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98408,United-States,<=50K
38.621117,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.95,Some-college,10.162009,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.8096,97.75907,40.980106,United-States,>50K
38.626728,Private,190653.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.981888,United-States,<=50K
51.71731,Private,213641.03,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1534.153,97.75448,40.988033,United-States,>50K
51.648933,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1627,97.75448,42.487476,United-States,>50K
38.621387,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
38.621155,Private,190635.61,HS-grad,10.305264,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984974,United-States,<=50K
43.166683,Private,190674.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160615,Never-married,Adm-clerical,Unmarried,White,Female,1117.0889,97.75448,40.98009,United-States,<=50K
38.62315,Private,190640.62,Bachelors,11.035787,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8151,97.7611,41.200573,United-States,<=50K
38.621185,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981422,United-States,<=50K
51.293705,Private,190638.33,Bachelors,11.850224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6171,97.757545,40.98607,United-States,>50K
38.621117,Private,293130.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989857,United-States,<=50K
38.621124,Private,190637.69,Bachelors,12.710359,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,41.40605,United-States,>50K
38.62112,Private,191261.47,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.621254,Private,190635.73,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.0818,97.75448,40.980103,United-States,<=50K
38.62203,Private,214179.16,Bachelors,12.707258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7655,97.75518,40.980103,United-States,<=50K
38.621128,Private,190874.84,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
45.326336,Private,190650.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7122,97.75448,41.639996,United-States,>50K
49.244164,Private,190648.44,Bachelors,12.712624,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3259,97.75448,52.842705,United-States,<=50K
38.62946,Private,190638.92,Bachelors,11.24877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8068,98.234,40.980736,United-States,<=50K
40.829582,Private,195572.25,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0198,97.75482,41.38673,United-States,<=50K
38.77141,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982098,United-States,<=50K
38.945732,Private,190640.19,Bachelors,12.690661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.7565,48.754837,United-States,<=50K
47.901054,Private,190648.53,Bachelors,12.6808605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.762,97.76484,40.9884,United-States,<=50K
38.621708,Private,190637.06,Bachelors,12.712372,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.62111,Private,190650.81,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.71731,Private,190636.39,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9052,97.75448,40.981056,United-States,<=50K
38.62111,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630688,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
51.717163,Private,190687.28,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,52.84246,United-States,<=50K
51.717285,Private,190635.92,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.1415,97.75448,40.98047,United-States,>50K
50.764572,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.9801,United-States,<=50K
51.717308,Private,293134.4,HS-grad,10.203011,Married-civ-spouse,Exec-managerial,Husband,White,Female,1572.9757,97.792786,49.542725,United-States,>50K
38.62131,Private,190637.08,Some-college,10.162935,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62408,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.8059,97.75448,49.920383,United-States,<=50K
38.640045,Private,190722.39,Bachelors,12.25639,Never-married,Exec-managerial,Not-in-family,White,Female,1118.0673,97.76214,52.81796,United-States,<=50K
51.717308,Private,190635.92,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62244,Private,190639.78,Bachelors,12.6033745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,97.759476,52.128872,United-States,<=50K
38.621296,Private,190635.53,Some-college,10.198453,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75452,40.98009,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9722,97.75448,40.980164,United-States,<=50K
51.71718,Private,239162.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.62211,Private,288101.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.043663,United-States,<=50K
51.717304,Private,290634.28,Bachelors,11.2506275,Married-civ-spouse,Sales,Husband,White,Male,1120.6099,97.75469,40.98012,United-States,<=50K
51.717308,Private,190637.16,Bachelors,12.617892,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3143,97.75568,40.980614,United-States,>50K
38.621532,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98242,United-States,<=50K
39.18969,Private,190638.61,Some-college,10.164612,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8848,97.75476,52.84096,United-States,<=50K
40.434097,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.636723,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.061,United-States,<=50K
51.71731,Private,190639.39,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1517.9784,97.75448,52.802994,United-States,>50K
38.621143,Private,190635.9,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.2045,97.75448,40.98009,United-States,<=50K
51.711212,Private,190647.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987766,United-States,>50K
51.717278,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98012,United-States,<=50K
38.622227,Private,190637.73,Bachelors,12.70631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0973,97.75569,40.980927,United-States,<=50K
49.051167,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9882,United-States,<=50K
38.62251,Private,293108.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.6219,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,40.98042,United-States,<=50K
51.717278,Private,220032.23,Some-college,10.160815,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1144.9087,97.75487,40.985245,United-States,<=50K
38.621193,Private,190636.28,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8153,97.75448,40.980267,United-States,<=50K
51.549286,Private,190636.52,Some-college,12.486351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2947,97.75448,52.842705,United-States,>50K
38.62112,Private,204691.94,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1166.5056,97.78255,40.98009,United-States,<=50K
38.626648,Private,190642.47,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.8216,40.98013,United-States,<=50K
51.717274,Private,191781.58,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,208806.33,Some-college,10.170226,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677.7183,97.754486,41.34941,United-States,>50K
38.621315,Private,289586.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982487,United-States,<=50K
38.621162,Private,190638.58,Some-college,10.276268,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7611,97.75764,40.980095,United-States,<=50K
38.62111,Private,293126.78,HS-grad,10.160597,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62116,Private,190636.64,HS-grad,10.16063,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75855,40.98014,United-States,<=50K
51.615368,Private,190651.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.881,97.75448,41.266167,United-States,>50K
38.62584,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.754486,40.9831,United-States,<=50K
50.669624,Private,190637.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.809464,United-States,<=50K
51.716965,Private,190668.02,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,8109.477,97.754486,40.982033,United-States,>50K
38.621254,Private,190637.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62538,Private,190670.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.75672,United-States,<=50K
51.71731,Private,224855.19,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,51.398937,United-States,<=50K
43.92177,Private,293142.38,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5555,97.75448,40.998295,United-States,<=50K
38.62119,Private,190637.27,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7424,97.75448,40.980125,United-States,<=50K
49.206573,Private,212734.4,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3336,97.75448,44.803436,United-States,>50K
38.621128,Private,190635.88,HS-grad,10.167774,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75654,40.98016,United-States,<=50K
38.621223,Private,194517.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9706,97.75483,40.98048,United-States,<=50K
38.623665,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99879,United-States,<=50K
51.71731,Private,201216.45,Bachelors,12.711979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.697,97.754486,40.98234,United-States,>50K
38.621254,Private,190638.16,HS-grad,10.166373,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.97416,40.995598,United-States,<=50K
38.62122,Private,190637.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.657745,United-States,<=50K
51.717308,Private,190638.0,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3981,97.75448,41.012634,United-States,<=50K
38.62118,Private,292457.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.622913,Private,190655.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.981052,United-States,>50K
51.71731,Private,190635.56,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7539,97.75449,40.980095,United-States,<=50K
38.6211,Private,190638.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.386494,United-States,<=50K
48.527462,Private,190638.38,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1270.111,97.75621,40.991383,United-States,>50K
51.716236,Private,190636.73,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,97.75452,52.752808,United-States,<=50K
38.621128,Private,190638.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62117,Private,190635.94,Bachelors,12.7120905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4697,46.662685,United-States,>50K
50.455605,Private,190635.89,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825.802,97.7545,52.8427,United-States,>50K
38.62111,Private,190635.61,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.621956,Private,190637.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
42.167168,Private,190636.25,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
46.08575,Private,190641.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1885,515.19714,40.985092,United-States,>50K
51.71731,Private,190635.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62286,Private,270943.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.62238,Private,190637.02,Some-college,10.161295,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.8809,97.933586,40.980125,United-States,>50K
38.62116,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.297924,Private,190654.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1326.6943,97.75448,42.628918,United-States,>50K
38.6212,Private,190635.7,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.980236,United-States,<=50K
38.62113,Private,190656.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.7545,40.980125,United-States,<=50K
38.621124,Private,190642.92,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.9761,97.754776,40.98009,United-States,<=50K
38.62118,Private,190655.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,196.28052,52.83872,United-States,<=50K
38.623066,Private,190636.6,Bachelors,12.712559,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.726765,Private,216490.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.842625,United-States,>50K
38.621113,Private,190635.47,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.119865,Private,190639.0,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
40.060173,Private,190644.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75612,40.980114,United-States,<=50K
