0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.43508,Private,293142.1,Bachelors,12.118005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5142,97.76124,40.98478,United-States,<=50K
39.874077,Private,190657.77,Bachelors,12.499268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.2988,97.780334,49.7509,United-States,>50K
38.62115,Private,190638.83,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75455,40.980232,United-States,<=50K
38.6212,Private,190635.92,Bachelors,11.856317,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62134,Private,286307.34,HS-grad,10.162767,Married-civ-spouse,Craft-repair,Husband,White,Male,4124.4053,98.086365,40.99426,United-States,>50K
38.62381,Private,190908.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7479,97.75448,42.151306,United-States,<=50K
51.664795,Private,190638.52,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8739,97.75455,42.902077,United-States,>50K
38.62114,Private,190635.75,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
38.621117,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.840305,United-States,<=50K
51.704784,Private,293053.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.62164,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8141,97.75448,40.980186,United-States,<=50K
38.62112,Private,190689.0,Some-college,10.160659,Never-married,Adm-clerical,Own-child,White,Female,1117.6562,97.7545,40.980095,United-States,<=50K
38.6211,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.142498,United-States,<=50K
38.623867,Private,190637.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1183,97.7565,40.982212,United-States,>50K
38.621155,Private,191042.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0232,97.75448,40.9801,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160662,Never-married,Adm-clerical,Not-in-family,White,Male,1117.003,97.754814,40.980988,United-States,<=50K
38.62113,Private,276093.75,Bachelors,12.712639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,266591.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7672,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.94,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
39.68954,Private,190635.48,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,43.18448,United-States,<=50K
51.717133,Private,284907.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8328.971,97.75448,52.149704,United-States,>50K
49.663036,Private,190635.64,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62136,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,40.980644,United-States,<=50K
51.71731,Private,287208.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.623997,Private,291649.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.985233,United-States,<=50K
38.722023,Private,190638.95,Bachelors,12.709829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6349,97.89074,40.99502,United-States,>50K
38.62145,Private,190636.8,Bachelors,12.696509,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.7545,40.98028,United-States,<=50K
38.812565,Private,199413.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.832,97.75448,41.614006,United-States,<=50K
38.621983,Private,190869.19,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.754684,40.982567,United-States,<=50K
39.176895,Private,190637.11,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0651,97.76347,41.06107,United-States,>50K
38.624905,Private,190638.12,Bachelors,12.712481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9584,97.75709,44.03676,United-States,>50K
44.613132,Private,190637.95,HS-grad,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9321,97.757706,52.842518,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.981285,United-States,<=50K
38.62361,Private,293142.38,HS-grad,10.169961,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1227.043,99.75173,52.44046,United-States,<=50K
38.621105,Private,190636.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717255,Private,190644.31,HS-grad,10.164391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1947,442.3459,52.84213,United-States,<=50K
47.505066,Private,293141.75,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75449,45.47336,United-States,<=50K
51.71731,Private,287699.1,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1119.4946,97.75448,40.98027,United-States,>50K
38.806103,Private,190637.47,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.75448,40.98015,United-States,<=50K
38.621105,Private,190637.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98046,United-States,<=50K
38.621227,Private,212157.22,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8411,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7406,97.75448,40.98222,United-States,<=50K
51.69725,Private,190644.31,Some-college,10.518559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0609,97.75478,40.993847,United-States,>50K
39.92638,Private,190643.67,HS-grad,10.161795,Married-civ-spouse,Exec-managerial,Husband,White,Male,8606.248,98.31214,52.840668,United-States,>50K
38.621998,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.989567,United-States,<=50K
38.623222,Private,190635.77,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7474,97.754524,40.980305,United-States,<=50K
40.080894,Private,214401.6,HS-grad,10.2661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2358,97.76185,40.981236,United-States,<=50K
38.621113,Private,190851.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62164,Private,190636.58,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7598,97.754524,41.188324,United-States,<=50K
42.56762,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980446,United-States,<=50K
38.62269,Private,190635.72,Assoc-acdm,11.716006,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,52.828354,United-States,<=50K
38.621784,Private,190636.75,Bachelors,11.389526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9565,99.005295,40.98168,United-States,<=50K
38.866123,Private,190647.52,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8743,97.75471,52.81743,United-States,>50K
38.621105,Private,194428.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.33755,Private,192044.14,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,47.774136,United-States,<=50K
38.621178,Private,190637.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.3312,97.754486,40.980095,United-States,<=50K
38.621666,Private,293142.38,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.2308,97.78437,51.988564,United-States,<=50K
38.621483,Private,190636.23,Some-college,10.266231,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9443,97.76561,40.980095,United-States,<=50K
51.7152,Private,190636.92,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2021,97.75501,52.629078,United-States,>50K
39.94746,Private,190637.48,Some-college,10.165662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9456,100.74183,40.995228,United-States,>50K
38.621162,Private,292242.8,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1116.755,97.75455,40.980797,United-States,<=50K
48.274788,Private,190636.02,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0526,97.754875,40.98143,United-States,<=50K
38.624752,Private,192406.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,41.005566,United-States,<=50K
38.62151,Private,293142.38,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7762,97.75448,50.85726,United-States,<=50K
38.819366,Private,246392.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.548187,United-States,<=50K
38.622547,Private,190877.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98032,United-States,<=50K
38.621162,Private,293127.2,HS-grad,10.207321,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2423,97.92076,40.992767,United-States,<=50K
38.874115,Private,190640.86,Some-college,10.289344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2153,98.85873,40.9815,United-States,>50K
39.837723,Private,190642.62,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6658,97.75574,40.992805,United-States,<=50K
51.458614,Private,190652.53,HS-grad,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.981,97.754486,40.985016,United-States,<=50K
45.892197,Private,190635.4,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,203237.34,Bachelors,12.709667,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8151,97.754486,41.010162,United-States,>50K
38.62112,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71252,Private,192522.45,Some-college,10.357624,Married-civ-spouse,Exec-managerial,Husband,White,Male,8749.299,97.75453,43.78842,United-States,>50K
38.622116,Private,190697.98,HS-grad,10.207212,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0884,101.19816,41.21035,United-States,>50K
38.641594,Private,190636.8,HS-grad,10.174301,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9211,97.849754,40.981728,United-States,<=50K
41.314922,Private,194390.47,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7836,451.1427,52.57311,United-States,>50K
38.626827,Private,190635.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9385,97.75449,40.980106,United-States,<=50K
39.990826,Private,282374.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.52091,United-States,<=50K
38.621254,Private,190637.25,Some-college,10.160738,Never-married,Other-service,Own-child,White,Female,1116.7692,97.75448,40.98009,United-States,<=50K
38.622765,Private,190636.36,HS-grad,10.166422,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2454,98.831856,40.9912,United-States,<=50K
38.621124,Private,190638.19,HS-grad,10.160747,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.984863,United-States,<=50K
38.621788,Private,190636.95,HS-grad,10.160613,Never-married,Other-service,Not-in-family,White,Female,1117.3021,97.75457,46.648056,United-States,<=50K
38.924255,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
51.717304,Private,193687.31,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7448,97.75448,40.98024,United-States,<=50K
51.716393,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980442,United-States,<=50K
38.621105,Private,292849.06,HS-grad,10.160882,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98047,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.535652,Private,190651.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
40.940796,Private,190638.17,Bachelors,12.365782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.779,97.812164,40.98968,United-States,>50K
38.675343,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.294247,United-States,<=50K
38.621166,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980404,United-States,<=50K
38.656464,Private,190639.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7445,97.75448,40.98157,United-States,>50K
39.430637,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8029,97.75452,40.98017,United-States,<=50K
38.62115,Private,190656.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621143,Private,190635.92,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.766445,United-States,<=50K
51.446426,Private,190709.3,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6804,97.80768,45.700413,United-States,>50K
51.47627,Private,190649.1,Bachelors,12.465388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7988,97.908806,40.984894,United-States,<=50K
48.648273,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6956,97.75448,52.842705,United-States,>50K
38.629635,Private,190639.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.75507,41.710777,United-States,>50K
38.641407,Private,293140.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
51.717094,Private,190637.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7751,97.75561,40.98248,United-States,>50K
51.71731,Private,190637.11,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98115,United-States,>50K
38.621433,Private,293054.22,HS-grad,10.185325,Never-married,Adm-clerical,Wife,White,Female,1135.921,97.755104,40.980095,United-States,<=50K
50.981335,Private,192217.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3964.2764,97.75448,41.002995,United-States,<=50K
38.622242,Private,190637.12,Bachelors,12.690279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7911,100.169014,52.842472,United-States,<=50K
42.54692,Private,293101.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.984818,United-States,<=50K
48.074,Private,190642.42,Some-college,10.164889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4718,100.92273,48.249073,United-States,>50K
50.117237,Private,293114.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98099,United-States,<=50K
46.582382,Private,190641.48,Bachelors,12.552902,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.754486,42.10191,United-States,<=50K
38.764103,Private,190641.88,Bachelors,12.657524,Married-civ-spouse,Prof-specialty,Wife,White,Female,1318.2045,100.82487,41.09604,United-States,<=50K
38.62262,Private,191647.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75448,41.3208,United-States,>50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,191058.56,HS-grad,10.171869,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.6529,Private,190635.88,Some-college,10.857537,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621193,Private,293142.38,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.804047,United-States,<=50K
38.63101,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621155,Private,190640.38,HS-grad,10.161783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.93307,40.980114,United-States,<=50K
38.622265,Private,293122.88,Bachelors,12.675464,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.4628,97.81425,40.98062,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1116.763,97.75448,40.98029,United-States,<=50K
40.981358,Private,293141.53,Bachelors,12.618763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,97.76137,46.87622,United-States,>50K
38.621216,Private,191415.4,Bachelors,11.339405,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6666,97.78848,40.980095,United-States,<=50K
39.51085,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983288,United-States,<=50K
38.62905,Private,190694.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.9941,97.7545,42.968033,United-States,>50K
51.260597,Private,190636.6,Some-college,10.6937685,Married-civ-spouse,Exec-managerial,Husband,White,Male,2837.5645,97.90776,41.036926,United-States,>50K
38.621124,Private,277784.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9286,97.75448,40.980217,United-States,<=50K
39.41273,Private,190641.9,HS-grad,10.162164,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.6678,99.28758,50.21127,United-States,>50K
38.624203,Private,193529.95,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0623,97.75642,41.015533,United-States,>50K
38.623417,Private,216881.97,HS-grad,10.246867,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190636.03,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,104.2788,40.98009,United-States,<=50K
38.621185,Private,190640.27,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.6224,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9835,97.75448,40.98039,United-States,<=50K
38.621414,Private,293091.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.842487,United-States,<=50K
38.621105,Private,293140.94,HS-grad,10.213696,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981915,United-States,<=50K
49.465916,Private,190651.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
44.336933,Private,283590.53,Bachelors,12.524522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.1794,525.3442,40.989094,United-States,>50K
38.621162,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980278,United-States,<=50K
38.62156,Private,190646.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.361473,United-States,<=50K
38.627808,Private,190636.27,Bachelors,12.65185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.80449,40.983875,United-States,<=50K
51.71731,Private,191086.45,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1902.933,97.75448,41.004234,United-States,>50K
51.7143,Private,190635.84,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.9706,97.75476,40.98047,United-States,<=50K
44.929543,Private,190637.17,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5577,97.84613,40.980534,United-States,>50K
51.716785,Private,191010.73,HS-grad,10.60976,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75492,40.980095,United-States,<=50K
42.58615,Private,190763.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984005,United-States,>50K
38.6214,Private,190636.0,HS-grad,10.161201,Never-married,Other-service,Own-child,White,Male,1116.8813,97.75472,40.980125,United-States,<=50K
38.621193,Private,190637.03,HS-grad,10.3426075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.79374,40.980156,United-States,<=50K
38.621662,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75478,40.982445,United-States,<=50K
38.621128,Private,293135.22,HS-grad,10.161153,Never-married,Craft-repair,Not-in-family,White,Male,1117.703,97.75525,40.98035,United-States,<=50K
51.696213,Private,190635.92,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621765,Private,190707.62,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7681,97.75448,52.577553,United-States,<=50K
44.03305,Private,191319.47,Bachelors,12.05765,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.7698,97.798225,51.368477,United-States,>50K
38.63424,Private,190637.2,Bachelors,12.70671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7518,97.754486,52.842705,United-States,>50K
38.62112,Private,190639.0,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75479,52.842144,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62482,Private,190643.11,Assoc-voc,10.7859535,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.8983,101.9688,41.016796,United-States,>50K
38.62146,Private,190636.0,HS-grad,10.198989,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.8427,United-States,<=50K
38.781986,Private,190641.22,Assoc-voc,11.36955,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.7242,97.768005,52.829315,United-States,<=50K
50.63185,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.981373,United-States,<=50K
50.429203,Private,198741.77,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75448,42.693054,United-States,>50K
38.621155,Private,191169.67,HS-grad,10.16269,Never-married,Craft-repair,Own-child,White,Male,1116.7673,97.75972,40.980583,United-States,<=50K
38.62127,Private,190635.44,Bachelors,11.087184,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.62113,Private,190636.34,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.98017,United-States,<=50K
38.733883,Private,190680.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00584,United-States,<=50K
38.654964,Private,190640.95,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.6472,97.7553,52.842613,United-States,>50K
38.621193,Private,203283.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98474,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.982056,United-States,<=50K
38.90365,Private,190644.02,Some-college,10.471799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.2341,118.58617,41.030045,United-States,>50K
38.622726,Private,190639.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8142,97.75448,41.125877,United-States,>50K
40.197937,Private,190644.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3713,97.75564,40.98854,United-States,>50K
51.674023,Private,293090.3,Bachelors,12.673863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6055,97.754486,40.98084,United-States,<=50K
46.9189,Private,190683.22,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206.1984,97.77525,51.43692,United-States,>50K
51.71731,Private,190638.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190635.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8423,97.75448,40.98009,United-States,<=50K
38.695732,Private,288069.12,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.9813,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.161091,Never-married,Adm-clerical,Unmarried,White,Female,1116.8737,97.75448,40.98296,United-States,<=50K
38.621204,Private,190695.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
38.62113,Private,293102.28,Bachelors,12.712017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75452,41.01352,United-States,<=50K
38.621746,Private,190654.94,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.9229,97.75448,40.98224,United-States,<=50K
38.621105,Private,293129.84,HS-grad,10.160985,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7583,97.75514,40.980106,United-States,<=50K
51.71731,Private,191110.94,Bachelors,12.6839285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2775,109.16324,40.982494,United-States,>50K
51.717285,Private,293142.3,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0657,97.754486,41.001213,United-States,<=50K
38.660957,Private,292512.3,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1614.6763,97.81425,41.11631,United-States,>50K
38.62112,Private,190638.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.384,97.75449,40.98009,United-States,<=50K
