0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,191340.67,Some-college,10.162288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7957,195.3812,40.98624,United-States,>50K
38.62171,Private,190635.75,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1408.2566,98.277084,40.980415,United-States,<=50K
38.625233,Private,191113.34,Assoc-voc,11.308804,Never-married,Adm-clerical,Unmarried,Black,Female,1118.7646,97.7548,40.981087,United-States,<=50K
38.626453,Private,206056.03,HS-grad,10.161817,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.4738,97.7545,52.842705,United-States,<=50K
38.621113,Private,190636.1,Assoc-voc,10.761463,Never-married,Other-service,Own-child,White,Female,1116.748,97.75448,40.980095,United-States,<=50K
38.660915,Private,226496.86,Some-college,10.160586,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7589,97.76264,40.981297,United-States,<=50K
38.90949,Private,220865.34,Some-college,10.423052,Divorced,Craft-repair,Unmarried,White,Male,1122.3131,97.80037,51.044884,United-States,<=50K
51.70241,Local-gov,190635.44,Some-college,10.160659,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7445,97.75725,40.98009,United-States,<=50K
50.321014,Private,190663.06,Bachelors,12.655092,Divorced,Prof-specialty,Not-in-family,White,Female,1206.521,97.75456,52.81137,United-States,>50K
38.621624,Private,190636.89,HS-grad,10.182174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1466.683,97.90364,52.829613,United-States,>50K
51.702866,Private,190635.42,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980293,United-States,<=50K
38.636024,Private,191983.2,Some-college,10.160605,Divorced,Craft-repair,Unmarried,White,Male,1117.5286,97.774506,42.781883,United-States,<=50K
38.640003,Private,190635.61,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1289.555,97.75448,42.89032,United-States,<=50K
38.622368,Private,212225.84,Some-college,10.16542,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8285,97.75448,41.012547,United-States,<=50K
38.622154,Private,198690.38,Some-college,10.217466,Never-married,Craft-repair,Not-in-family,White,Male,1118.2042,99.57454,40.98141,United-States,<=50K
38.621223,Private,190635.42,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5354,97.81284,40.980755,United-States,<=50K
38.621124,Private,190642.17,Some-college,10.162097,Never-married,Craft-repair,Own-child,White,Male,1117.0411,97.75448,40.980095,United-States,<=50K
38.621643,Private,190658.56,Some-college,10.16063,Never-married,Craft-repair,Unmarried,White,Male,1116.9911,97.75667,41.094837,United-States,<=50K
38.62126,Private,190635.4,Some-college,10.172138,Never-married,Tech-support,Not-in-family,White,Male,1117.6334,97.75448,40.980343,United-States,<=50K
39.23671,Private,193932.75,Some-college,10.165062,Divorced,Exec-managerial,Not-in-family,White,Male,1130.0646,97.76234,46.476723,United-States,>50K
51.707684,Private,190635.56,Some-college,10.160879,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8871,97.85918,40.980488,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.203157,Never-married,Handlers-cleaners,Own-child,White,Male,1116.785,97.75448,40.980095,United-States,<=50K
50.299828,Private,190638.14,Assoc-acdm,11.150055,Divorced,Adm-clerical,Unmarried,White,Female,1116.7426,376.88672,40.980984,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.160899,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622128,Private,190636.83,Some-college,10.179219,Never-married,Adm-clerical,Own-child,White,Male,1116.7892,97.75448,52.842674,United-States,<=50K
38.62691,Private,190638.14,Some-college,10.16063,Divorced,Other-service,Unmarried,White,Female,1116.8092,98.37826,40.980225,United-States,<=50K
38.62172,Private,279701.75,HS-grad,10.204006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2191,105.27743,40.998554,United-States,>50K
38.626144,Private,190637.06,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7687,97.76322,40.980328,United-States,<=50K
38.621273,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2238,97.756775,40.999676,United-States,<=50K
38.622456,Private,190636.28,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.4124,97.75551,41.032543,United-States,<=50K
38.621407,Private,190648.22,Bachelors,11.258661,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7437,97.79679,40.98627,United-States,<=50K
38.621418,Private,268986.62,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.8451,97.75448,41.00332,United-States,<=50K
38.62179,Private,190682.67,HS-grad,10.16067,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.7932,97.75452,52.842705,United-States,<=50K
38.62112,Private,191373.83,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.980095,United-States,<=50K
38.62118,Private,216786.95,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7511,97.75453,40.9801,United-States,<=50K
38.621395,Private,260769.78,11th,10.160619,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.62118,Private,292527.56,Some-college,10.16066,Never-married,Adm-clerical,Own-child,White,Female,1131.5239,97.754486,40.98016,United-States,<=50K
51.717266,Private,190640.36,Some-college,10.187751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6265,98.55177,50.39643,United-States,>50K
38.6221,Private,191451.05,Bachelors,12.596193,Never-married,Exec-managerial,Not-in-family,White,Male,1136.4899,98.310234,46.831314,United-States,>50K
51.716484,Private,190638.55,Some-college,10.469404,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.76591,40.98902,United-States,<=50K
50.45421,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1623.1593,97.75451,40.98184,United-States,>50K
38.62297,Private,293142.25,Some-college,10.598001,Never-married,Sales,Husband,White,Male,1116.8474,97.75448,52.3928,United-States,<=50K
38.621643,Private,190763.92,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7465,97.75488,40.980247,United-States,<=50K
38.621105,Private,191782.02,Some-college,10.160628,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.632946,Private,191940.3,Bachelors,12.686785,Never-married,Prof-specialty,Unmarried,Black,Female,1116.75,97.75454,40.98024,United-States,<=50K
51.70801,Private,261711.12,HS-grad,10.160781,Divorced,Adm-clerical,Unmarried,White,Female,1125.648,97.75867,40.980354,United-States,<=50K
38.621235,Private,190638.36,Bachelors,12.705141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.75448,52.275074,United-States,<=50K
38.621162,Private,190698.8,Assoc-acdm,11.653765,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3364,97.754486,40.984104,United-States,<=50K
38.622303,Private,190635.5,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7618,97.7545,40.980255,United-States,<=50K
38.62115,Private,190643.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8666,98.0138,40.9805,United-States,<=50K
51.71731,Private,196645.61,Bachelors,12.663887,Married-civ-spouse,Exec-managerial,Husband,White,Male,4046.19,99.48754,41.287018,United-States,>50K
38.621174,Private,293142.38,Some-college,10.165474,Never-married,Adm-clerical,Own-child,White,Male,1116.8956,97.75448,52.761436,United-States,<=50K
38.621475,Private,190658.12,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0878,97.75448,50.4371,United-States,<=50K
38.914513,Private,190802.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8296.125,97.75523,52.84267,United-States,>50K
38.6213,Private,191280.52,Bachelors,12.712608,Never-married,Prof-specialty,Husband,White,Male,1117.2156,99.33983,40.98128,United-States,>50K
38.622326,Private,277374.06,Some-college,10.177157,Never-married,Craft-repair,Not-in-family,White,Male,1119.7509,97.76172,50.780388,United-States,<=50K
51.682304,Private,293142.0,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75448,40.98098,United-States,<=50K
51.713818,Private,190643.48,HS-grad,10.225067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9149,102.747894,40.980988,United-States,<=50K
38.62116,Private,210093.7,Some-college,10.160625,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9722,97.75448,52.795982,United-States,<=50K
51.71731,Private,190638.33,HS-grad,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7708,97.75459,40.980366,United-States,<=50K
38.62142,Private,190637.12,Some-college,10.164744,Never-married,Other-service,Not-in-family,White,Male,1609.7125,97.759476,40.980247,United-States,<=50K
38.834717,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1339,97.75448,40.981037,United-States,<=50K
38.62718,Local-gov,214380.52,Bachelors,12.329575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.144413,United-States,<=50K
38.62153,Private,191467.39,HS-grad,10.160672,Married-civ-spouse,Other-service,Husband,White,Male,1116.7979,117.04234,40.98027,United-States,<=50K
38.805927,Private,190970.89,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1117.0682,97.75451,47.76347,United-States,<=50K
38.627953,Private,190638.53,Some-college,10.161691,Divorced,Exec-managerial,Unmarried,White,Female,1117.6782,97.77939,41.004692,United-States,>50K
49.61047,Private,190637.5,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1370.5088,97.75452,40.980423,United-States,<=50K
43.381634,Private,293082.38,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1117.0007,97.75451,40.980137,United-States,<=50K
51.654327,Private,292820.9,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1158.1561,97.756134,52.841064,United-States,<=50K
38.621124,Private,241733.08,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.997147,United-States,<=50K
43.801224,Private,190635.66,Some-college,10.160619,Divorced,Craft-repair,Unmarried,White,Male,1396.8086,97.78254,40.989643,United-States,<=50K
38.622536,Private,190792.27,Some-college,10.160785,Divorced,Exec-managerial,Not-in-family,White,Female,1120.758,97.76108,41.392494,United-States,<=50K
51.716846,Private,286914.25,HS-grad,10.160734,Divorced,Adm-clerical,Unmarried,White,Female,1116.8035,97.75814,40.980175,United-States,<=50K
51.717274,Private,293142.38,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.980125,United-States,<=50K
38.690723,Private,190635.5,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7397,97.75448,40.98062,United-States,<=50K
51.71731,Private,252870.1,Some-college,10.18312,Married-civ-spouse,Other-service,Husband,Black,Male,1117.5247,97.7577,40.98063,United-States,<=50K
39.02232,Private,190635.5,HS-grad,10.160626,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7839,97.75451,52.84233,United-States,<=50K
51.645794,Private,190640.14,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3213,97.81485,40.98831,United-States,<=50K
42.89532,Private,293140.7,Bachelors,12.431597,Married-civ-spouse,Sales,Husband,White,Male,1116.744,97.7545,41.01663,United-States,<=50K
38.626743,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9006,97.75448,52.821106,United-States,<=50K
38.728226,Private,190825.44,Assoc-voc,11.510585,Divorced,Exec-managerial,Husband,White,Male,1116.7798,112.042404,40.98461,United-States,<=50K
51.71731,Private,190636.08,Some-college,10.160633,Divorced,Sales,Not-in-family,White,Female,1118.0294,97.807594,40.997124,United-States,<=50K
51.513523,Private,190635.8,Bachelors,12.711565,Divorced,Sales,Not-in-family,White,Female,1116.8525,97.75495,52.310932,United-States,<=50K
38.622482,Local-gov,292932.4,Some-college,10.168691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1268.6155,97.75448,40.98016,United-States,<=50K
38.625244,Private,190636.97,Some-college,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.9032,97.75618,52.316277,United-States,<=50K
42.34056,Private,191112.4,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8275,97.76139,40.980442,United-States,<=50K
38.62124,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8774,97.77756,40.98032,United-States,<=50K
38.633816,Private,243878.4,Some-college,10.190098,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9684,97.78598,40.982708,United-States,<=50K
51.717266,Private,293137.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3850.3123,97.75448,40.984432,United-States,>50K
38.621193,Private,190637.47,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9049,97.76844,40.98095,United-States,>50K
38.62325,Private,190642.98,Assoc-acdm,11.288438,Never-married,Sales,Own-child,Black,Female,1119.8212,97.75448,41.559616,United-States,<=50K
38.625645,Private,292724.16,Bachelors,12.628998,Never-married,Sales,Not-in-family,Black,Female,1116.832,97.75448,48.17122,United-States,<=50K
38.621544,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0631,97.76445,40.98119,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.077637,Private,190636.11,HS-grad,10.163366,Married-civ-spouse,Other-service,Husband,White,Male,7101.617,97.78964,52.841324,United-States,<=50K
38.645935,Private,190638.05,HS-grad,10.202102,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0773,97.75596,52.84269,United-States,<=50K
40.091274,Private,286576.38,Bachelors,12.711303,Never-married,Transport-moving,Not-in-family,Black,Male,1125.5787,97.75448,52.842697,United-States,<=50K
49.39209,Local-gov,190635.42,Assoc-voc,10.972677,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98015,United-States,<=50K
38.62166,Private,274386.06,Bachelors,12.711126,Married-civ-spouse,Sales,Husband,White,Male,1116.7588,97.75452,46.889313,United-States,<=50K
50.95157,Private,190635.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5188,97.75578,40.980198,United-States,>50K
38.62182,Private,190771.11,Bachelors,12.687885,Married-civ-spouse,Sales,Husband,White,Male,1121.9623,98.33687,49.368675,United-States,>50K
38.621525,Private,190635.86,Some-college,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1117.1056,97.755165,41.000053,United-States,<=50K
38.6212,Private,293142.38,Some-college,10.160723,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.75448,42.247387,United-States,<=50K
38.625275,Private,293142.16,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7937,97.754555,41.01714,United-States,<=50K
51.539192,Private,292559.94,Bachelors,12.7126465,Never-married,Sales,Not-in-family,Black,Female,1116.7406,97.75448,52.414627,United-States,<=50K
38.69108,Private,190673.98,HS-grad,10.18507,Divorced,Exec-managerial,Unmarried,White,Male,1119.0717,97.98507,51.950832,United-States,<=50K
51.703995,Private,293125.88,HS-grad,10.160785,Divorced,Adm-clerical,Unmarried,White,Female,1121.9163,97.75448,40.98013,United-States,<=50K
51.713158,Private,190641.8,Some-college,10.161026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6212,105.651184,40.981487,United-States,>50K
38.62112,Private,190635.48,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621338,Private,190730.3,Assoc-acdm,12.493033,Married-civ-spouse,Sales,Husband,White,Male,1116.7654,97.755,41.72365,United-States,<=50K
38.625313,Private,242811.88,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1117.957,97.756424,43.26276,United-States,<=50K
38.621986,Private,293075.72,Some-college,10.379665,Divorced,Adm-clerical,Unmarried,Black,Female,1116.745,97.75453,40.980427,United-States,<=50K
51.68419,Private,293141.3,Some-college,10.160634,Married-civ-spouse,Other-service,Wife,White,Female,1116.8865,97.75448,52.761566,United-States,<=50K
38.66995,Private,190635.62,Bachelors,12.711918,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8945,97.754684,40.99957,United-States,>50K
38.621674,Private,190636.17,Assoc-voc,11.485409,Never-married,Exec-managerial,Own-child,White,Male,1152.3883,97.778275,40.98545,United-States,<=50K
38.621536,Private,293077.7,Some-college,10.160634,Married-civ-spouse,Other-service,Husband,White,Male,1118.9146,97.75448,50.2267,United-States,<=50K
38.623856,Private,224796.31,Bachelors,12.712178,Never-married,Sales,Not-in-family,White,Male,1116.7896,97.754745,48.00672,United-States,<=50K
46.79041,Private,217875.47,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8651,97.75459,40.980804,United-States,<=50K
38.621784,Private,293067.0,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Male,1118.9023,97.75449,40.983707,United-States,<=50K
51.71731,Private,190638.5,Some-college,10.859652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1304,107.607544,40.980824,United-States,>50K
51.7145,Self-emp-not-inc,190903.66,Bachelors,12.712246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7076,107.425934,52.839172,United-States,>50K
38.621414,Private,204743.16,11th,10.160589,Separated,Transport-moving,Not-in-family,White,Male,1116.741,97.75448,52.810974,United-States,<=50K
51.665573,Private,190885.0,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,Black,Male,1353.5796,97.754486,52.841335,United-States,<=50K
46.013893,Private,222456.7,Some-college,10.160783,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.692,97.86091,41.091602,United-States,<=50K
51.7171,Private,293095.84,Some-college,10.284979,Married-civ-spouse,Sales,Husband,Black,Male,2097.2832,97.75448,46.649426,United-States,<=50K
46.04857,Private,190635.42,Some-college,10.160637,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7487,97.75615,40.986168,United-States,<=50K
38.66913,Private,190636.12,Bachelors,12.667391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7999,98.92316,41.022835,United-States,<=50K
51.71731,Private,190638.28,HS-grad,10.160737,Married-civ-spouse,Sales,Husband,White,Male,1118.0276,97.783104,52.842705,United-States,>50K
38.62137,Private,190642.47,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.4777,97.75448,40.98027,United-States,<=50K
38.621147,Private,190637.1,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8011,97.75448,40.9801,United-States,<=50K
38.62116,Private,190635.5,Some-college,10.167004,Never-married,Exec-managerial,Own-child,White,Male,1116.7415,97.75448,40.980247,United-States,<=50K
51.71731,Private,190669.38,Bachelors,12.711223,Widowed,Prof-specialty,Unmarried,Black,Female,1116.7893,97.823006,40.98015,United-States,<=50K
39.464005,Private,213839.23,Some-college,10.267713,Divorced,Adm-clerical,Unmarried,White,Female,1225.9978,98.57995,40.982464,United-States,<=50K
38.62153,Private,214642.7,Assoc-acdm,12.005353,Never-married,Exec-managerial,Wife,White,Female,1117.4277,97.81951,41.48392,United-States,>50K
38.621155,Private,190635.44,Some-college,10.16068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7715,97.75448,40.980156,United-States,<=50K
38.62129,Private,191355.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9695,97.75459,40.98289,United-States,<=50K
38.622597,Private,190652.5,Assoc-voc,11.057293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.711,97.756035,52.842285,United-States,<=50K
38.621304,Private,190636.67,Assoc-acdm,11.595796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.4155,97.96356,50.551685,United-States,>50K
51.717163,Private,288806.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8895,97.81202,49.38497,United-States,>50K
51.71724,Private,190636.25,Some-college,10.161605,Divorced,Other-service,Unmarried,Black,Female,1179.0342,99.1426,40.9803,United-States,<=50K
38.621403,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7516,97.75555,40.980408,United-States,<=50K
51.717014,Private,190635.47,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1025,97.7558,40.980484,United-States,>50K
38.62114,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.9619,194.6915,40.98068,United-States,>50K
50.984573,Private,292502.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2672.8247,97.75458,40.986706,United-States,>50K
47.99544,Private,190635.72,Assoc-voc,10.616778,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9005,97.76142,40.98118,United-States,<=50K
38.62268,Private,190639.64,Assoc-voc,11.448211,Never-married,Transport-moving,Unmarried,White,Male,1121.5293,97.7545,52.65097,United-States,<=50K
38.621456,Private,190645.14,Assoc-voc,11.296005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1339,165.97371,40.981525,United-States,>50K
38.65241,Private,272473.06,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.5415,97.7565,52.841415,United-States,<=50K
39.85628,Private,192012.48,Some-college,10.160768,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,41.00239,United-States,<=50K
38.628735,Private,204005.45,HS-grad,10.160662,Divorced,Craft-repair,Unmarried,White,Male,1116.7993,100.34831,40.981365,United-States,<=50K
38.62744,Private,190635.55,HS-grad,10.162625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7625,100.54776,40.98512,United-States,<=50K
38.621407,Private,190635.58,Bachelors,11.824154,Married-civ-spouse,Sales,Husband,White,Male,1118.8888,97.75979,49.35926,United-States,>50K
38.63358,Private,191162.17,Some-college,10.245987,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.8319,97.75561,40.982185,United-States,<=50K
51.71647,Private,293139.44,Some-college,10.161006,Married-civ-spouse,Sales,Husband,White,Male,1132.0398,97.75456,52.78671,United-States,>50K
38.693287,Private,190671.5,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2152,133.39566,40.982037,United-States,>50K
51.30918,Private,293115.44,Bachelors,12.7126465,Widowed,Prof-specialty,Unmarried,White,Female,1116.7483,97.75529,52.84268,United-States,>50K
38.621197,Private,190743.22,Some-college,10.160652,Never-married,Craft-repair,Own-child,White,Male,1124.4933,97.836624,40.98036,United-States,<=50K
38.621395,Private,190636.94,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.903206,40.98045,United-States,<=50K
38.62115,Private,291754.75,Some-college,10.160584,Never-married,Craft-repair,Own-child,Black,Male,1116.74,97.75448,40.980095,United-States,<=50K
38.621773,Private,190638.19,Bachelors,11.524923,Never-married,Other-service,Not-in-family,White,Male,1116.796,97.77062,40.98047,United-States,<=50K
38.62115,Private,190663.98,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7505,97.75448,40.982082,United-States,<=50K
38.625397,Private,265593.5,11th,10.160632,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.633106,Private,190635.4,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8064,97.7551,41.018185,United-States,>50K
38.62238,Private,190640.61,Some-college,10.160629,Divorced,Craft-repair,Not-in-family,White,Male,1116.9299,98.09548,45.246666,United-States,<=50K
38.62128,Private,190635.4,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1140.7994,97.75448,40.980103,United-States,<=50K
38.640186,Private,190637.05,Some-college,10.250358,Divorced,Craft-repair,Not-in-family,White,Male,1116.8933,147.5033,40.98093,United-States,<=50K
51.71731,Private,293137.22,Some-college,10.163111,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395.1143,97.75924,41.01452,United-States,>50K
38.62199,Private,190637.27,Some-college,10.2429905,Married-civ-spouse,Craft-repair,Husband,White,Male,5980.443,97.75563,40.9811,United-States,<=50K
51.717308,Private,190677.14,HS-grad,10.160777,Married-civ-spouse,Sales,Husband,White,Male,1117.1953,98.273186,52.84269,United-States,<=50K
39.162823,Private,190635.47,Some-college,10.160912,Divorced,Exec-managerial,Unmarried,White,Male,1116.7457,97.758644,40.992893,United-States,<=50K
38.621475,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.9811,97.754486,40.98237,United-States,<=50K
38.62226,Private,190643.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9825,97.75448,52.831287,United-States,<=50K
38.62112,Private,190635.42,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7699,97.75448,40.98015,United-States,<=50K
38.621273,Private,190635.55,HS-grad,10.160653,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0082,97.835045,40.980347,United-States,<=50K
38.62113,Private,190679.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.623787,Private,191603.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1165,97.76312,46.286938,United-States,<=50K
39.38151,Private,201681.66,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1117.2189,97.759735,41.148643,United-States,<=50K
38.624504,Private,242806.67,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
45.344196,Private,245215.2,Some-college,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8511,97.94003,40.985233,United-States,<=50K
51.652233,Local-gov,291419.75,Assoc-voc,11.538687,Divorced,Adm-clerical,Not-in-family,White,Female,1117.551,97.754555,40.9809,United-States,>50K
38.74075,Private,190638.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7789,97.81583,40.98262,United-States,>50K
51.695145,Private,190636.17,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7494,97.75448,40.980118,United-States,<=50K
38.621307,Private,190684.48,Bachelors,12.698518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7552,97.75452,40.98022,United-States,<=50K
44.538612,Private,212570.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.742,97.87991,52.651096,United-States,>50K
40.80578,Private,293141.12,HS-grad,10.160788,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3735,97.75462,40.981697,United-States,<=50K
38.621876,Private,293048.44,Some-college,10.160798,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9128,97.75451,41.38704,United-States,<=50K
38.62182,Private,190635.42,Some-college,10.167746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8763,99.09919,40.980473,United-States,>50K
38.621105,Private,199134.75,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712803,Private,190635.7,Bachelors,11.622885,Divorced,Sales,Not-in-family,White,Male,1116.7665,97.795815,42.670696,United-States,<=50K
51.71731,Private,190636.31,Some-college,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1136.4017,98.91479,41.26734,United-States,<=50K
50.23606,Private,190635.44,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.298,97.75686,40.980118,United-States,<=50K
