0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621372,Private,190982.9,Some-college,10.197021,Never-married,Other-service,Unmarried,White,Female,1154.2281,97.783676,40.98064,United-States,<=50K
38.87443,Private,190643.02,Some-college,10.163973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.9805,97.784775,41.06454,United-States,<=50K
51.36694,Private,190676.98,Some-college,10.1619835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.0488,97.87205,41.245544,United-States,<=50K
40.044804,Private,190644.89,Some-college,10.160598,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9456,97.94813,41.13579,United-States,<=50K
38.63336,Private,191787.56,Bachelors,12.712624,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8298,98.06812,41.067215,United-States,<=50K
46.373962,Private,199480.34,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3027.7437,97.81902,40.980232,United-States,<=50K
45.891884,Private,191164.58,Some-college,10.160853,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1119.5635,98.57954,40.98667,United-States,<=50K
38.623184,Private,292846.72,Bachelors,12.712158,Married-civ-spouse,Sales,Husband,White,Male,1132.5433,97.76922,47.93213,United-States,<=50K
38.637974,Private,190699.62,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4358,97.80213,40.980515,United-States,>50K
51.61726,Private,190635.67,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3148,97.80401,42.9867,United-States,<=50K
40.9479,Private,238654.05,Bachelors,12.577045,Married-civ-spouse,Craft-repair,Husband,White,Male,2699.6157,97.7576,40.982082,United-States,<=50K
51.710484,Private,293142.3,Some-college,10.854869,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7992,205.42276,40.98022,United-States,<=50K
43.290497,Private,285602.16,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Female,1117.8558,97.82864,46.405144,United-States,<=50K
38.622135,Private,193533.89,Some-college,10.160906,Never-married,Adm-clerical,Own-child,White,Female,1150.5133,97.941216,43.9143,United-States,>50K
51.717308,Private,191301.1,Some-college,10.777341,Widowed,Exec-managerial,Not-in-family,White,Female,7281.871,98.19985,41.924515,United-States,>50K
51.29803,Private,190636.03,Bachelors,12.643652,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6649,97.77164,47.125706,United-States,>50K
51.70638,Private,270952.88,Some-college,10.164504,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.7582,98.40033,48.38131,United-States,<=50K
43.950363,Private,190868.72,Bachelors,12.712642,Never-married,Exec-managerial,Not-in-family,White,Male,1248.2295,97.807045,52.810997,United-States,>50K
38.622345,Private,293142.38,Some-college,10.16422,Never-married,Adm-clerical,Unmarried,White,Female,1117.0444,97.78784,41.265297,United-States,<=50K
51.716187,Private,190828.4,Some-college,10.203561,Married-civ-spouse,Exec-managerial,Husband,White,Female,1510.4829,98.10533,52.835777,United-States,>50K
38.710384,Private,232256.34,Some-college,10.16111,Never-married,Other-service,Not-in-family,Black,Male,1123.1854,97.760315,52.44329,United-States,<=50K
38.737114,Private,190663.39,Bachelors,12.700325,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1140.1511,97.86204,40.993034,United-States,>50K
47.060818,Private,190718.88,Bachelors,12.712565,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6724,97.98952,40.98015,United-States,>50K
38.621284,Private,190636.86,Assoc-acdm,11.513333,Never-married,Other-service,Own-child,White,Male,1117.0436,97.81949,40.984615,United-States,<=50K
38.62111,Private,280582.22,Some-college,10.160585,Never-married,Farming-fishing,Own-child,White,Male,1117.2166,97.758804,41.957424,United-States,<=50K
49.897625,Private,281418.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.94,104.18259,40.988575,United-States,<=50K
51.184277,Private,227062.78,Assoc-voc,10.553231,Divorced,Craft-repair,Unmarried,White,Male,1137.6155,97.77008,41.21942,United-States,>50K
39.737793,Private,261222.38,Some-college,10.161086,Divorced,Transport-moving,Not-in-family,White,Male,1116.9437,98.09316,52.84024,United-States,<=50K
49.803036,Private,190649.77,Some-college,10.160899,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1895,98.11416,44.347733,United-States,<=50K
38.621456,Private,213369.03,Some-college,10.167603,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9568,97.78916,41.018085,United-States,<=50K
38.702805,Private,190664.44,Assoc-acdm,11.171057,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9791,97.99042,41.02362,United-States,>50K
38.623035,Private,193540.1,Some-college,10.160829,Married-civ-spouse,Sales,Husband,White,Female,1117.9885,97.865166,41.446262,United-States,>50K
40.217377,Private,190709.89,Some-college,10.180465,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2727,98.3358,40.9868,United-States,<=50K
38.62744,Private,221119.06,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1123.7576,97.807045,40.980614,United-States,<=50K
49.140175,Private,190641.03,Assoc-voc,12.078608,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1185.0199,154.67996,45.49981,United-States,<=50K
38.665478,Private,190635.8,Some-college,10.160839,Never-married,Adm-clerical,Unmarried,White,Female,1116.7902,243.78598,40.982292,United-States,<=50K
46.998592,Private,190637.9,Bachelors,11.968329,Widowed,Exec-managerial,Not-in-family,White,Female,1120.0432,97.91222,40.983017,United-States,<=50K
38.752083,Private,190993.25,Some-college,10.161142,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9127,97.78739,40.980106,United-States,<=50K
38.626007,Private,190715.25,Some-college,10.161566,Never-married,Craft-repair,Not-in-family,White,Male,1119.9504,97.829544,44.024426,United-States,<=50K
38.62883,Private,293094.94,Some-college,10.595792,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3746,97.788536,40.98043,United-States,<=50K
43.251255,Private,197685.58,HS-grad,10.163107,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.273,97.83833,41.085083,United-States,<=50K
38.630074,Private,192085.97,Some-college,10.160902,Never-married,Adm-clerical,Not-in-family,White,Female,1126.0771,97.84542,40.980362,United-States,<=50K
38.62117,Private,191529.33,Some-college,10.160612,Married-civ-spouse,Other-service,Own-child,White,Female,1118.3148,97.86466,40.982166,United-States,<=50K
38.6256,Private,190719.58,Bachelors,12.534204,Never-married,Other-service,Not-in-family,White,Male,1117.3765,97.96795,43.08728,United-States,<=50K
51.67926,Private,254531.5,Some-college,10.160964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.2859,97.96286,40.98324,United-States,>50K
38.62173,Private,190655.61,Some-college,10.162974,Never-married,Sales,Unmarried,White,Male,1117.082,97.77251,41.000134,United-States,<=50K
38.627926,Private,190657.77,Some-college,10.160639,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.7504,97.925804,45.738342,United-States,<=50K
51.67054,Private,190636.25,Some-college,10.162973,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.6361,97.79497,41.024384,United-States,<=50K
38.621136,Private,193263.86,Assoc-voc,12.128748,Married-civ-spouse,Sales,Own-child,White,Male,1133.8743,97.782234,41.92732,United-States,<=50K
38.62314,Private,190643.89,HS-grad,10.214373,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.099,97.76645,40.980526,United-States,<=50K
38.631424,Private,190795.86,Some-college,10.164394,Never-married,Sales,Not-in-family,Black,Female,1116.932,97.75552,41.05095,United-States,<=50K
38.62116,Private,216855.42,Some-college,10.16252,Never-married,Prof-specialty,Own-child,White,Male,1116.9243,98.524506,40.980095,United-States,<=50K
38.62571,Private,190802.23,Bachelors,12.65563,Never-married,Other-service,Not-in-family,White,Female,1120.4402,98.17457,40.998096,United-States,<=50K
42.6144,Private,197206.25,Bachelors,11.964676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1144,97.830376,40.980576,United-States,<=50K
51.482548,Private,292495.2,Some-college,10.161955,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.1934,99.41826,40.98715,United-States,<=50K
38.621956,Private,191284.67,Some-college,10.160632,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5607,97.85499,40.987076,United-States,<=50K
38.68778,Private,190645.52,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4669,97.778915,41.16303,United-States,<=50K
38.623283,Private,242990.72,Bachelors,12.707233,Never-married,Prof-specialty,Unmarried,White,Female,1117.9076,97.75486,40.98009,United-States,<=50K
40.777245,Private,191111.34,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0493,97.786964,40.980118,United-States,>50K
38.621593,Private,191678.84,Some-college,10.1618595,Never-married,Other-service,Own-child,White,Male,1117.8308,97.8197,40.98181,United-States,<=50K
44.117283,Private,190639.22,Bachelors,12.514559,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1163.4895,98.05509,40.98462,United-States,<=50K
45.479855,Private,192244.58,Some-college,10.162733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9894,97.95553,50.306118,United-States,<=50K
38.62293,Private,190757.08,HS-grad,10.206361,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.3622,99.06888,41.00821,United-States,<=50K
38.634563,Private,190659.08,Some-college,10.200955,Never-married,Tech-support,Not-in-family,White,Female,1196.983,97.78496,40.980137,United-States,<=50K
38.675976,Private,190674.94,Some-college,10.561705,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.058,97.9205,40.98198,United-States,>50K
38.623672,Private,190742.5,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4033,97.986626,41.106937,United-States,<=50K
38.79712,Private,239523.28,Some-college,10.169051,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7385,223.58424,40.98367,United-States,>50K
38.621128,Private,190635.9,Some-college,11.0305,Never-married,Other-service,Own-child,White,Male,1130.6338,97.775154,40.981285,United-States,<=50K
38.634087,Private,190644.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6041,97.82271,41.571194,United-States,<=50K
49.749657,Private,190960.27,Bachelors,12.424692,Divorced,Exec-managerial,Not-in-family,White,Male,1118.377,97.99984,50.731377,United-States,<=50K
39.17144,Private,243652.78,Bachelors,12.669786,Never-married,Exec-managerial,Not-in-family,White,Male,1119.3602,97.828964,52.842697,United-States,<=50K
38.621887,Private,190664.58,Bachelors,12.2902975,Never-married,Other-service,Not-in-family,White,Female,1126.0472,97.79689,40.980865,United-States,<=50K
51.696606,Private,266266.94,Some-college,10.580699,Widowed,Exec-managerial,Husband,White,Male,1868.4148,97.79724,40.980164,United-States,<=50K
38.6211,Private,190679.69,Some-college,10.1606455,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3042,97.80613,40.98039,United-States,<=50K
38.98327,Private,292132.12,Bachelors,11.457943,Never-married,Adm-clerical,Unmarried,White,Female,1117.0527,97.87448,40.98029,United-States,<=50K
38.671112,Private,190638.36,Some-college,10.160857,Never-married,Other-service,Not-in-family,White,Male,1117.569,98.03242,40.980164,United-States,<=50K
38.62133,Private,194672.11,Bachelors,12.616563,Never-married,Craft-repair,Own-child,White,Male,1118.9615,97.85145,50.825302,United-States,<=50K
50.850754,Private,190642.83,Some-college,10.160697,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2115,97.84285,40.98019,United-States,<=50K
44.810585,Self-emp-not-inc,191539.4,Some-college,10.160897,Married-civ-spouse,Farming-fishing,Husband,White,Male,1127.2537,97.80589,40.981518,United-States,<=50K
38.666573,Private,190638.05,Some-college,10.175745,Never-married,Other-service,Unmarried,White,Female,1117.5309,97.76908,40.981106,United-States,<=50K
39.41077,Private,275246.7,Bachelors,12.498552,Married-civ-spouse,Sales,Husband,White,Male,1117.1453,130.23302,52.594833,United-States,>50K
48.358963,Private,293032.47,Some-college,10.160815,Widowed,Adm-clerical,Unmarried,White,Female,1136.0681,97.78658,41.505753,United-States,<=50K
48.272102,Private,293133.62,Some-college,10.94121,Divorced,Exec-managerial,Unmarried,White,Female,1144.073,97.785126,41.339157,United-States,<=50K
40.967636,Private,190863.25,Bachelors,12.005185,Never-married,Exec-managerial,Not-in-family,White,Female,1722.862,97.85399,42.198914,United-States,<=50K
39.00553,Private,190689.08,Some-college,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Male,1119.6782,97.790985,42.770424,United-States,<=50K
41.97512,Private,190886.9,Bachelors,12.521365,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6963.007,97.78699,41.71009,United-States,<=50K
51.636833,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1428.1357,97.76236,41.08266,United-States,>50K
38.69893,Private,190637.34,Some-college,10.161076,Never-married,Other-service,Not-in-family,White,Female,1117.8245,97.79568,40.980156,United-States,<=50K
44.90565,Private,190672.23,Some-college,10.160913,Married-civ-spouse,Sales,Husband,White,Male,1121.0417,98.07721,40.980877,United-States,>50K
38.62499,Private,209116.25,Some-college,10.164969,Never-married,Adm-clerical,Not-in-family,White,Male,4182.9893,97.83591,52.835564,United-States,<=50K
38.626526,Private,190639.17,Some-college,10.162009,Married-civ-spouse,Sales,Husband,White,Male,1123.83,97.80022,41.011642,United-States,<=50K
48.361725,Private,190645.23,Some-college,10.160603,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1117.0781,97.766,41.0009,United-States,<=50K
40.43991,Private,190996.86,Some-college,10.160829,Divorced,Adm-clerical,Unmarried,White,Female,1117.1354,97.85783,40.980904,United-States,<=50K
38.62119,Private,250326.86,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3722,366.1085,41.039486,United-States,<=50K
38.622177,Private,293100.6,Some-college,10.227184,Never-married,Exec-managerial,Not-in-family,White,Male,1325.6088,97.82373,41.290203,United-States,<=50K
38.621105,Private,192998.06,Some-college,10.189186,Never-married,Exec-managerial,Own-child,White,Male,1134.4536,97.77685,40.98058,United-States,<=50K
38.98457,Private,190636.03,Bachelors,12.707574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1196,99.52469,52.755344,United-States,<=50K
44.326218,Private,190761.66,HS-grad,10.231672,Divorced,Craft-repair,Not-in-family,White,Male,1117.1737,98.11116,41.122314,United-States,<=50K
38.62112,Private,190638.02,Some-college,10.164779,Never-married,Other-service,Own-child,White,Female,1117.7544,97.78111,40.980118,United-States,<=50K
38.621204,Private,190847.06,Some-college,10.402573,Never-married,Tech-support,Own-child,White,Female,1138.0657,97.79698,40.980156,United-States,<=50K
50.28314,Private,190636.98,Some-college,10.160842,Married-civ-spouse,Sales,Unmarried,White,Female,1117.6576,97.7891,44.23804,United-States,<=50K
38.6211,Private,191587.31,Some-college,10.666985,Never-married,Prof-specialty,Own-child,White,Male,1117.12,97.77479,40.980114,United-States,<=50K
45.7659,Private,194517.03,Bachelors,12.707552,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0609,97.84437,40.98015,United-States,<=50K
38.62134,Private,190639.39,Some-college,10.181615,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1284.6934,97.84298,40.99752,United-States,<=50K
38.705956,Private,190884.17,HS-grad,10.423084,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5602,97.76956,40.980698,United-States,<=50K
38.622334,Private,190787.2,Some-college,10.160607,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.9004,97.75874,40.98009,United-States,<=50K
38.76679,Private,195425.58,Assoc-voc,11.810154,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5999,98.04457,40.98164,United-States,>50K
47.148888,Private,190644.48,Some-college,10.161064,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.6934,97.83824,40.997814,United-States,<=50K
38.68963,Private,191174.06,Some-college,10.162914,Never-married,Other-service,Unmarried,White,Female,1195.6017,97.86941,51.192883,United-States,<=50K
38.62171,Private,190635.77,Some-college,10.161466,Never-married,Sales,Own-child,White,Male,1118.5073,97.75636,52.54819,United-States,<=50K
38.621758,Private,190886.78,Assoc-voc,10.510035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4619,97.94038,40.98322,United-States,<=50K
42.182846,Private,201868.42,Some-college,10.160634,Never-married,Handlers-cleaners,Not-in-family,White,Male,1120.0459,98.06798,40.982384,United-States,<=50K
38.834827,Private,190639.89,HS-grad,10.161126,Married-civ-spouse,Farming-fishing,Husband,White,Male,1242.9003,97.81862,52.840458,United-States,<=50K
38.6211,Private,190663.56,Some-college,10.1824665,Never-married,Other-service,Own-child,White,Male,1117.0127,97.79805,40.98266,United-States,<=50K
38.96078,Private,192013.39,Assoc-acdm,11.334335,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4465,97.83562,40.98711,United-States,<=50K
51.704586,Private,190785.8,Some-college,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.1337,102.103836,52.395172,United-States,<=50K
38.655025,Private,235798.44,Some-college,10.161496,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2365,98.43041,46.693024,United-States,<=50K
38.62812,Private,289776.1,Some-college,10.162964,Married-civ-spouse,Farming-fishing,Husband,White,Male,1844.6664,97.89548,51.589096,United-States,<=50K
48.358727,Private,190641.27,Some-college,10.160874,Married-civ-spouse,Other-service,Husband,White,Male,1156.4095,97.9908,40.98169,United-States,<=50K
50.740967,Private,192401.92,Bachelors,12.164655,Divorced,Transport-moving,Not-in-family,White,Male,4385.2207,97.79558,51.48135,United-States,>50K
42.62732,Private,191602.4,Some-college,10.161907,Divorced,Machine-op-inspct,Husband,White,Male,1117.2108,98.46947,43.590073,United-States,<=50K
39.906685,Private,208165.75,Some-college,10.169594,Divorced,Other-service,Not-in-family,White,Female,1117.4905,97.76522,41.140816,United-States,<=50K
46.11326,Private,233674.06,Bachelors,12.641621,Never-married,Exec-managerial,Not-in-family,White,Female,1330.8583,97.81793,40.988785,United-States,<=50K
44.83355,Private,190635.9,Some-college,10.193131,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1226.976,97.79293,41.033966,United-States,<=50K
40.96787,Private,192429.64,Some-college,10.161132,Married-civ-spouse,Craft-repair,Husband,White,Male,1293.8295,98.25966,41.080883,United-States,<=50K
38.625175,Private,293141.88,Bachelors,12.288799,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512.0786,97.77109,40.982445,United-States,>50K
38.621243,Private,190656.44,Some-college,10.1646,Never-married,Sales,Not-in-family,White,Female,1117.4269,97.81215,40.98012,United-States,<=50K
51.686913,Private,224316.69,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.4253,97.87514,41.00604,United-States,>50K
38.62508,Private,190744.53,Assoc-acdm,11.1581135,Never-married,Craft-repair,Not-in-family,White,Male,1119.4989,98.27172,41.08292,United-States,<=50K
38.847332,Private,286719.66,Some-college,10.1619005,Never-married,Adm-clerical,Not-in-family,White,Female,2257.1401,97.802414,40.980145,United-States,<=50K
38.624065,Private,208349.44,Some-college,10.160596,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6019,97.819046,47.38343,United-States,<=50K
38.924416,Private,190765.66,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0273,97.81258,41.196358,United-States,<=50K
38.63985,Private,190638.61,Some-college,10.189672,Married-civ-spouse,Sales,Unmarried,White,Female,1118.893,97.7892,40.98222,United-States,<=50K
45.099205,Private,190635.95,Some-college,10.188788,Never-married,Sales,Not-in-family,White,Male,1117.1844,97.87711,48.74323,United-States,<=50K
40.71462,Private,293135.72,Some-college,10.166744,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.1172,97.9206,52.54325,United-States,<=50K
49.298214,Private,190722.39,Bachelors,12.712467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9567,97.79917,40.980392,United-States,>50K
38.831814,Private,190659.55,Some-college,10.160655,Married-civ-spouse,Other-service,Husband,White,Male,1117.1702,97.82304,52.829544,United-States,<=50K
38.622215,Private,190637.72,Assoc-acdm,10.979793,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5824,97.80618,40.98061,United-States,<=50K
38.6211,Private,283488.62,Some-college,10.160816,Never-married,Farming-fishing,Own-child,White,Male,1120.6158,97.77315,48.682472,United-States,<=50K
38.755436,Private,190645.5,Some-college,10.196285,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3453,97.7797,40.980476,United-States,<=50K
38.999542,Private,193439.98,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.3755,97.81111,40.98025,United-States,<=50K
47.36482,Private,205208.9,HS-grad,10.291044,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1954.2444,97.78719,41.337112,United-States,<=50K
51.71731,Private,190663.11,Bachelors,11.325013,Married-civ-spouse,Sales,Husband,White,Male,1179.6669,97.96145,40.994778,United-States,<=50K
40.22656,Private,190638.97,Some-college,10.160794,Divorced,Craft-repair,Not-in-family,White,Male,1117.4849,97.7766,40.980206,United-States,<=50K
38.732567,Private,190637.56,Some-college,10.161574,Married-civ-spouse,Tech-support,Husband,White,Male,1292.5079,98.342674,40.980133,United-States,>50K
38.623955,Private,279448.25,Some-college,10.19477,Married-civ-spouse,Other-service,Husband,White,Male,1118.275,97.86856,41.06745,United-States,<=50K
38.621872,Private,209365.48,Assoc-acdm,12.581459,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.5825,98.4008,42.150364,United-States,<=50K
51.59594,Private,190673.88,Assoc-voc,12.199043,Married-civ-spouse,Sales,Husband,White,Male,1117.6099,97.76616,52.8423,United-States,<=50K
38.629784,Private,190679.08,Some-college,10.160628,Never-married,Craft-repair,Own-child,White,Male,1129.2797,97.784805,40.980835,United-States,<=50K
38.62119,Private,190854.9,Bachelors,12.697514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0962,98.44148,40.984715,United-States,>50K
38.624584,Private,190641.9,Some-college,10.161484,Married-civ-spouse,Other-service,Wife,White,Female,1181.2826,98.21891,40.984432,United-States,<=50K
39.19911,Private,200348.06,Bachelors,12.712609,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5247,98.078835,41.104572,United-States,<=50K
38.621136,Private,190738.88,Some-college,10.23767,Never-married,Other-service,Not-in-family,White,Male,1118.2057,97.86437,40.98016,United-States,<=50K
38.621597,Private,190787.0,Some-college,10.160785,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9219,97.84829,41.416557,United-States,<=50K
38.64013,Private,215381.89,Some-college,10.171213,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.7206,97.781975,52.382458,United-States,<=50K
38.63915,Private,192349.84,Some-college,10.16147,Divorced,Adm-clerical,Unmarried,White,Female,1117.9512,97.77854,41.819084,United-States,<=50K
44.23083,Private,190635.52,Some-college,10.16243,Widowed,Other-service,Unmarried,White,Male,1120.4559,98.11071,43.397533,United-States,<=50K
38.63233,Private,202792.98,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.1417,98.46915,41.05197,United-States,<=50K
50.68228,Private,190635.47,Some-college,10.17272,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9573,97.82832,40.9801,United-States,<=50K
38.622322,Private,292973.0,Some-college,10.1615505,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8265,98.08313,40.987446,United-States,<=50K
44.876102,Private,190640.62,Some-college,10.175495,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6116,97.76091,40.981888,United-States,<=50K
51.54158,Private,245444.5,Bachelors,11.986972,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1665.2185,97.85968,40.980556,United-States,>50K
49.81496,Private,190637.12,Bachelors,12.7124,Never-married,Adm-clerical,Not-in-family,White,Female,1116.784,97.81082,40.980392,United-States,<=50K
38.621105,Private,190644.77,Some-college,10.177758,Never-married,Other-service,Own-child,White,Male,1117.1104,97.845085,40.980186,United-States,<=50K
38.62478,Private,192883.2,Some-college,10.16089,Never-married,Other-service,Own-child,White,Male,1298.1661,98.01543,40.981815,United-States,<=50K
38.625443,Private,292387.94,Some-college,10.16139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4758,99.74091,40.980293,United-States,>50K
38.6511,Private,208698.34,Some-college,10.166976,Divorced,Transport-moving,Not-in-family,White,Male,1116.9456,97.870964,52.8418,United-States,<=50K
38.640934,Private,236111.38,Some-college,10.164186,Married-civ-spouse,Sales,Husband,White,Male,1118.7999,97.78033,52.801277,United-States,<=50K
38.715378,Private,190704.8,Bachelors,12.264196,Never-married,Exec-managerial,Unmarried,White,Female,3600.75,97.805336,41.117634,United-States,<=50K
51.405727,Private,292944.16,Some-college,10.161969,Married-civ-spouse,Other-service,Husband,White,Female,1117.5199,97.80688,40.980198,United-States,<=50K
48.1464,Private,190769.25,Some-college,10.16234,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.957,97.84636,40.98762,United-States,>50K
38.6213,Private,283212.75,Bachelors,12.187167,Never-married,Exec-managerial,Husband,White,Male,1118.9039,97.85344,40.989647,United-States,>50K
38.65333,Private,195420.33,Bachelors,12.671911,Never-married,Sales,Not-in-family,White,Male,1117.8094,98.05313,52.768612,United-States,>50K
38.621487,Private,193916.55,Some-college,10.160591,Married-civ-spouse,Other-service,Own-child,White,Male,1117.3099,97.82536,41.32282,United-States,<=50K
38.672577,Private,257409.08,Some-college,10.236298,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0626,108.18034,41.186832,United-States,>50K
51.715424,Private,208692.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8145,97.84437,40.99309,United-States,<=50K
51.687218,Private,254097.28,Bachelors,11.827509,Married-civ-spouse,Sales,Husband,White,Male,1120.7782,97.77727,52.20497,United-States,<=50K
41.983707,Private,254961.44,Some-college,10.193619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5408,98.00539,50.430534,United-States,<=50K
38.730156,Private,190649.48,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.362,98.94636,45.461853,United-States,<=50K
38.625767,Private,191701.45,HS-grad,10.179571,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.8616,97.837296,41.031353,United-States,<=50K
47.567245,Private,292343.25,Bachelors,12.67625,Never-married,Exec-managerial,Not-in-family,White,Female,3141.8015,97.79766,41.15461,United-States,>50K
38.62875,Private,205826.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2634,98.04349,52.477295,United-States,<=50K
38.625156,Private,191002.66,Some-college,10.164551,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0594,97.815025,40.98016,United-States,<=50K
39.409874,Private,190790.05,Assoc-voc,12.116123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4684,97.95264,40.98903,United-States,<=50K
38.621696,Private,190714.55,Some-college,10.160605,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.3209,97.78275,40.980957,United-States,<=50K
47.972874,Private,291064.66,Some-college,10.161034,Divorced,Exec-managerial,Unmarried,White,Female,1119.2438,97.80135,49.857872,United-States,<=50K
38.63152,Private,190648.03,Some-college,10.16078,Never-married,Adm-clerical,Not-in-family,White,Female,1117.61,97.82186,40.980442,United-States,<=50K
38.622658,Private,233986.08,Some-college,10.1613035,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0713,97.87542,40.980465,United-States,<=50K
38.623985,Private,190635.75,Some-college,10.160901,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.329,97.85166,40.981155,United-States,<=50K
51.69926,Private,261438.0,Some-college,10.160649,Widowed,Sales,Unmarried,White,Female,1117.6017,97.907,41.08704,United-States,<=50K
