0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621754,Private,192335.34,Bachelors,12.707947,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8881,107.947754,40.98076,United-States,<=50K
39.395885,Private,190641.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7937,97.75452,41.002304,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1118.4829,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.177256,Never-married,Adm-clerical,Own-child,White,Male,1116.7455,97.754486,40.980404,United-States,<=50K
38.630413,Private,215792.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.83422,United-States,<=50K
51.69365,Private,190638.98,Bachelors,12.201177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.8617,97.80587,42.493935,United-States,>50K
38.67391,Private,190653.64,Bachelors,12.243027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9562,101.084694,41.23097,United-States,<=50K
38.62117,Private,293070.25,HS-grad,10.160636,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980297,United-States,<=50K
50.074436,Private,293142.38,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.980137,United-States,<=50K
38.62157,Private,190635.73,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7518,97.75448,41.083862,United-States,<=50K
51.51059,Private,190637.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1535.1191,97.75448,48.637794,United-States,>50K
38.62121,Private,190656.73,HS-grad,10.160696,Never-married,Craft-repair,Own-child,White,Male,1116.745,97.75457,40.980152,United-States,<=50K
38.621178,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.39541,United-States,<=50K
51.717186,Private,190636.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,98.07293,40.98138,United-States,<=50K
38.621593,Private,190659.25,Bachelors,12.599545,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6235,Private,190639.22,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.76297,48.78441,United-States,<=50K
38.63162,Private,293142.38,Bachelors,12.712303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0879,97.75768,41.175655,United-States,<=50K
51.71731,Private,293126.44,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Female,1117.0499,97.75448,40.98009,United-States,<=50K
38.621292,Private,190711.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7599,97.75448,41.293854,United-States,<=50K
48.77451,Private,190641.94,Bachelors,12.190113,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.014,97.76952,41.055077,United-States,>50K
38.621162,Private,190637.28,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.980137,United-States,<=50K
51.71731,Private,190636.05,Bachelors,11.981484,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8751.867,97.75484,52.8427,United-States,>50K
38.62237,Private,190639.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75448,40.983616,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,291380.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9712,97.75448,51.653572,United-States,>50K
38.622223,Private,190636.53,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.028,97.77395,52.61254,United-States,<=50K
41.296314,Private,198889.08,Bachelors,12.709032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3073,97.77337,52.83814,United-States,>50K
39.02925,Private,190649.17,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.621307,Private,293045.25,HS-grad,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1410.4767,97.76176,40.984512,United-States,<=50K
43.739273,Private,190635.77,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.679504,Private,190640.95,Some-college,10.160865,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1779,97.87023,47.258312,United-States,>50K
38.62112,Private,190855.73,Some-college,10.195588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99065,United-States,<=50K
38.621136,Private,193111.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.48,Bachelors,10.587774,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
51.20856,Private,293107.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9388,97.75448,40.980553,United-States,>50K
38.621204,Private,190639.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7878,97.75448,45.997086,United-States,>50K
38.623928,Private,190949.69,Some-college,10.160813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7771,97.7587,52.839096,United-States,>50K
38.624416,Private,190795.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
38.621326,Private,293142.38,Bachelors,11.066311,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7777,97.75451,40.98507,United-States,<=50K
38.839798,Private,190708.28,Bachelors,12.706436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5892,98.19558,49.621914,United-States,<=50K
38.62154,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.287693,United-States,<=50K
47.458263,Private,190641.78,Some-college,10.484527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7239,98.08081,40.99498,United-States,>50K
51.70659,Private,190660.02,Bachelors,12.710165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7942,97.75465,40.981472,United-States,<=50K
38.621174,Private,193418.14,Bachelors,12.712637,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.29372,United-States,<=50K
38.6211,Private,190717.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,293048.88,HS-grad,10.16581,Never-married,Adm-clerical,Own-child,White,Male,1117.6881,97.76327,40.98031,United-States,<=50K
38.623947,Private,190637.9,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.961105,46.275417,United-States,>50K
38.624138,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982136,United-States,<=50K
51.71731,Private,292217.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
49.76991,Private,291956.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7742.0977,97.75448,41.123062,United-States,>50K
38.621357,Private,190637.7,Bachelors,11.82348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.772,97.76198,42.063297,United-States,>50K
38.62112,Private,190636.62,HS-grad,10.160898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75531,40.99159,United-States,>50K
38.62137,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98158,United-States,<=50K
51.717308,Private,190637.11,Some-college,10.162154,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468.704,97.77382,40.981026,United-States,>50K
51.716938,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75461,40.98009,United-States,<=50K
38.621143,Private,262292.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.89654,United-States,<=50K
44.06537,Private,190645.02,Bachelors,12.091629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7417,120.62449,40.980118,United-States,<=50K
38.637005,Private,190638.92,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,52.821365,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63211,Private,190814.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.7553,52.647533,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.460903,Private,192473.16,Some-college,10.4452505,Married-civ-spouse,Prof-specialty,Wife,White,Female,1514.9816,97.87863,40.984993,United-States,>50K
38.62112,Private,190865.23,Some-college,10.160841,Never-married,Adm-clerical,Own-child,White,Female,1118.0283,97.75485,40.98009,United-States,<=50K
38.62112,Private,190636.61,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75462,40.98016,United-States,<=50K
45.08342,Private,190638.66,Some-college,10.161364,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9938,98.35925,41.113445,United-States,>50K
38.8919,Private,293141.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8497,97.75448,48.517376,United-States,>50K
38.62123,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.73939,Private,190670.73,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8164,97.7555,40.982582,United-States,>50K
38.62113,Private,190644.69,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7479,97.75449,40.98021,United-States,<=50K
39.234028,Private,190642.06,Some-college,10.670445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3135,97.808945,52.45364,United-States,>50K
46.618256,Private,190639.25,Bachelors,12.617577,Married-civ-spouse,Prof-specialty,Husband,White,Male,8683.475,97.76273,41.08138,United-States,>50K
38.72665,Private,190644.08,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8214,97.75449,52.84176,United-States,>50K
38.621273,Private,262185.12,HS-grad,10.161394,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2281,98.60016,41.00668,United-States,>50K
38.62158,Private,190698.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.991013,United-States,<=50K
38.626495,Private,190636.9,Bachelors,12.645778,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7422,97.75456,52.803726,United-States,<=50K
51.54325,Private,190638.1,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7133,97.75514,41.048782,United-States,>50K
38.621456,Private,190644.77,Bachelors,12.462791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8082,97.80918,41.93274,United-States,>50K
51.613083,Private,190636.75,Some-college,10.175225,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.904,97.75837,40.98011,United-States,<=50K
38.622303,Private,190637.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.03256,United-States,<=50K
38.62111,Private,190918.61,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.72,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.749,97.75448,40.980442,United-States,<=50K
38.62466,Private,190641.03,Some-college,10.330474,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5039,125.871475,40.981426,United-States,>50K
51.717308,Private,241421.9,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7397,97.75468,52.83346,United-States,<=50K
38.621124,Private,190635.89,Some-college,10.163334,Never-married,Adm-clerical,Own-child,White,Female,1116.8561,97.75454,40.98009,United-States,<=50K
38.6211,Private,190640.62,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
47.62557,Private,191715.12,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.836742,United-States,<=50K
38.624638,Private,190640.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82431,United-States,<=50K
38.6211,Private,292971.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634846,Private,190640.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.835796,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.795288,Private,190808.94,Bachelors,12.71242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.2427,97.75466,41.05362,United-States,>50K
48.07247,Private,190639.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386.9034,97.75567,52.840477,United-States,>50K
51.717304,Private,190636.11,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.3673,97.75461,40.98033,United-States,<=50K
40.13034,Private,190656.11,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75451,40.9998,United-States,<=50K
38.624653,Private,190637.39,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1119.886,97.75651,40.980095,United-States,<=50K
38.62112,Private,190636.36,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76074,45.541237,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.2046385,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716766,Private,293140.28,Bachelors,12.438832,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417.46,97.75616,41.008312,United-States,>50K
39.728806,Private,190640.83,Some-college,10.165391,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9954,98.52744,52.748104,United-States,<=50K
38.625816,Private,190636.62,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7671,97.75448,40.985653,United-States,<=50K
38.621124,Private,190635.83,Some-college,10.355459,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190795.19,HS-grad,10.1606865,Never-married,Other-service,Own-child,White,Male,1116.761,97.75449,40.980103,United-States,<=50K
38.62168,Private,293022.06,Bachelors,12.603592,Married-civ-spouse,Prof-specialty,Husband,White,Male,3961.909,97.78744,40.98688,United-States,>50K
44.691666,Private,190645.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0361,97.75448,48.39294,United-States,>50K
38.6213,Private,190637.17,HS-grad,10.161142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75454,40.99394,United-States,<=50K
38.62112,Private,230572.97,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7428,97.754486,40.980396,United-States,<=50K
38.622654,Private,190640.12,Bachelors,12.706744,Never-married,Prof-specialty,Not-in-family,White,Female,1116.758,97.7545,40.984367,United-States,<=50K
38.621147,Private,190636.34,HS-grad,10.1948,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842636,United-States,<=50K
41.2234,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.948,97.75448,52.57819,United-States,>50K
38.621105,Private,293105.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8308,97.762566,40.980278,United-States,<=50K
48.46997,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
38.621666,Private,190994.34,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7405,97.75448,40.980095,United-States,<=50K
38.623726,Private,190668.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.767,97.75448,41.023464,United-States,>50K
38.621136,Private,190635.86,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75452,52.535633,United-States,<=50K
51.613472,Private,190638.33,Bachelors,12.711977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1856.7502,97.75448,52.8427,United-States,>50K
39.340008,Private,291137.72,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0901,97.75523,41.059784,United-States,<=50K
45.226093,Private,193930.9,Bachelors,12.4500065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4169,97.91746,41.07251,United-States,>50K
38.67868,Private,190784.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,51.93593,United-States,<=50K
48.551857,Private,190644.42,Some-college,10.685225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.365,97.75779,48.010857,United-States,>50K
38.62128,Private,190785.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,97.756905,40.980495,United-States,<=50K
38.621426,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
51.71731,Private,190639.42,Bachelors,12.686372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.7683,97.75448,40.980118,United-States,<=50K
38.62493,Private,190639.98,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.197,97.75511,41.19946,United-States,<=50K
38.62119,Private,190720.62,HS-grad,10.163365,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.004658,United-States,<=50K
38.817913,Private,223393.39,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8082,97.759056,50.550583,United-States,>50K
38.621334,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.98012,United-States,<=50K
51.59838,Private,293142.38,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1117.5277,97.75448,40.98024,United-States,<=50K
38.621243,Private,190636.52,Bachelors,12.286517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.4661,United-States,<=50K
38.62111,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8742.742,97.75449,40.98021,United-States,>50K
42.990772,Private,190638.6,Bachelors,12.618595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7964,97.75655,40.980503,United-States,>50K
38.626816,Private,190638.56,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7875,97.75453,52.842606,United-States,>50K
38.62148,Private,190635.7,HS-grad,10.160704,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980198,United-States,<=50K
38.62113,Private,293142.06,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.8827,97.75448,40.98048,United-States,<=50K
38.62131,Private,190637.44,HS-grad,10.162622,Never-married,Other-service,Own-child,White,Male,1116.7465,97.75582,40.98021,United-States,<=50K
39.39899,Private,190768.2,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,97.75453,40.98082,United-States,>50K
39.470654,Private,190737.45,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,97.75454,52.17111,United-States,<=50K
38.62119,Private,190830.7,Bachelors,12.712554,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,190635.47,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.842705,United-States,<=50K
51.713547,Private,293133.1,Bachelors,12.393466,Married-civ-spouse,Exec-managerial,Wife,White,Female,8758.023,97.75489,40.983723,United-States,>50K
51.71731,Private,190635.69,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
51.40621,Private,293142.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,523.79987,52.84269,United-States,>50K
38.621113,Private,190636.7,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75454,52.83873,United-States,<=50K
41.44985,Private,293140.56,Some-college,11.162311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8972,97.763016,45.34289,United-States,>50K
40.820984,Private,292142.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8313,97.75448,40.98476,United-States,>50K
38.72895,Private,190636.4,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
43.537525,Private,190641.45,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1385.4176,97.75448,52.822716,United-States,>50K
39.20502,Private,254240.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.75419,Private,293141.47,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1133.6946,97.7545,40.986008,United-States,<=50K
51.394035,Private,190639.33,Bachelors,12.509334,Married-civ-spouse,Exec-managerial,Wife,White,Female,5188.4893,97.75751,41.77158,United-States,<=50K
38.622837,Private,190635.95,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842262,United-States,<=50K
38.62112,Private,190642.73,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190635.58,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.74,97.75448,50.785484,United-States,<=50K
38.661125,Private,191332.12,Bachelors,12.553999,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8121,98.364426,41.000557,United-States,>50K
38.81292,Private,190639.23,Bachelors,12.712548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8142,525.3786,52.841015,United-States,>50K
38.621803,Private,190640.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0155,97.75448,45.819286,United-States,<=50K
49.77496,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984997,United-States,<=50K
38.621677,Private,190639.31,Some-college,10.920496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.895,97.951225,41.030354,United-States,>50K
51.71731,Private,190635.75,HS-grad,10.160703,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.624275,Private,190654.3,Bachelors,12.268622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6862,97.75496,40.981705,United-States,>50K
38.621124,Private,190635.48,Bachelors,11.503075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75499,40.980984,United-States,<=50K
39.54174,Private,191713.28,Bachelors,12.711548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4059,97.837494,46.20364,United-States,>50K
38.621193,Private,190635.69,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.6539,97.7545,40.980103,United-States,<=50K
38.62248,Private,193756.78,HS-grad,10.242013,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.623646,Private,190639.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016254,United-States,<=50K
38.621254,Private,190826.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.65342,Private,202574.58,HS-grad,10.16069,Never-married,Adm-clerical,Unmarried,White,Female,1120.6603,97.756645,40.98011,United-States,<=50K
40.396137,Private,190642.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.517323,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62114,Private,190635.98,HS-grad,10.172585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99559,United-States,<=50K
38.621193,Private,190635.5,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7428,97.75448,40.98011,United-States,<=50K
38.637333,Private,279983.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.980854,United-States,<=50K
38.647396,Private,190659.14,Bachelors,12.70542,Never-married,Prof-specialty,Husband,White,Male,1116.7422,97.75475,43.467194,United-States,<=50K
45.056507,Private,190638.48,Some-college,10.160784,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.1459,98.43744,40.987278,United-States,>50K
38.621376,Private,190755.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,293111.47,HS-grad,10.160652,Never-married,Craft-repair,Not-in-family,White,Male,1116.8057,97.75863,52.810043,United-States,<=50K
38.625065,Private,190640.89,Bachelors,10.915547,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7683,97.75495,52.842575,United-States,<=50K
41.006878,Private,190644.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.99215,United-States,<=50K
51.717308,Private,190636.48,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1155.2166,97.754654,40.98906,United-States,<=50K
51.18326,Private,292939.97,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7732,97.75893,40.98182,United-States,>50K
38.621124,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.621174,Private,196051.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.845,97.754486,40.980236,United-States,<=50K
40.245842,Private,196347.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005177,United-States,<=50K
51.712723,Private,191044.02,Bachelors,12.314398,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9111,211.71828,40.980366,United-States,>50K
