0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.70359,Private,190637.55,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9094,97.75996,40.980194,United-States,<=50K
38.65023,Private,190692.02,HS-grad,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9227,100.29747,41.86437,United-States,>50K
38.626747,Private,190635.61,Bachelors,12.53207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.83019,40.98087,United-States,<=50K
38.621128,Private,293142.34,HS-grad,10.16183,Never-married,Adm-clerical,Own-child,White,Male,1116.7601,97.75448,40.980145,United-States,<=50K
41.015076,Private,207801.97,Bachelors,12.710523,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754524,40.980133,United-States,<=50K
38.62129,Private,190637.53,Some-college,10.161095,Never-married,Other-service,Own-child,White,Male,1116.7594,97.75448,40.980103,United-States,<=50K
48.9538,Private,190640.64,Some-college,10.161864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9761,98.262825,46.179802,United-States,>50K
38.62141,Private,190690.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,52.83822,United-States,<=50K
38.621284,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75622,40.980297,United-States,<=50K
40.587162,Private,190647.48,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3584,98.80356,41.007275,United-States,>50K
38.621166,Private,190635.5,Some-college,10.160608,Never-married,Other-service,Own-child,White,Male,1116.7761,97.7545,40.98009,United-States,<=50K
51.71731,Private,190641.5,Bachelors,12.712528,Married-civ-spouse,Sales,Husband,White,Male,1138.1803,97.75448,52.842693,United-States,>50K
38.621292,Private,190641.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.063324,United-States,<=50K
38.621334,Private,264954.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,293142.38,Bachelors,12.155263,Married-civ-spouse,Sales,Husband,White,Male,1117.0525,98.45243,41.008183,United-States,<=50K
51.70032,Private,191625.92,Bachelors,12.365469,Married-civ-spouse,Prof-specialty,Wife,White,Male,1148.3651,97.830864,40.98024,United-States,<=50K
51.717308,Private,190635.53,Bachelors,12.712575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1350.9078,97.75449,40.98036,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7709,97.75448,52.842228,United-States,<=50K
38.622845,Private,190635.77,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75497,40.99985,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622528,Private,293142.38,Bachelors,11.362518,Never-married,Sales,Not-in-family,White,Male,1209.4407,103.862114,41.556778,United-States,<=50K
38.622646,Private,190644.42,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,97.79403,40.98124,United-States,<=50K
42.960064,Private,194188.31,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1506.8435,97.77946,44.5862,United-States,>50K
51.692326,Private,293026.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,97.75448,52.760956,United-States,>50K
51.717304,Private,190636.28,HS-grad,10.223394,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,228461.88,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,41.23555,United-States,<=50K
38.621185,Private,190738.28,HS-grad,10.16066,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980267,United-States,<=50K
38.622395,Private,190637.64,HS-grad,10.160655,Divorced,Craft-repair,Not-in-family,White,Male,1116.7913,97.75467,52.84265,United-States,<=50K
38.621735,Private,293142.12,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1117.4026,97.754524,40.982304,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1770.7986,97.75448,52.74084,United-States,>50K
42.92046,Private,190639.08,HS-grad,10.160851,Divorced,Sales,Not-in-family,White,Female,1116.7445,97.75466,52.842705,United-States,<=50K
51.717026,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0348,97.75448,40.980606,United-States,>50K
38.621544,Private,190639.27,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.746,97.754486,40.98009,United-States,<=50K
38.621437,Private,190651.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.622505,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1118.9108,97.754486,41.01557,United-States,<=50K
38.621185,Private,190636.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7507,97.75448,40.980106,United-States,<=50K
38.621483,Private,190635.97,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,43.920563,United-States,<=50K
38.621284,Private,190638.25,HS-grad,10.16245,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.980114,United-States,<=50K
38.621174,Private,190635.47,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98039,United-States,<=50K
38.62113,Private,192343.12,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98291,United-States,<=50K
51.717293,Private,190699.22,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75514,40.980186,United-States,<=50K
38.621128,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621273,Private,190635.56,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.755295,40.98011,United-States,<=50K
51.717293,Private,190641.27,Bachelors,12.664577,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
51.712704,Private,190641.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.621143,Private,193322.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.807,97.75448,40.980988,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,41.331367,United-States,<=50K
40.238785,Private,190660.73,Some-college,10.160723,Married-civ-spouse,Exec-managerial,Husband,White,Female,1132.8953,97.79401,42.856483,United-States,>50K
39.70748,Private,190641.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7452,97.7585,40.98284,United-States,>50K
38.62143,Private,292763.06,HS-grad,10.160679,Never-married,Craft-repair,Not-in-family,White,Male,1116.7673,97.76376,50.140404,United-States,<=50K
46.558956,Private,190728.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9581,97.75448,50.828663,United-States,>50K
38.62172,Private,214984.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.755325,40.98132,United-States,<=50K
44.215847,Private,190635.95,HS-grad,10.160637,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3099,97.86576,40.982132,United-States,<=50K
51.709854,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,5190.3154,97.75448,52.842693,United-States,>50K
38.62114,Private,293071.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.63943,Private,190644.69,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75954,41.587387,United-States,<=50K
38.621124,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.980095,United-States,<=50K
39.531685,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0273,97.754486,40.98011,United-States,<=50K
38.62114,Private,190636.89,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293135.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981728,United-States,<=50K
45.478447,Private,293142.38,Bachelors,11.555123,Married-civ-spouse,Prof-specialty,Husband,White,Male,3121.995,97.76893,41.012234,United-States,>50K
51.21481,Private,190648.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0533,97.754486,40.98147,United-States,>50K
38.622627,Private,190636.61,Bachelors,12.664056,Married-civ-spouse,Prof-specialty,Husband,White,Male,2370.6707,98.82342,41.10732,United-States,<=50K
38.6211,Private,190635.61,Some-college,10.414588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.19,Assoc-acdm,10.629095,Never-married,Adm-clerical,Own-child,White,Female,1116.7484,97.76642,40.980095,United-States,<=50K
38.626846,Private,190646.14,Bachelors,12.703043,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.76402,41.05935,United-States,<=50K
50.678787,Private,190636.58,Some-college,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0084,97.76232,41.07463,United-States,>50K
38.62124,Private,190636.11,Some-college,10.167665,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.983032,United-States,<=50K
51.70704,Private,190726.39,HS-grad,10.1621065,Divorced,Other-service,Not-in-family,White,Male,1116.7394,97.75452,40.980095,United-States,<=50K
38.621834,Private,190635.52,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71656,Private,190635.6,HS-grad,10.160793,Divorced,Sales,Not-in-family,White,Male,1116.8115,97.89635,41.831078,United-States,<=50K
38.779697,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.980213,United-States,<=50K
38.62141,Private,190635.48,HS-grad,10.173909,Never-married,Other-service,Not-in-family,White,Male,1116.7516,97.75568,40.98014,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.171585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7622,97.75448,52.83509,United-States,<=50K
51.716167,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.85976,United-States,<=50K
38.6224,Private,293142.34,Assoc-voc,10.380694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9626,99.56805,50.222088,United-States,>50K
40.97102,Private,190635.92,HS-grad,10.161311,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.997734,40.984707,United-States,<=50K
38.633812,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,Black,Male,1116.7458,97.75448,40.9869,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75855,41.033405,United-States,<=50K
43.064095,Private,190635.9,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6813,97.75676,40.999928,United-States,>50K
38.62117,Private,190635.48,Some-college,10.193574,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,525.47144,40.98042,United-States,<=50K
38.621616,Private,190635.48,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75452,40.980152,United-States,<=50K
39.79969,Private,190644.23,Bachelors,11.723331,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.621483,Private,190707.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754486,40.989918,United-States,<=50K
38.62132,Private,292696.2,HS-grad,10.267988,Never-married,Adm-clerical,Own-child,White,Female,1117.0977,97.7548,41.032906,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.160841,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62431,Private,190655.38,HS-grad,10.588287,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9761,97.81255,52.69389,United-States,<=50K
38.797474,Private,190648.66,HS-grad,10.202105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.754684,42.944435,United-States,>50K
38.622135,Private,262176.84,Bachelors,12.710717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2479,97.95688,52.767403,United-States,>50K
38.621387,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980114,United-States,<=50K
39.53366,Private,190641.03,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.75732,47.508694,United-States,>50K
51.377098,Private,190648.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7839,97.77615,41.07296,United-States,>50K
51.717243,Private,293086.16,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,8716.407,97.75452,52.840805,United-States,>50K
38.63905,Private,190682.19,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8921,97.96311,51.324898,United-States,>50K
38.621372,Private,190635.77,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.7546,40.98009,United-States,<=50K
38.622643,Private,190639.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621197,Private,191009.05,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.9193,97.75448,40.980213,United-States,<=50K
51.717304,Private,190636.3,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75552,40.9804,United-States,<=50K
42.20076,Private,293118.56,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1713.9851,97.75625,41.590992,United-States,>50K
38.62115,Private,190636.16,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98355,United-States,<=50K
38.62354,Private,245050.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.043053,United-States,<=50K
38.82513,Private,190635.72,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75459,40.980095,United-States,<=50K
47.705452,Private,190638.31,HS-grad,10.172951,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.7101,97.7566,52.842537,United-States,>50K
51.717308,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.62167,Private,293116.8,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1265,97.839554,40.984474,United-States,>50K
38.621468,Private,190636.08,HS-grad,10.28571,Never-married,Sales,Own-child,White,Male,1116.7393,105.941536,41.273773,United-States,<=50K
40.5601,Private,190635.52,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293140.7,HS-grad,10.161338,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2570.395,97.75465,40.980526,United-States,<=50K
43.272736,Private,190639.75,Some-college,10.161204,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0663,97.895226,47.341652,United-States,<=50K
38.621128,Private,293141.53,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0857,97.7553,40.98276,United-States,<=50K
51.430805,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1355.0186,97.75475,40.980118,United-States,<=50K
48.56157,Private,190640.84,Bachelors,12.161354,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8982,371.03983,45.23548,United-States,<=50K
38.621674,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,52.834694,United-States,<=50K
38.639027,Private,190636.11,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.14566,United-States,<=50K
39.05359,Private,190638.02,Bachelors,12.138588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3811,103.19771,40.99431,United-States,>50K
38.63198,Private,190643.31,HS-grad,10.175806,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.7201,110.255974,52.81361,United-States,<=50K
38.62113,Private,207167.77,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.755806,40.980114,United-States,<=50K
42.559547,Private,190637.86,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.754486,41.554573,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,40.980156,United-States,<=50K
38.621445,Private,190636.31,HS-grad,10.161606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75461,40.98052,United-States,<=50K
38.62888,Private,190636.7,Bachelors,12.3674555,Never-married,Sales,Not-in-family,White,Male,1116.7484,97.75448,52.842606,United-States,<=50K
51.71447,Private,229130.03,Bachelors,11.899189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7766,97.75703,40.98186,United-States,>50K
38.621197,Private,191188.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7582,97.75448,40.98037,United-States,<=50K
38.621387,Private,190636.23,HS-grad,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1116.756,97.75451,40.98197,United-States,<=50K
51.537567,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7487,97.75448,40.980114,United-States,<=50K
51.717285,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621994,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7626,97.75448,52.842525,United-States,<=50K
51.692574,Private,292850.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.057728,Private,190639.3,Some-college,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,2522.2627,97.786064,48.372314,United-States,>50K
38.62206,Private,190636.56,Bachelors,12.712395,Never-married,Exec-managerial,Not-in-family,White,Male,1116.785,97.7774,45.925438,United-States,<=50K
44.37913,Private,190644.44,Bachelors,12.546671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.656,98.188354,41.063713,United-States,>50K
38.62157,Private,190636.86,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
51.710724,Private,190639.64,HS-grad,10.16343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1957,104.063675,41.016426,United-States,<=50K
43.435093,Private,190636.1,Some-college,10.160775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4783,97.87475,41.228497,United-States,>50K
51.60038,Private,289344.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.75448,44.264412,United-States,>50K
51.717285,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.39454,Private,192865.78,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.997482,United-States,<=50K
50.85981,Private,291789.28,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190638.97,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.8138,97.774765,40.980164,United-States,<=50K
38.678436,Private,191014.28,Bachelors,12.712524,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806.4185,97.755775,52.83532,United-States,>50K
51.71235,Private,190644.56,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75459,40.980137,United-States,<=50K
38.621704,Private,190639.25,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7726,97.75453,40.98009,United-States,<=50K
38.66597,Private,190639.03,HS-grad,10.658548,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1349,98.08547,51.480824,United-States,>50K
38.631264,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.990555,United-States,<=50K
38.621117,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,190688.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.361725,United-States,<=50K
38.62131,Private,287347.38,HS-grad,10.2543745,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.756386,40.98236,United-States,<=50K
38.621174,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62746,Private,190652.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.776333,United-States,<=50K
38.621124,Private,195332.88,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83013,United-States,<=50K
38.64172,Private,190686.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8561,97.75448,41.014763,United-States,>50K
38.621616,Private,292313.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,97.754486,40.985207,United-States,>50K
38.695175,Private,190639.89,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,52.84269,United-States,<=50K
38.621857,Private,293142.38,Some-college,10.16366,Married-civ-spouse,Sales,Husband,White,Male,1116.7623,98.03552,40.982487,United-States,>50K
51.624844,Private,190635.89,HS-grad,10.161774,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.81342,52.841595,United-States,<=50K
39.73718,Private,261221.25,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9979,97.754654,41.14012,United-States,>50K
38.621235,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0327,97.75448,40.9832,United-States,<=50K
38.6211,Private,190703.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.75448,40.98009,United-States,<=50K
51.18554,Private,190636.56,Some-college,10.163477,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.6917,98.400894,40.980583,United-States,>50K
38.621117,Private,190636.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.703598,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714146,Private,288816.88,Some-college,10.271758,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9348,97.75566,40.98934,United-States,>50K
51.71551,Private,249764.39,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,4628.2314,97.75456,41.14203,United-States,>50K
45.638405,Private,285720.44,HS-grad,10.16108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.7556,40.981186,United-States,<=50K
41.77629,Private,293142.34,Bachelors,12.712357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.066,97.80652,41.034554,United-States,>50K
51.717216,Private,191264.39,HS-grad,10.161383,Married-civ-spouse,Sales,Husband,White,Male,1116.771,97.75533,52.8427,United-States,<=50K
38.621315,Private,190676.84,Bachelors,12.657769,Married-civ-spouse,Prof-specialty,Husband,White,Male,3406.3818,97.76108,49.149498,United-States,>50K
38.622486,Private,293142.38,Bachelors,12.5067215,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75449,40.980125,United-States,<=50K
38.62111,Private,190635.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.712536,Private,282767.06,HS-grad,10.162882,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9342,97.75451,40.980106,United-States,<=50K
51.717293,Private,190648.08,Bachelors,12.712329,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7611,97.75509,40.980495,United-States,<=50K
38.62189,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2633.2964,97.7545,52.734528,United-States,>50K
51.71731,Private,190635.95,HS-grad,10.1608095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9515,97.76454,40.992233,United-States,<=50K
38.62215,Private,293142.38,Some-college,10.161045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.933,105.786255,41.035397,United-States,>50K
38.621517,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.35202,United-States,<=50K
38.741245,Private,204835.94,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9849,97.754486,41.185658,United-States,>50K
38.63387,Private,190637.56,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76062,52.84253,United-States,<=50K
38.62155,Private,190681.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7473,97.75448,52.822937,United-States,<=50K
47.53765,Private,190637.17,Bachelors,12.696381,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9744,97.85911,40.99542,United-States,<=50K
38.622284,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3983,97.75449,41.006207,United-States,<=50K
41.12694,Private,289820.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75448,51.269157,United-States,>50K
51.698326,Private,195305.72,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
46.785614,Private,293142.38,Bachelors,12.704962,Divorced,Exec-managerial,Not-in-family,White,Male,8700.635,97.75456,41.0386,United-States,>50K
38.62208,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7509,97.75449,52.84207,United-States,>50K
38.622578,Private,190640.05,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
51.4,Private,190663.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7819,97.75597,40.981552,United-States,<=50K
38.62139,Private,190640.03,HS-grad,10.396063,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75451,42.049088,United-States,<=50K
39.79359,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1456.789,98.11491,40.98113,United-States,>50K
