0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.701527,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
51.001404,Private,190640.73,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7153,97.75552,40.984978,United-States,>50K
38.621113,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98451,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.583755,Private,207129.11,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.556,97.7715,42.055336,United-States,>50K
38.62116,Private,190636.12,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.18719,United-States,<=50K
38.62167,Private,190642.58,Bachelors,10.991132,Never-married,Sales,Own-child,White,Female,1116.7484,97.75454,42.344368,United-States,<=50K
38.712753,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.776,97.75448,52.72429,United-States,<=50K
38.621277,Private,284521.3,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.92811,52.053757,United-States,<=50K
38.62124,Private,190637.8,Bachelors,12.667183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75474,50.64052,United-States,<=50K
38.867348,Private,293142.38,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404.276,97.75479,40.995586,United-States,>50K
38.623848,Private,190678.9,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1759,97.90336,40.98912,United-States,<=50K
38.754898,Private,190636.08,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.9761,97.75448,40.98012,United-States,<=50K
51.69722,Private,190645.81,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75451,40.980534,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.75448,40.98046,United-States,<=50K
38.64092,Private,190637.36,Bachelors,12.69964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1796,97.774254,40.990017,United-States,>50K
39.08848,Private,190640.95,Some-college,10.160604,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.9269,97.75485,51.221733,United-States,<=50K
51.69644,Private,191252.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62148,Private,190635.55,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.814682,United-States,<=50K
38.621513,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.365482,United-States,<=50K
38.6215,Private,293142.38,Some-college,10.755688,Never-married,Adm-clerical,Not-in-family,White,Female,1129.4506,98.061615,40.989223,United-States,<=50K
38.621853,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.980095,United-States,<=50K
38.621178,Private,190649.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
39.340694,Private,190636.66,Some-college,10.279523,Divorced,Adm-clerical,Unmarried,White,Female,1116.7433,97.75707,40.983418,United-States,<=50K
51.71731,Private,190635.97,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.5742,97.75448,40.980118,United-States,<=50K
48.104195,Private,293063.56,Some-college,10.16124,Married-civ-spouse,Craft-repair,Husband,White,Male,1462.21,98.483696,42.495758,United-States,>50K
38.62113,Private,213440.64,Some-college,10.160967,Never-married,Adm-clerical,Own-child,White,Male,1117.666,97.75448,40.98009,United-States,<=50K
47.66021,Private,190638.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.62191,United-States,<=50K
38.78944,Private,291515.12,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.749405,United-States,<=50K
51.67662,Private,240335.77,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9946,97.75448,40.98237,United-States,<=50K
38.621185,Private,190635.45,Bachelors,12.6018715,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
38.6211,Private,190636.4,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.645477,Private,190650.28,Bachelors,12.706503,Never-married,Prof-specialty,Husband,White,Male,1116.7424,97.755,40.99587,United-States,<=50K
38.621124,Private,191532.05,HS-grad,10.160609,Never-married,Other-service,Own-child,White,Male,1119.8378,97.75547,40.980103,United-States,<=50K
38.622143,Private,190643.28,Some-college,10.161134,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2233,109.18732,40.982685,United-States,>50K
43.605686,Private,293141.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
51.082054,Private,190642.5,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8683,97.754486,51.231174,United-States,>50K
51.716805,Private,190666.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7571,97.75448,40.980137,United-States,<=50K
38.621128,Private,293141.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9476,97.754715,52.803017,United-States,<=50K
38.621136,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.7545,40.98009,United-States,<=50K
51.717304,Private,190635.83,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1238.7576,97.75552,40.980114,United-States,<=50K
50.00967,Private,190637.44,Some-college,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.754486,40.985943,United-States,<=50K
38.67835,Private,190675.8,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1175.0645,99.04605,40.980503,United-States,>50K
38.79763,Private,190654.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8694.431,97.75448,40.98625,United-States,>50K
38.62116,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7673,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.675663,Private,190638.38,Bachelors,12.3336935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.760155,52.842697,United-States,<=50K
38.62115,Private,190648.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.62121,Private,190640.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.716118,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8143,97.75448,41.029457,United-States,<=50K
50.250893,Private,204187.12,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Wife,White,Female,1580.6794,97.76208,40.99131,United-States,>50K
38.62175,Private,191511.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2579,97.754486,41.00871,United-States,<=50K
38.621353,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.62155,Private,190638.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,41.1967,United-States,<=50K
38.621212,Private,190639.64,Some-college,10.513185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,524.8617,42.314587,United-States,<=50K
38.621113,Private,190636.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62263,Private,247520.97,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.75471,41.16127,United-States,>50K
38.62275,Private,190636.61,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,4725.1167,97.75451,40.980125,United-States,<=50K
38.621105,Private,191121.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2528,97.75448,40.98009,United-States,<=50K
38.621834,Private,190638.72,Bachelors,12.712484,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1118.2626,97.75449,40.98213,United-States,<=50K
50.872646,Private,293142.38,HS-grad,10.62288,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0983,97.754486,40.980103,United-States,<=50K
38.621223,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.981647,United-States,<=50K
38.621456,Private,190635.81,HS-grad,10.164669,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.77842,40.984543,United-States,<=50K
38.77225,Private,190645.4,Some-college,10.164581,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.551,111.10564,41.062023,United-States,>50K
38.62119,Private,212424.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.8236,97.75448,51.96544,United-States,<=50K
38.621502,Private,190638.31,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,41.578186,United-States,<=50K
38.621174,Private,190635.56,Bachelors,12.0851755,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.86,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98158,United-States,<=50K
38.622395,Private,190643.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.630783,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64564,Private,271362.78,Some-college,10.183213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2449,100.28055,41.525635,United-States,>50K
38.62111,Private,293142.38,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.3934,97.75456,40.980103,United-States,<=50K
51.71678,Private,236098.75,Some-college,10.162358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1356.0094,97.75641,52.842705,United-States,>50K
44.97178,Private,190641.83,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.169277,United-States,<=50K
41.926723,Private,190639.14,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.802395,United-States,<=50K
38.621296,Private,293142.38,Some-college,10.161635,Married-civ-spouse,Farming-fishing,Husband,White,Male,1129.828,98.40235,52.841667,United-States,<=50K
38.621136,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0996,97.75448,40.983376,United-States,<=50K
39.489105,Private,190640.48,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9691,97.7761,41.075817,United-States,>50K
38.62149,Private,190639.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.993633,United-States,<=50K
38.621147,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62216,Private,190647.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.980125,United-States,<=50K
38.621483,Private,190636.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716255,Private,190636.47,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,4787.957,97.75449,40.98117,United-States,>50K
50.410233,Private,190643.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272.1177,97.75448,51.4027,United-States,>50K
38.62154,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293052.34,HS-grad,10.160708,Never-married,Craft-repair,Own-child,White,Male,1119.4061,97.75495,40.98874,United-States,<=50K
38.62155,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98375,United-States,<=50K
38.62573,Private,190639.89,Bachelors,12.711318,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7537,97.754684,52.83806,United-States,<=50K
38.621178,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.623245,Private,190635.83,Bachelors,12.213328,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190776.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.950077,Private,196633.58,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8734,97.75479,52.838634,United-States,>50K
38.621147,Private,265684.5,HS-grad,10.311498,Never-married,Adm-clerical,Own-child,White,Male,1116.8843,98.64405,40.980553,United-States,<=50K
38.62113,Private,190635.44,Bachelors,12.712638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628197,Private,190636.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.102642,United-States,<=50K
38.7639,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.746,97.75496,40.98247,United-States,<=50K
38.622173,Private,190637.44,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75627,52.842667,United-States,<=50K
38.621105,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62118,Private,190636.69,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8417,97.78563,40.980347,United-States,<=50K
38.62154,Private,190644.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98352,United-States,<=50K
48.25839,Private,293130.4,Bachelors,12.695482,Married-civ-spouse,Prof-specialty,Wife,White,Female,2818.3687,97.770226,40.980835,United-States,>50K
51.6774,Private,190663.8,Bachelors,12.712402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0354,97.75457,40.980766,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.210992,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628292,Private,190674.86,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,291816.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.658016,Private,190639.92,Some-college,10.167834,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7552,99.340096,49.99225,United-States,>50K
38.62171,Private,190635.47,HS-grad,10.185858,Never-married,Other-service,Own-child,White,Male,1116.7482,97.75448,40.98046,United-States,<=50K
38.623596,Private,190637.9,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75463,52.838085,United-States,<=50K
38.625496,Private,190643.64,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.754524,40.980286,United-States,<=50K
40.78732,Private,190637.69,Bachelors,12.701038,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62168,Private,293142.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,390.76917,40.985653,United-States,>50K
38.813797,Private,190638.69,Some-college,10.353724,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.0078,98.21166,40.980923,United-States,>50K
38.621193,Private,190636.03,Bachelors,12.688385,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.83,HS-grad,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,45.62351,United-States,<=50K
38.62427,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
38.66679,Private,190637.67,Some-college,10.698907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2783,97.82248,40.980267,United-States,<=50K
51.68936,Private,245070.9,Bachelors,12.712253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3237,97.75453,41.229065,United-States,<=50K
46.513905,Private,190641.4,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460.886,97.75449,41.085407,United-States,>50K
51.303764,Private,190656.95,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,50.573734,United-States,<=50K
42.092728,Private,191142.31,Bachelors,12.712103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7787,98.382706,40.983673,United-States,>50K
45.139687,Private,231086.19,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1293,97.7692,40.997986,United-States,>50K
38.62118,Private,238340.03,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980427,United-States,<=50K
38.621105,Private,204302.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98016,United-States,<=50K
49.231285,Private,190639.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.688095,United-States,<=50K
38.62224,Private,190642.86,Bachelors,12.656294,Never-married,Prof-specialty,Husband,White,Male,1116.9436,97.75803,40.99959,United-States,<=50K
38.62116,Private,190635.47,Bachelors,12.711567,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.45685,41.946453,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.74334,Private,190649.75,Bachelors,12.685959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7747,98.051796,40.983215,United-States,<=50K
51.71731,Private,190639.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.9801,United-States,<=50K
47.21916,Private,190640.4,Bachelors,12.712564,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.041267,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.162461,Never-married,Adm-clerical,Own-child,White,Female,1117.0703,97.75448,40.98011,United-States,<=50K
39.83451,Private,190786.45,Bachelors,12.711811,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2677,97.76869,40.98104,United-States,>50K
51.644833,Private,190644.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
38.647213,Private,290008.53,Bachelors,12.654714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5712,97.90292,40.991444,United-States,<=50K
38.62123,Private,190989.92,Some-college,10.161976,Never-married,Adm-clerical,Own-child,White,Female,1117.4849,97.75666,41.057983,United-States,<=50K
38.62144,Private,190636.44,Bachelors,11.34542,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75666,52.081635,United-States,<=50K
38.642086,Private,190644.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8928,97.754654,43.25384,United-States,>50K
51.71731,Private,190639.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7416,97.75448,40.980145,United-States,<=50K
51.716923,Private,190647.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1245.771,97.75448,46.531654,United-States,>50K
51.289597,Private,191251.69,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0663,97.754486,40.983833,United-States,>50K
38.621227,Private,190635.67,HS-grad,10.178693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.80082,United-States,<=50K
44.800003,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.763,97.75451,40.98011,United-States,<=50K
51.717308,Private,190665.0,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9209,97.75448,40.98021,United-States,>50K
38.621586,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.48178,United-States,<=50K
51.61812,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84232,United-States,<=50K
38.62159,Private,190635.58,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,43.756397,United-States,<=50K
51.391293,Private,190636.11,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7799,97.75452,40.980576,United-States,<=50K
38.62114,Private,292999.7,Bachelors,12.423045,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754524,40.980316,United-States,<=50K
38.621346,Private,190663.08,HS-grad,10.160841,Never-married,Craft-repair,Husband,White,Male,1117.9902,101.114845,41.19817,United-States,<=50K
38.62146,Private,190637.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
38.623035,Private,238862.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,51.685528,United-States,<=50K
38.62111,Private,190635.66,Some-college,10.1609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190714.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.414192,United-States,<=50K
38.621204,Private,190695.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.98022,United-States,<=50K
38.621464,Private,190741.39,HS-grad,10.160892,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9087,100.95163,40.981113,United-States,<=50K
51.716812,Private,220099.75,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47144,52.84252,United-States,>50K
38.795532,Private,190808.52,Some-college,10.219234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.81092,40.980324,United-States,>50K
38.621105,Private,190665.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.73093,United-States,<=50K
38.621365,Private,190636.84,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.83927,United-States,<=50K
38.621105,Private,190641.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,340.05594,40.980125,United-States,<=50K
39.13149,Private,236891.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.371,97.75449,52.39773,United-States,>50K
38.62177,Private,260733.17,Some-college,10.266993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8424,99.32858,40.981335,United-States,>50K
38.622673,Private,190645.34,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1116.7427,97.75451,52.842445,United-States,<=50K
38.621143,Private,190658.94,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621113,Private,190637.33,HS-grad,10.186448,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.776085,40.98016,United-States,<=50K
38.621357,Private,190636.48,Some-college,10.204298,Never-married,Adm-clerical,Own-child,White,Female,1118.3962,97.77048,40.980095,United-States,<=50K
51.438087,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.632504,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.1,Some-college,10.2757225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8011,97.79006,40.98029,United-States,<=50K
38.845352,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.630795,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9768,97.754486,52.842705,United-States,>50K
38.69088,Private,190639.72,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3859,97.755196,41.017387,United-States,>50K
38.621105,Private,214748.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981014,United-States,<=50K
38.6211,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.235985,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,51.765587,United-States,<=50K
49.519073,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62116,Private,190636.83,Bachelors,12.158942,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62181,Private,190636.11,Bachelors,12.348529,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7456,97.77068,40.981213,United-States,<=50K
41.572933,Private,190637.19,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.256,97.75597,45.790665,United-States,>50K
40.300117,Private,190638.1,Some-college,10.161625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.319,97.797585,41.34781,United-States,>50K
38.621437,Private,190636.48,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.755905,52.835567,United-States,<=50K
51.71695,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.914867,United-States,<=50K
38.622738,Private,190637.62,Some-college,10.375295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.781,525.47095,40.984665,United-States,>50K
40.95859,Private,190646.34,HS-grad,10.819788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2727,98.74943,52.762848,United-States,>50K
