0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622917,Private,222599.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0383,97.7545,52.842155,United-States,>50K
38.62111,Private,190643.05,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.665386,Private,190636.84,Bachelors,12.696888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.165,97.75463,40.9805,United-States,>50K
38.63789,Private,191190.86,Bachelors,12.712341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.2739,97.97436,40.99116,United-States,>50K
44.390785,Private,190635.84,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7927,97.75449,40.980106,United-States,<=50K
38.635292,Private,192301.42,Bachelors,12.712636,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9222,97.75448,52.842686,United-States,<=50K
38.91399,Private,190641.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.78504,United-States,<=50K
38.623222,Private,293142.38,Bachelors,12.661293,Never-married,Adm-clerical,Not-in-family,Black,Male,1764.3381,97.754486,52.841473,United-States,<=50K
38.621124,Private,190647.25,Bachelors,12.328077,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.67203,United-States,<=50K
38.63217,Private,190639.33,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.7255,97.75548,52.840855,United-States,>50K
38.62116,Private,190635.94,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.8358,97.75449,40.980095,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9165,97.754654,40.989353,United-States,<=50K
38.641857,Private,190643.75,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,7250.8345,167.0611,43.397377,United-States,>50K
51.715973,Private,293142.38,HS-grad,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8451,97.75452,50.364853,United-States,<=50K
38.62114,Private,190635.6,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1117.3167,97.754486,40.98009,United-States,<=50K
51.58483,Private,284986.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8524,97.75448,40.981224,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8094,97.75448,40.98134,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190636.39,Some-college,10.615777,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2471,97.89612,40.980316,United-States,<=50K
38.6211,Private,190731.28,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190635.95,Bachelors,11.1328335,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9939,97.75554,40.980103,United-States,<=50K
38.621464,Private,190896.6,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7743,97.754486,40.98024,United-States,<=50K
38.755466,Private,293142.22,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.8809,97.754555,40.98012,United-States,<=50K
46.903656,Private,190638.31,Bachelors,12.702736,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9227,97.75958,40.98207,United-States,<=50K
38.624447,Private,190638.38,Bachelors,12.691532,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621845,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.296,97.75449,40.98016,United-States,<=50K
38.621193,Private,190635.83,Some-college,10.665003,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75469,40.980103,United-States,<=50K
51.67478,Private,190639.61,Some-college,10.168093,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9001,97.80195,41.133316,United-States,<=50K
38.641068,Private,190635.94,HS-grad,10.160843,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75535,40.980217,United-States,<=50K
50.59011,Private,190645.66,Bachelors,12.236937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9761,98.43925,40.990414,United-States,>50K
38.621143,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.3971,97.75453,40.98009,United-States,<=50K
38.62118,Private,190637.0,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.003906,United-States,<=50K
51.717308,Private,225699.8,HS-grad,10.160612,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7432,97.754616,40.980095,United-States,<=50K
38.6211,Private,190636.39,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621105,Private,293139.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8569,97.75448,40.980095,United-States,<=50K
48.574516,Private,190645.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981007,United-States,<=50K
38.62358,Private,190636.3,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.899,97.75448,52.842705,United-States,<=50K
50.873848,Private,190636.88,Bachelors,12.711744,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,47.078228,United-States,<=50K
51.709846,Private,242445.2,HS-grad,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.36,HS-grad,10.1699705,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981777,United-States,<=50K
39.063,Private,190637.66,HS-grad,10.205155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9222,97.757034,40.99335,United-States,<=50K
46.35427,Private,190667.4,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3065,97.76751,40.993683,United-States,>50K
47.032814,Private,190645.58,Bachelors,12.200119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5398,97.78106,51.276527,United-States,<=50K
38.62148,Private,190635.6,Some-college,10.16097,Never-married,Other-service,Own-child,White,Female,1116.797,97.755066,40.98009,United-States,<=50K
38.62682,Private,292721.12,Bachelors,12.5458145,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4159.042,98.00932,40.98421,United-States,>50K
38.62131,Private,190636.58,Bachelors,12.707539,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.98494,Private,275906.8,Bachelors,12.711559,Married-civ-spouse,Prof-specialty,Wife,White,Female,1326.5231,97.83639,45.04694,United-States,>50K
38.744778,Private,190636.67,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.758736,43.790894,United-States,>50K
51.717304,Private,190635.61,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7438,97.754486,40.980114,United-States,<=50K
38.62291,Private,293140.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.8512,97.75533,43.71159,United-States,>50K
38.621277,Private,293142.38,HS-grad,10.162317,Never-married,Craft-repair,Not-in-family,Black,Male,1126.1091,97.754524,52.798126,United-States,<=50K
38.62121,Private,190667.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.63571,Private,190703.47,Bachelors,12.476539,Married-civ-spouse,Prof-specialty,Wife,White,Female,1181.3553,98.69581,40.982395,United-States,>50K
38.62315,Private,253746.19,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1123.2773,97.7545,40.980095,United-States,<=50K
39.12626,Private,190635.72,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75451,41.00074,United-States,<=50K
38.62122,Private,191148.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7615,97.75448,41.00362,United-States,<=50K
51.610344,Local-gov,190638.2,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.820675,Private,293140.78,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.746,97.75448,40.980125,United-States,<=50K
38.6211,Private,190724.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.165527,Private,190635.89,HS-grad,10.178502,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.755486,40.989105,United-States,<=50K
38.62128,Private,192980.92,Some-college,10.16109,Never-married,Adm-clerical,Unmarried,White,Female,1117.2085,97.755325,40.980827,United-States,<=50K
38.626877,Private,190637.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98031,United-States,<=50K
38.62117,Private,190635.88,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.83992,United-States,<=50K
38.6214,Private,190635.44,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.988304,United-States,<=50K
38.62891,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9294,97.75455,49.110676,United-States,<=50K
51.71731,Private,190637.8,Bachelors,12.222912,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62119,Private,293142.34,Some-college,10.161208,Never-married,Adm-clerical,Not-in-family,White,Female,1117.068,97.75448,51.07072,United-States,<=50K
48.44854,Private,190636.22,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.75452,52.8426,United-States,>50K
38.621365,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98171,United-States,<=50K
38.621616,Private,190635.61,HS-grad,10.166375,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621113,Private,190636.16,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.621586,Private,190635.72,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75459,40.980625,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.25031,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.980103,United-States,<=50K
42.333908,Private,267876.56,Bachelors,12.120318,Married-civ-spouse,Prof-specialty,Wife,White,Female,8652.427,98.05856,40.98381,United-States,>50K
51.71731,Private,190635.62,Some-college,11.4039,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.932,97.75839,40.984634,United-States,>50K
51.68552,Private,190637.2,Some-college,10.559588,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630.6997,97.759186,40.981915,United-States,>50K
38.621124,Private,293141.5,HS-grad,10.160738,Never-married,Adm-clerical,Own-child,White,Female,1120.7377,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.73,Bachelors,12.7125635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.622356,Private,190638.05,Bachelors,11.259043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.79638,40.98955,United-States,>50K
38.62126,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
48.78116,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.84264,United-States,>50K
38.621292,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.984653,United-States,<=50K
51.67535,Private,190719.16,Some-college,10.160655,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621162,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,8721.183,97.75448,40.9801,United-States,<=50K
38.621662,Private,190635.44,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980213,United-States,<=50K
42.731667,Private,190740.83,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Wife,White,Female,1191.1658,97.75622,52.35863,United-States,>50K
51.717262,Private,190639.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7415,97.75448,40.980164,United-States,<=50K
38.621124,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.98012,United-States,<=50K
38.630657,Private,190642.69,Bachelors,12.606592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1434.754,321.2256,40.998013,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717304,Private,289911.44,Some-college,10.161,Widowed,Other-service,Not-in-family,White,Female,1117.2916,97.842514,52.84253,United-States,<=50K
51.71672,Private,190651.05,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8638,97.754524,40.98869,United-States,<=50K
38.692806,Private,190636.97,Some-college,10.160806,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1119.6392,97.761894,41.139317,United-States,<=50K
38.621418,Private,190635.83,HS-grad,10.167426,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,98.254135,40.981155,United-States,>50K
38.62118,Private,190636.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7515,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.56,Bachelors,12.647922,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
45.50158,Private,190641.89,Some-college,10.160935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2393,97.76227,52.842644,United-States,>50K
38.692608,Private,211986.94,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0616,97.75605,40.98086,United-States,<=50K
38.621117,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.813416,United-States,<=50K
44.89104,Private,190649.4,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62124,Private,190636.22,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.7547,40.98093,United-States,<=50K
38.62155,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.980583,United-States,<=50K
38.624207,Private,190637.34,Bachelors,12.655893,Never-married,Prof-specialty,Not-in-family,White,Female,1116.769,97.75605,40.98022,United-States,<=50K
38.62156,Private,190678.45,Bachelors,12.024034,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0898,97.75453,40.98009,United-States,<=50K
40.122707,Private,190641.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1215.8341,97.75454,40.981457,United-States,>50K
38.621784,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.546272,United-States,<=50K
39.08551,Private,293142.38,HS-grad,10.161775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.7311,97.77035,42.882633,United-States,<=50K
38.62121,Private,190645.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
51.717293,Private,190645.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1996,97.75448,40.980797,United-States,>50K
51.567238,Private,292777.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622448,Private,190665.06,Some-college,10.208588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0118,323.11417,41.603207,United-States,>50K
51.41802,Private,268299.06,Bachelors,12.0878105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7719,97.75564,49.564827,United-States,<=50K
38.74268,Private,190650.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.75448,40.98015,United-States,>50K
38.6213,Private,190650.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7534,97.75448,40.980118,United-States,<=50K
38.6355,Private,196308.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98142,United-States,<=50K
38.622334,Private,190639.64,Bachelors,12.712419,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.755486,40.986797,United-States,<=50K
51.71653,Private,190675.45,Bachelors,10.807192,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0646,97.75829,44.418755,United-States,<=50K
38.62119,Private,249135.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621857,Private,190635.78,Some-college,10.310308,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75454,52.842453,United-States,<=50K
38.66584,Private,190640.2,Bachelors,11.999369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7139,97.94794,46.700554,United-States,>50K
38.621143,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.97594,Private,190641.62,HS-grad,10.166601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5325,97.86271,52.836487,United-States,>50K
38.621143,Private,190635.77,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980396,United-States,<=50K
38.621346,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621773,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842587,United-States,<=50K
51.71731,Private,190641.22,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.756,97.75448,44.727154,United-States,>50K
38.62116,Private,288876.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.19383,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.1719475,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.692,97.75448,41.359077,United-States,>50K
38.62116,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7651,97.75448,40.98009,United-States,<=50K
38.62232,Private,190636.2,Some-college,10.249874,Never-married,Sales,Not-in-family,White,Female,1116.7429,97.754486,52.82211,United-States,<=50K
38.635162,Private,190644.84,Bachelors,12.393152,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5801,97.8114,43.567535,United-States,>50K
40.89793,Private,190636.52,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.7708,97.75541,40.980183,United-States,<=50K
38.630875,Private,191589.97,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.325,97.76134,41.754833,United-States,>50K
51.71731,Private,190636.3,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75449,40.980156,United-States,<=50K
38.621113,Private,190638.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.76985,40.981434,United-States,<=50K
51.7173,Private,190636.61,Some-college,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,229146.1,Some-college,10.160659,Never-married,Adm-clerical,Own-child,White,Female,1120.8654,97.77151,40.98038,United-States,<=50K
51.683804,Private,190650.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.62782,Private,293142.38,Bachelors,12.15258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8539,107.72838,41.180935,United-States,>50K
38.621124,Private,293139.5,HS-grad,10.160746,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.980137,United-States,<=50K
38.621166,Private,292607.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7969,97.754486,40.980133,United-States,<=50K
38.622032,Private,203799.58,Bachelors,11.801851,Married-civ-spouse,Prof-specialty,Wife,White,Female,1236.4774,97.882904,40.98015,United-States,<=50K
38.954247,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.622944,Private,293140.03,Bachelors,12.712536,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1173.7906,97.96142,50.053715,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.216778,Married-civ-spouse,Exec-managerial,Husband,White,Male,8733.789,97.75448,50.817062,United-States,>50K
38.621105,Private,190636.7,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,98.4009,40.98009,United-States,<=50K
38.743896,Private,291420.88,HS-grad,10.627098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8209,97.831726,40.983322,United-States,>50K
38.62111,Private,190636.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190676.81,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.5304,97.75454,52.841454,United-States,>50K
39.458683,Private,190635.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.4705,40.98009,United-States,<=50K
38.621155,Private,191326.84,Bachelors,12.710566,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.658585,Private,190650.58,Bachelors,12.665182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7686,97.80744,40.988342,United-States,>50K
38.62114,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.621433,Private,190635.67,Some-college,10.201566,Never-married,Adm-clerical,Own-child,White,Female,1116.9884,97.76647,40.9801,United-States,<=50K
38.675888,Private,191894.58,Bachelors,12.672964,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.7404,97.75688,52.65307,United-States,<=50K
46.119568,Private,190650.9,Bachelors,12.508199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.8416,97.777145,46.222008,United-States,>50K
51.717297,Private,190636.06,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.9541,97.756256,40.980152,United-States,>50K
38.62113,Private,190636.0,HS-grad,10.160672,Never-married,Craft-repair,Own-child,White,Male,1116.7393,132.19635,40.980118,United-States,<=50K
38.621117,Private,190648.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81765,United-States,<=50K
38.621136,Private,195234.86,HS-grad,10.16079,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.984962,United-States,<=50K
45.228447,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,50.071312,United-States,<=50K
38.621353,Private,190638.02,Some-college,10.881024,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8229,97.87013,40.980095,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1133.3612,97.75449,40.980286,United-States,<=50K
51.713627,Private,190643.95,Bachelors,12.708976,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0547,97.767456,41.03436,United-States,>50K
51.62455,Private,190699.67,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1344,97.75632,40.987663,United-States,<=50K
51.70996,Private,293101.5,Bachelors,12.712598,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7936,97.754524,52.842693,United-States,<=50K
45.956387,Private,190668.6,Some-college,10.1608305,Married-civ-spouse,Other-service,Wife,White,Female,1117.9781,97.755714,52.489986,United-States,<=50K
51.71731,Private,190648.52,Bachelors,11.636598,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3583,97.922714,40.982872,United-States,>50K
38.621292,Private,190649.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980286,United-States,<=50K
38.62209,Private,190636.34,Bachelors,11.203315,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4828,97.80383,40.98028,United-States,<=50K
38.622467,Private,190637.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7455,97.75448,52.709045,United-States,<=50K
51.717247,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.22182,United-States,<=50K
39.24782,Private,197135.4,HS-grad,10.164231,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7922,97.80033,40.981102,United-States,>50K
51.71731,Private,190643.98,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7874,97.7546,40.980114,United-States,<=50K
38.621136,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7513,97.75448,40.98009,United-States,<=50K
38.625496,Private,196923.89,Bachelors,12.412498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0443,98.23368,40.98675,United-States,<=50K
38.621304,Private,190636.12,HS-grad,10.163519,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.761955,40.9814,United-States,<=50K
51.715973,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7917,97.754616,40.980263,United-States,<=50K
38.62123,Private,190637.44,Some-college,10.160669,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98016,United-States,<=50K
38.622223,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3665.245,97.75918,42.845947,United-States,>50K
51.7046,Private,190648.8,Some-college,10.306282,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.84265,United-States,<=50K
38.62202,Private,190638.14,Bachelors,12.684603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,525.47144,41.045845,United-States,>50K
38.645657,Private,190637.75,Bachelors,12.705764,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7738,97.754524,52.842693,United-States,<=50K
38.62477,Private,190635.44,Some-college,10.163717,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842594,United-States,<=50K
38.62234,Private,190638.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.055,97.75531,40.980328,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
