0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621502,Private,190663.14,Bachelors,10.898845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.978,222.65726,40.98446,United-States,>50K
38.623287,Private,190636.94,Bachelors,12.626818,Divorced,Exec-managerial,Not-in-family,White,Male,1116.814,100.43381,40.981983,United-States,<=50K
38.62381,Private,280005.1,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621136,Private,290151.34,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98038,United-States,<=50K
38.621105,Private,190635.94,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,190635.94,Some-college,10.160713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9983,99.89265,40.9804,United-States,>50K
38.621704,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7745,97.75448,41.013874,United-States,<=50K
39.06922,Private,190635.94,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7488,97.75448,40.98017,United-States,<=50K
38.621925,Private,284996.25,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.754555,40.980835,United-States,<=50K
51.71708,Private,190636.19,Some-college,10.162626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3108,97.77196,40.981293,United-States,>50K
38.621372,Private,196320.66,Some-college,10.160641,Divorced,Adm-clerical,Not-in-family,White,Male,1122.5305,100.306404,40.981094,United-States,<=50K
42.95428,Private,190635.62,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.946,97.758026,52.28548,United-States,<=50K
38.639885,Private,190737.62,Assoc-acdm,11.132526,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0513,97.75574,40.980114,United-States,<=50K
39.221767,Private,190635.53,Some-college,10.160681,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75452,40.980103,United-States,<=50K
38.621773,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75465,40.99648,United-States,<=50K
38.621338,Private,293106.53,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.8507,97.75448,41.273746,United-States,<=50K
38.799496,Private,240951.39,Bachelors,12.712643,Never-married,Sales,Not-in-family,White,Male,1124.0103,97.7588,52.74789,United-States,<=50K
38.630978,Private,190635.45,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1416,97.75458,40.980145,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.754486,40.980095,United-States,<=50K
44.712555,Private,240964.69,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.8015,97.77034,40.981083,United-States,<=50K
38.621296,Private,266761.28,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
43.117737,Private,190636.14,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.75529,41.03412,United-States,<=50K
51.71723,Private,190637.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.7545,40.98011,United-States,<=50K
38.621418,Private,206569.4,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.8251,97.7661,40.980125,United-States,<=50K
51.623283,Private,190638.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75455,40.980106,United-States,<=50K
38.62122,Private,293142.38,Some-college,10.161027,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,48.136448,United-States,<=50K
49.7377,Private,291411.03,Some-college,10.163426,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.7581,40.980145,United-States,<=50K
38.62209,Private,293142.38,Bachelors,11.228302,Never-married,Adm-clerical,Not-in-family,Black,Male,1120.1431,97.755905,40.98613,United-States,<=50K
42.00566,Private,252089.81,Some-college,10.161895,Divorced,Other-service,Not-in-family,White,Female,1116.7423,97.75451,49.930607,United-States,<=50K
47.505733,Private,292221.75,Some-college,10.161625,Divorced,Exec-managerial,Husband,White,Male,1235.878,97.75809,41.202812,United-States,>50K
38.62118,Private,191228.39,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5818,97.754524,40.980114,United-States,<=50K
38.62111,Private,190648.94,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.080616,Private,191626.4,Some-college,10.162158,Divorced,Transport-moving,Not-in-family,White,Male,1131.0623,116.76087,43.18036,United-States,<=50K
38.621487,Private,190801.4,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75543,44.799934,United-States,<=50K
38.625477,Private,190635.66,HS-grad,10.160645,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8997,98.64882,40.980145,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Male,1116.7559,97.75448,40.9801,United-States,<=50K
38.622295,Private,190718.25,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7568,525.45447,41.138577,United-States,>50K
38.62122,Private,293140.94,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75448,40.98124,United-States,<=50K
49.005585,Private,190636.11,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0795,97.75449,40.98798,United-States,<=50K
51.677902,Private,190639.05,Bachelors,12.56337,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7426,98.52328,40.981094,United-States,<=50K
38.621105,Private,191455.22,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621754,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3019,97.754486,51.03015,United-States,>50K
51.71731,Private,190668.81,Some-college,10.1631365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.8087,97.75448,40.98014,United-States,>50K
38.622864,Private,192053.89,Assoc-acdm,11.895372,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2421,104.29936,41.0026,United-States,<=50K
51.71489,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,190637.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8226,97.7945,40.980373,United-States,<=50K
51.231133,Private,190635.73,Bachelors,12.71117,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.137,97.75543,47.905727,United-States,<=50K
38.621124,Private,275335.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
47.032726,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7109,98.042595,52.841026,United-States,<=50K
38.791042,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6979,97.75509,45.07192,United-States,<=50K
38.621162,Private,190712.67,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
38.621727,Private,293142.38,Bachelors,12.553233,Never-married,Sales,Not-in-family,Black,Male,1117.2302,97.94631,40.98475,United-States,<=50K
38.621254,Private,190690.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9352,97.75463,40.98036,United-States,<=50K
38.6211,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716938,Private,190635.7,Bachelors,12.695604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7802,97.79367,40.980145,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1116.7529,97.75449,40.98009,United-States,<=50K
44.066025,Private,190635.69,Some-college,10.397969,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75907,40.980118,United-States,<=50K
49.903465,Private,190640.6,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.58,Assoc-acdm,11.171175,Never-married,Adm-clerical,Own-child,White,Female,1116.8666,97.75448,40.98009,United-States,<=50K
38.62173,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8759,97.75476,40.988102,United-States,<=50K
38.62129,Private,190635.48,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.1277,97.75448,40.98245,United-States,<=50K
38.621113,Private,266378.75,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7421,97.75448,40.980103,United-States,<=50K
38.621216,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.75899,52.842693,United-States,<=50K
38.622032,Private,190637.92,Assoc-voc,10.284349,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1116.9067,97.77967,43.57083,United-States,<=50K
39.48321,Private,190635.56,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98019,United-States,<=50K
38.6211,Private,190636.52,Bachelors,12.220938,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190797.45,Some-college,10.160584,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.830196,United-States,<=50K
43.73083,Private,190635.56,Some-college,10.166956,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292224.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1961.6589,97.75449,52.840023,United-States,>50K
38.621117,Private,260123.52,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.75448,40.98062,United-States,<=50K
51.200195,Private,190635.72,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.589775,Private,190839.23,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,5100.6226,97.754875,40.995174,United-States,>50K
38.62133,Private,292831.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,40.98587,United-States,<=50K
38.625134,Private,292120.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8627.0,97.75727,51.26232,United-States,>50K
38.621117,Private,190636.05,Some-college,10.16285,Never-married,Adm-clerical,Own-child,White,Female,1116.7676,97.7545,40.98009,United-States,<=50K
38.6211,Private,190651.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293116.25,Bachelors,12.64393,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75481,40.9801,United-States,<=50K
47.74101,Private,190637.22,Bachelors,12.705809,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.748,97.9423,40.9804,United-States,<=50K
38.6214,Private,190635.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.851,97.75451,40.980114,United-States,<=50K
42.48785,Private,190636.45,Some-college,10.162429,Divorced,Craft-repair,Not-in-family,White,Male,1116.9677,99.867935,41.8539,United-States,<=50K
51.69207,Private,190716.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.75461,40.98057,United-States,<=50K
38.621292,Private,195876.66,Some-college,10.167068,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7657,97.75472,40.98015,United-States,<=50K
38.62518,Private,190635.6,Bachelors,12.38741,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7435,97.75488,40.98171,United-States,<=50K
45.623573,Private,293142.38,Some-college,10.251484,Married-civ-spouse,Sales,Husband,White,Male,1118.0469,97.873436,40.986378,United-States,>50K
38.621513,Private,190658.47,Bachelors,12.176833,Never-married,Sales,Not-in-family,White,Male,1116.7411,97.75665,42.913704,United-States,<=50K
38.621124,Private,229116.22,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7659,97.75456,40.980095,United-States,<=50K
38.621143,Private,190697.03,Some-college,10.160664,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.754486,52.736362,United-States,>50K
38.62115,Private,234037.97,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7487,97.754486,40.98019,United-States,<=50K
38.621254,Private,191276.61,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.725773,Private,190635.58,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.063213,United-States,<=50K
38.6211,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,49.594925,United-States,<=50K
38.62136,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.754684,40.98312,United-States,<=50K
38.659355,Private,292510.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75503,40.9801,United-States,<=50K
38.623123,Private,190637.95,Some-college,10.166136,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7655,104.84194,40.980236,United-States,>50K
38.621555,Private,191047.88,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.1244,99.96991,41.045086,United-States,<=50K
51.52211,Private,287972.9,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75514,40.98019,United-States,<=50K
38.621117,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.7546,40.980152,United-States,<=50K
48.779827,Private,190650.1,Assoc-acdm,11.516597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1788,98.01898,52.842613,United-States,>50K
38.621105,Private,190635.47,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,191721.12,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.235899,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71571,Private,201246.05,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8204,97.75448,40.98047,United-States,<=50K
51.713467,Private,190643.48,Some-college,10.16102,Divorced,Exec-managerial,Not-in-family,White,Female,8054.0596,97.757355,43.95335,United-States,>50K
38.621937,State-gov,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Male,1116.7523,98.667336,40.98016,United-States,<=50K
39.143856,Private,190636.0,Assoc-acdm,11.37849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8535,107.07689,40.989113,United-States,>50K
38.621204,Private,282680.34,Assoc-voc,10.414568,Married-civ-spouse,Adm-clerical,Wife,White,Female,1369.5876,97.99756,40.980286,United-States,>50K
38.62121,Private,190635.48,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.75772,40.980156,United-States,>50K
38.62117,Private,190636.6,Assoc-acdm,10.501597,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7394,97.75448,40.9802,United-States,<=50K
39.904957,Private,190636.92,HS-grad,10.163201,Divorced,Other-service,Not-in-family,Black,Male,1116.9183,97.78238,40.980457,United-States,<=50K
38.62197,Private,190635.73,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.7546,42.256878,United-States,<=50K
39.16118,Private,190670.19,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1117.3818,97.75867,40.981712,United-States,<=50K
38.62152,Private,190638.52,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75455,52.84256,United-States,>50K
38.62146,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7552,97.75448,40.98009,United-States,<=50K
38.63192,Private,190639.97,HS-grad,10.20752,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9215,100.99712,50.32741,United-States,<=50K
49.549385,Private,293016.22,Some-college,10.161291,Divorced,Craft-repair,Not-in-family,White,Male,1364.8977,97.755135,40.986,United-States,>50K
38.890976,Private,190635.6,HS-grad,10.164103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8915,99.51128,40.981884,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.980133,United-States,>50K
51.634117,Private,190635.55,Some-college,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7463,97.7545,40.980545,United-States,<=50K
39.87463,Private,190635.8,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.987495,United-States,<=50K
38.621548,Private,190635.72,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7129,97.75544,46.770634,United-States,<=50K
38.62116,Private,293110.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.769135,40.98042,United-States,<=50K
43.54512,Private,190638.52,Bachelors,12.711908,Married-civ-spouse,Exec-managerial,Husband,White,Male,3112.4585,100.42013,49.720337,United-States,>50K
51.59465,Private,190635.69,Assoc-voc,10.959955,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433.6875,97.781586,40.98242,United-States,>50K
38.62749,Private,190635.81,HS-grad,10.16288,Divorced,Craft-repair,Not-in-family,White,Male,1116.8107,102.20479,40.981308,United-States,<=50K
38.63429,Private,270292.22,HS-grad,10.213406,Never-married,Craft-repair,Not-in-family,White,Male,1117.8884,97.766716,52.83811,United-States,<=50K
38.627693,Private,190636.75,Some-college,10.164341,Divorced,Transport-moving,Unmarried,White,Male,1127.9958,97.80896,52.744614,United-States,<=50K
38.62385,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8579,97.75448,41.035633,United-States,<=50K
38.621487,Private,190637.92,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7446,97.75766,41.568104,United-States,>50K
38.62111,Private,190636.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.62115,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,51.20102,United-States,<=50K
51.710754,Private,292304.78,HS-grad,10.160964,Divorced,Adm-clerical,Not-in-family,White,Female,1130.164,97.75449,40.980145,United-States,<=50K
38.62461,Private,190635.86,HS-grad,10.161123,Divorced,Craft-repair,Not-in-family,White,Male,1141.7625,105.396515,40.981716,United-States,<=50K
38.62111,Private,190641.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.64569,Private,190675.4,Assoc-acdm,11.2691965,Married-civ-spouse,Sales,Wife,White,Female,1119.2775,97.81804,52.84135,United-States,>50K
38.621338,Private,192376.58,Some-college,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7598,97.75448,40.981415,United-States,<=50K
38.62122,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98014,United-States,<=50K
38.62178,Private,190638.11,Bachelors,12.401839,Married-civ-spouse,Sales,Husband,White,Male,1116.7461,214.8164,41.125835,United-States,<=50K
51.717297,Private,292422.5,Bachelors,12.712553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.681,97.76076,41.00066,United-States,>50K
38.774025,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62562,Private,293142.38,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9097,97.75452,40.980293,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160604,Widowed,Other-service,Wife,White,Female,1116.7397,97.75455,40.98009,United-States,<=50K
38.632736,Private,206598.02,Assoc-acdm,11.792212,Divorced,Craft-repair,Not-in-family,White,Male,1118.2437,98.604126,52.60706,United-States,<=50K
45.899483,Private,190635.5,Some-college,10.160832,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190635.69,HS-grad,10.161166,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8508,97.78032,46.74056,United-States,>50K
38.62351,Private,192027.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,43.84523,United-States,<=50K
38.621532,Private,293113.34,HS-grad,10.177189,Married-civ-spouse,Adm-clerical,Wife,White,Female,2709.6467,97.86398,41.028805,United-States,>50K
38.621403,Private,190636.39,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Male,1117.255,97.76969,40.980118,United-States,<=50K
51.466488,Private,190636.48,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,3762.0986,97.75456,41.115997,United-States,<=50K
51.715538,Private,190662.22,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8641,97.75448,40.98151,United-States,<=50K
38.63458,Private,190691.55,Bachelors,12.712476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1602,97.75552,52.842705,United-States,>50K
51.25734,Private,232876.39,Some-college,10.163183,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8707,97.754906,52.842705,United-States,<=50K
38.622517,Private,190713.72,Bachelors,12.597193,Never-married,Sales,Not-in-family,White,Male,1116.7471,97.75448,52.840546,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.7,Bachelors,11.895136,Never-married,Exec-managerial,Unmarried,White,Male,1116.7437,97.75523,40.98101,United-States,<=50K
38.87948,Private,190635.78,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.8108,97.75995,52.8424,United-States,<=50K
38.62165,Private,190639.55,Some-college,10.162501,Divorced,Adm-clerical,Unmarried,White,Female,1117.1937,97.75901,40.980236,United-States,<=50K
38.621254,Private,190638.17,HS-grad,10.160956,Never-married,Transport-moving,Not-in-family,White,Male,1116.745,97.76023,52.842678,United-States,<=50K
38.62118,Private,213161.88,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.5923,97.75944,40.980133,United-States,>50K
38.621113,Private,293138.44,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9238,97.754486,40.98009,United-States,<=50K
38.621483,Private,190635.64,Assoc-acdm,11.485162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.4197,United-States,<=50K
38.631184,Private,190638.83,Bachelors,12.712584,Divorced,Prof-specialty,Husband,White,Male,1148.4281,98.8832,40.983894,United-States,<=50K
38.62111,Private,190647.83,Bachelors,11.540704,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.670956,Private,190636.61,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9711,98.08977,47.352654,United-States,<=50K
38.622368,Private,194916.31,Bachelors,12.702618,Married-civ-spouse,Sales,Husband,White,Male,1116.7555,112.472595,51.863766,United-States,>50K
38.621227,Private,190635.56,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7631,97.75704,40.9801,United-States,<=50K
38.6336,Private,190635.73,HS-grad,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.755005,49.634014,United-States,<=50K
38.621128,Private,209273.62,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2856,97.75448,40.98009,United-States,<=50K
38.630062,Private,190635.92,Bachelors,12.698538,Divorced,Exec-managerial,Unmarried,White,Male,1117.7476,97.783554,40.982014,United-States,<=50K
38.62471,Private,190675.1,Bachelors,12.080075,Never-married,Sales,Not-in-family,White,Male,1116.8672,97.75518,45.77126,United-States,<=50K
38.6407,Private,190657.34,Assoc-acdm,11.207572,Divorced,Other-service,Not-in-family,Black,Female,1122.1064,97.89727,40.980183,United-States,<=50K
38.81436,Private,191672.73,Some-college,10.160669,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.166,97.7695,40.98018,United-States,<=50K
41.011726,Private,190637.81,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.876,97.75631,40.980133,United-States,<=50K
38.621357,Private,190635.84,Bachelors,11.969712,Never-married,Sales,Own-child,White,Male,1116.7407,97.754486,40.980095,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.21,97.75448,52.8427,United-States,>50K
38.62117,Private,190636.2,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8121,97.754715,40.980137,United-States,<=50K
51.689697,Private,190635.53,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7567,97.75448,40.98036,United-States,<=50K
38.621334,Private,293140.94,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.83934,United-States,<=50K
38.62182,Private,193093.05,Assoc-voc,11.216961,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7247,103.72303,41.005352,United-States,>50K
38.62127,Private,190637.06,Assoc-acdm,12.254877,Never-married,Prof-specialty,Unmarried,White,Female,1116.8325,97.754524,40.980545,United-States,<=50K
38.621227,Private,190635.58,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.75496,40.982746,United-States,<=50K
38.71927,Private,190639.25,Bachelors,12.711886,Divorced,Prof-specialty,Unmarried,White,Male,1123.5482,97.955925,52.22368,United-States,<=50K
42.25311,Private,190882.92,Assoc-voc,10.472202,Divorced,Prof-specialty,Unmarried,White,Female,1118.8716,99.26304,40.98066,United-States,<=50K
45.307537,Private,293138.47,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9438,97.887085,41.05892,United-States,>50K
38.62112,Private,190680.23,Some-college,10.178744,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.99932,United-States,<=50K
38.74268,Private,293142.38,Bachelors,12.709926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1849.486,97.754486,50.76564,United-States,>50K
39.372158,Private,190635.45,Bachelors,12.635199,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75448,52.505753,United-States,<=50K
