0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.713806,Private,190636.11,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621754,Private,194848.22,Bachelors,12.707921,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7439,97.754814,40.980217,United-States,<=50K
38.695362,Private,279844.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293107.88,Some-college,10.206397,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
39.624752,Private,190642.7,Bachelors,11.401856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0549,98.64398,41.04095,United-States,>50K
38.62115,Private,190747.23,HS-grad,10.228604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75449,40.981922,United-States,<=50K
51.645973,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.682602,Private,190637.34,Bachelors,12.712345,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8158,97.75448,40.980133,United-States,>50K
38.626526,Private,190664.69,Some-college,10.191503,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.22,515.1412,40.981503,United-States,>50K
51.713676,Private,190635.61,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.655796,Private,190690.6,Bachelors,12.711936,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75474,41.494766,United-States,<=50K
41.662647,Private,190635.77,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8977,97.75537,41.999924,United-States,>50K
51.714493,Private,190637.08,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8076,97.75463,40.981117,United-States,<=50K
38.622494,Private,190637.33,HS-grad,10.327626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8419,97.99257,52.569263,United-States,<=50K
51.28097,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985638,United-States,<=50K
51.716328,Private,191234.56,Bachelors,12.691565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.321,97.75458,40.984676,United-States,<=50K
38.624077,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7604,97.75448,40.980095,United-States,<=50K
51.71513,Private,292847.2,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.160634,Never-married,Other-service,Own-child,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62118,Private,191814.98,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62883,Private,214159.6,Bachelors,12.53438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7064,98.13179,46.33584,United-States,>50K
50.24815,Private,190638.81,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.341,97.75448,48.473522,United-States,>50K
38.62117,Private,190635.4,HS-grad,10.160777,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.19481,United-States,<=50K
38.621563,Private,190653.97,Some-college,10.584428,Never-married,Prof-specialty,Not-in-family,White,Female,1121.5239,100.82622,40.98035,United-States,<=50K
38.62131,Private,190637.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.160671,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621487,Private,293142.38,Some-college,10.160627,Never-married,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.980095,United-States,<=50K
47.208252,Private,191123.69,Some-college,10.172494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7236,98.094505,43.14058,United-States,>50K
44.409637,Private,190668.64,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,179.48064,40.9892,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621277,Private,190636.05,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1121.1864,97.76959,40.980167,United-States,<=50K
38.621174,Private,190636.36,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75448,40.986004,United-States,<=50K
42.84102,Private,190649.36,Bachelors,12.711943,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
51.71731,Private,190639.94,Bachelors,10.766081,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.925617,Private,203527.92,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7056,97.75543,40.985172,United-States,>50K
38.621567,Private,190637.75,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7405,97.75448,51.3893,United-States,<=50K
38.621746,Private,190635.73,Bachelors,11.006962,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,97.75465,52.841644,United-States,<=50K
38.6215,Private,190638.27,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75456,40.98388,United-States,<=50K
38.621468,Private,190636.25,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,99.229225,51.28105,United-States,<=50K
38.62115,Private,190642.7,HS-grad,10.522261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75455,49.741943,United-States,<=50K
38.621136,Private,292863.5,HS-grad,10.160703,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.69562,Private,190774.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981987,United-States,<=50K
47.217865,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62111,Private,293140.44,HS-grad,10.160968,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.7569,40.981174,United-States,<=50K
38.676617,Private,287480.75,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1154.8263,97.75451,40.980156,United-States,<=50K
51.699238,Private,190645.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621117,Private,190647.9,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005398,United-States,<=50K
51.710777,Private,190637.53,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9769,98.026886,40.98496,United-States,>50K
51.714478,Private,190635.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190685.33,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6323,Private,190686.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983624,United-States,<=50K
38.621723,Private,293142.25,Bachelors,12.712379,Never-married,Prof-specialty,Wife,White,Female,1127.0208,112.733635,40.981266,United-States,>50K
38.62133,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
43.68861,Private,190939.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8446,97.75448,52.747307,United-States,>50K
39.055077,Private,190643.44,Bachelors,12.66509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8065,97.75473,45.504387,United-States,>50K
38.624973,Private,190636.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4485,97.754486,40.98067,United-States,<=50K
38.621117,Private,190635.6,Some-college,10.160742,Never-married,Other-service,Own-child,White,Female,1116.9478,97.75451,40.980095,United-States,<=50K
38.621143,Private,213783.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.622036,Private,190642.48,Some-college,11.035824,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75725,40.98009,United-States,<=50K
51.595383,Private,269014.1,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.5933,97.75583,52.37876,United-States,>50K
51.717297,Private,190636.14,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.7451,97.75448,52.842358,United-States,<=50K
38.62128,Private,190637.69,Some-college,10.160892,Never-married,Adm-clerical,Not-in-family,White,Female,1118.572,97.75615,40.986866,United-States,<=50K
38.621906,Private,233993.94,HS-grad,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,525.4664,52.842693,United-States,<=50K
40.124435,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982094,United-States,<=50K
38.623627,Private,293142.03,Bachelors,12.696974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3047,97.83846,41.307083,United-States,>50K
51.68618,Private,293142.38,Bachelors,12.711938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8279,97.834,41.15283,United-States,>50K
38.671036,Private,190637.4,HS-grad,10.160598,Divorced,Exec-managerial,Not-in-family,White,Female,1116.747,97.75448,52.842697,United-States,<=50K
38.738125,Private,190639.08,Some-college,10.215434,Married-civ-spouse,Adm-clerical,Wife,White,Female,1196.8298,100.5293,40.980896,United-States,>50K
51.717163,Private,190641.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75448,40.980423,United-States,<=50K
42.373882,Private,190635.62,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714783,Private,190637.39,Some-college,10.165268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.3948,97.784096,40.981537,United-States,>50K
38.62117,Private,292121.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98248,United-States,<=50K
40.624912,Private,190651.9,HS-grad,10.163196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6814,97.75521,52.842705,United-States,>50K
38.62113,Private,190635.48,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.13388,Private,190643.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3289,97.75448,41.117867,United-States,>50K
38.621113,Private,201678.6,Some-college,10.17778,Never-married,Adm-clerical,Own-child,White,Female,1116.9369,97.7556,40.98009,United-States,<=50K
38.621155,Private,190657.11,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980633,United-States,<=50K
38.621223,Private,190636.95,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.726883,Private,190640.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8966,97.75448,52.816177,United-States,>50K
38.621178,Private,190640.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4709,40.980183,United-States,<=50K
38.630905,Private,190867.98,Bachelors,11.935812,Married-civ-spouse,Exec-managerial,Husband,White,Female,1135.3063,98.260826,49.30228,United-States,<=50K
38.621147,Private,190803.69,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.756805,40.985672,United-States,<=50K
38.62117,Private,190917.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01715,United-States,<=50K
38.62114,Private,190695.2,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62118,Private,190637.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981087,United-States,<=50K
38.621445,Private,293062.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7886,97.75449,52.80123,United-States,<=50K
49.090134,Private,190732.39,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.0768,97.75456,45.529865,United-States,>50K
38.778896,Private,190692.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987812,United-States,<=50K
51.71731,Private,190637.16,HS-grad,10.161002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6078,97.75448,40.980175,United-States,<=50K
38.624676,Private,190639.83,Bachelors,12.689547,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.754486,40.980167,United-States,<=50K
38.621117,Private,293087.7,HS-grad,10.160617,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98304,United-States,<=50K
38.621304,Private,190638.34,Bachelors,12.471665,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,40.98609,United-States,<=50K
38.624424,Private,291064.62,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7426,97.755844,41.154503,United-States,>50K
38.621197,Private,293142.2,Some-college,10.160848,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0864,97.77983,52.836388,United-States,<=50K
38.713028,Private,292917.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.722122,Private,190646.55,Some-college,10.18223,Married-civ-spouse,Adm-clerical,Wife,White,Female,1228.6017,97.782845,40.980095,United-States,<=50K
38.62214,Private,190637.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.778286,United-States,<=50K
41.582977,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,525.4039,41.062565,United-States,>50K
38.621178,Private,190635.5,HS-grad,10.161648,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.6212,Private,190637.31,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1118.0242,97.75448,40.980175,United-States,<=50K
38.621204,Private,190834.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.98059,United-States,<=50K
38.62113,Private,191085.14,HS-grad,10.160701,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981453,United-States,<=50K
51.667046,Private,190650.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.980385,United-States,<=50K
38.632175,Private,190638.33,Bachelors,12.696418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1227,105.2051,41.065586,United-States,>50K
38.621117,Private,293142.3,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.621296,Private,206682.0,Bachelors,11.89756,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7527,97.75491,40.98786,United-States,<=50K
38.654476,Private,190639.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.15,97.75448,41.010036,United-States,>50K
51.71731,Private,191062.77,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9291,97.7545,41.326115,United-States,<=50K
51.421234,Private,190664.23,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,2265.9453,97.804634,41.154804,United-States,>50K
41.231945,Private,190641.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
43.05671,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.83906,United-States,<=50K
38.621613,Private,190636.1,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.142155,United-States,<=50K
38.622887,Private,190659.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.632202,Private,293135.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.767075,52.840065,United-States,>50K
38.88532,Private,190649.98,Bachelors,12.70536,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737.328,97.76136,44.784042,United-States,>50K
38.68606,Private,190638.44,Bachelors,11.366744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9033,99.06065,41.018436,United-States,>50K
50.464733,Private,293073.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62125,Private,190635.88,Bachelors,11.015747,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9058,97.78399,40.980206,United-States,<=50K
51.717308,Private,289515.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75448,40.980175,United-States,<=50K
38.621105,Private,190701.28,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62215,Private,190636.48,Bachelors,12.636297,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.83882,United-States,<=50K
38.654957,Private,190653.72,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.78763,United-States,<=50K
38.83481,Private,190637.2,Bachelors,11.582347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.857,97.755455,52.842705,United-States,>50K
38.62111,Private,190653.06,HS-grad,10.161537,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.28394,United-States,<=50K
38.62118,Private,190646.17,Bachelors,11.904137,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.9805,United-States,<=50K
38.624775,Private,293120.12,Some-college,10.332615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6193,98.111534,41.07375,United-States,>50K
38.621166,Private,201322.78,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.756294,41.02518,United-States,<=50K
39.434124,Private,190636.86,Some-college,10.160651,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7761,97.754524,40.98009,United-States,<=50K
38.629044,Private,192116.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8387,97.75464,43.762787,United-States,<=50K
38.621143,Private,190645.14,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.8574,97.75449,40.98018,United-States,<=50K
38.62115,Private,190661.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.08,Some-college,10.164754,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3242,97.75452,40.980442,United-States,<=50K
39.454914,Private,290599.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,8607.748,97.75448,40.98009,United-States,<=50K
38.624874,Private,190762.81,Bachelors,11.317225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75452,40.98009,United-States,<=50K
51.702415,Private,190787.3,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.098,97.75457,41.88359,United-States,>50K
51.71395,Private,190639.55,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0593,97.755394,52.842705,United-States,>50K
39.142796,Private,190647.98,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621147,Private,190810.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
51.70683,Private,293142.38,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1313.0837,97.75448,40.986076,United-States,<=50K
38.6212,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.7171,Private,190744.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75448,40.980686,United-States,<=50K
38.64462,Private,190637.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98682,United-States,>50K
38.621147,Private,190638.2,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98057,United-States,<=50K
51.71728,Private,190640.33,Bachelors,12.712566,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7435,97.75448,40.980312,United-States,<=50K
38.62112,Private,190637.23,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1117.1938,97.75448,40.98009,United-States,<=50K
38.704895,Private,190638.69,Some-college,10.403592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5048,97.830055,40.980095,United-States,>50K
44.569145,Private,293142.34,Some-college,10.16974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2052,99.29232,45.711494,United-States,>50K
51.716522,Private,190638.34,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980316,United-States,<=50K
51.71731,Private,190640.86,Bachelors,12.663411,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.36505,40.980103,United-States,<=50K
38.62312,Private,190637.16,Bachelors,12.712454,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,50.86248,United-States,<=50K
38.62177,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621117,Private,190638.28,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.63415,Private,190635.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7626,97.75448,40.980904,United-States,<=50K
38.625317,Private,190636.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
42.947266,Private,190640.23,Bachelors,12.01376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2142,97.75705,43.389675,United-States,>50K
38.621334,Private,192793.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983215,United-States,<=50K
51.71572,Private,190993.69,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6637,97.755844,41.036125,United-States,>50K
43.339462,Private,190640.81,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3904,97.75546,41.694828,United-States,>50K
49.17939,Private,190636.83,Bachelors,12.712127,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.883274,Private,190636.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.12251,Private,190671.31,Bachelors,11.521405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8783,97.835396,40.99238,United-States,>50K
51.717297,Private,190635.95,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5973,97.754585,40.980495,United-States,>50K
42.314182,Private,190641.86,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8395,97.75506,40.99364,United-States,>50K
38.621376,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.743134,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8257,97.75448,48.676548,United-States,>50K
51.714897,Private,190643.56,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.777,97.754486,52.842705,United-States,<=50K
38.622074,Private,190647.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.349213,United-States,<=50K
38.65334,Private,192605.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.629105,Private,193342.16,Bachelors,12.430764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1848,98.051506,44.91169,United-States,<=50K
38.627785,Private,190639.9,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.811,97.75449,42.73562,United-States,>50K
38.621117,Private,190639.2,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.624554,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.989643,United-States,<=50K
38.62211,Private,190649.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75461,48.184658,United-States,<=50K
38.621147,Private,190637.78,Bachelors,12.55782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.161938,United-States,<=50K
42.576927,Private,190760.1,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3165,98.443504,40.993183,United-States,>50K
38.621105,Private,190637.48,Some-college,10.189434,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621857,Private,281213.2,Bachelors,12.70861,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.16063,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.43745,Private,274668.44,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8489,97.75449,40.983116,United-States,<=50K
51.66308,Private,190641.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.6211,Private,293141.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.114277,United-States,<=50K
41.74299,Private,214024.4,Bachelors,12.694541,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,131.88899,40.98009,United-States,<=50K
38.63136,Private,243683.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621304,Private,190646.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
39.187466,Private,190645.02,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247.506,97.75448,41.556824,United-States,>50K
51.71731,Private,190636.23,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,521.9613,40.980206,United-States,<=50K
