0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6573,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9297,97.75449,41.01543,United-States,<=50K
38.621155,Private,190635.9,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.9346,97.754555,40.980095,United-States,<=50K
38.621113,Private,210741.92,Bachelors,12.67851,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,52.0258,United-States,<=50K
51.713795,Private,190752.03,Some-college,10.163557,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0023,97.75514,41.178593,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.160805,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7738,97.75448,40.980114,United-States,<=50K
38.621765,Private,190638.08,Bachelors,12.712604,Never-married,Sales,Not-in-family,White,Male,1117.3075,97.75458,51.420837,United-States,<=50K
48.355698,Private,293133.25,HS-grad,10.211028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.6938,97.7837,52.817314,United-States,<=50K
38.62187,Private,190635.62,HS-grad,10.160734,Divorced,Craft-repair,Not-in-family,White,Male,1116.816,97.76991,40.996582,United-States,<=50K
47.430298,Private,258649.0,Some-college,10.160909,Married-civ-spouse,Other-service,Wife,White,Female,1145.3293,97.769264,52.83768,United-States,<=50K
38.621128,Private,190635.64,Assoc-voc,11.841787,Never-married,Other-service,Own-child,White,Female,1117.0001,97.75455,40.980217,United-States,<=50K
51.716652,Private,291349.56,HS-grad,10.160919,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1121.6166,97.79529,40.980125,United-States,<=50K
38.621532,Private,190636.36,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8217,97.755585,49.276207,United-States,>50K
38.6214,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1119.6334,97.76286,40.98019,United-States,<=50K
51.71731,Private,200806.69,HS-grad,10.160927,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.7603,41.01195,United-States,<=50K
38.622444,Private,200375.72,Bachelors,12.226787,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4692,97.789536,41.662342,United-States,<=50K
38.621243,Private,190635.53,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7513,97.75449,40.98025,United-States,<=50K
38.62157,Private,190946.84,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,4229.16,97.79744,48.419434,United-States,>50K
38.621246,Private,190635.45,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.2821,97.75454,40.980156,United-States,<=50K
38.901485,Private,190635.53,HS-grad,10.160685,Married-civ-spouse,Sales,Husband,White,Male,1127.2412,97.75503,52.79563,United-States,<=50K
51.71731,Private,190640.17,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7421,97.75508,40.980164,United-States,<=50K
38.62138,Private,190635.92,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.753,97.761505,40.980106,United-States,<=50K
38.621185,Private,192266.83,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1118.3191,97.755974,40.98015,United-States,<=50K
40.044743,Private,209170.47,Some-college,10.160661,Divorced,Machine-op-inspct,Unmarried,White,Female,1198.3171,97.7617,40.983322,United-States,<=50K
38.62132,Private,190635.66,Prof-school,10.68813,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.7145,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.5,Bachelors,11.720512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1613.6353,97.855736,40.980457,United-States,<=50K
38.621605,Private,292858.38,Bachelors,11.814739,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2212,97.75457,52.764553,United-States,>50K
38.621117,Private,190639.69,Some-college,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.8059,97.75448,40.980095,United-States,<=50K
38.621597,Private,293142.16,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8655,97.75448,41.0255,United-States,<=50K
51.456238,Private,291243.12,Some-college,10.163685,Divorced,Tech-support,Not-in-family,White,Male,8744.176,97.754486,40.980694,United-States,<=50K
38.721344,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Male,1117.0057,97.755455,41.024067,United-States,<=50K
39.459225,Private,190642.17,Assoc-voc,10.88663,Divorced,Craft-repair,Not-in-family,White,Male,1119.1782,97.81161,41.03413,United-States,<=50K
38.621334,Private,293027.62,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8317,97.75455,41.863735,United-States,<=50K
47.857216,Private,190696.9,HS-grad,10.160701,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7538,97.75478,41.602997,United-States,<=50K
49.03321,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.0435,97.754486,40.980305,United-States,<=50K
38.62134,Private,190635.42,Some-college,10.360384,Married-civ-spouse,Sales,Husband,White,Male,1118.0448,97.75453,46.619152,United-States,>50K
38.621887,Private,190635.42,HS-grad,10.174754,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9235,97.75603,40.98013,United-States,<=50K
51.71461,Private,245986.03,HS-grad,10.161991,Divorced,Exec-managerial,Not-in-family,White,Female,2142.5286,97.75508,52.717678,United-States,>50K
51.717308,Private,197978.14,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2878,97.86732,41.25804,United-States,<=50K
38.621437,Private,190692.44,Assoc-acdm,12.522947,Never-married,Sales,Not-in-family,White,Male,1116.757,98.2556,44.982155,United-States,>50K
50.78729,Self-emp-not-inc,190646.83,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Male,1123.8623,97.75672,52.81285,United-States,<=50K
46.14624,Private,190639.61,Some-college,10.160612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8993,97.75492,40.981266,United-States,<=50K
51.616825,Private,277273.62,Bachelors,12.705376,Widowed,Prof-specialty,Unmarried,White,Female,1179.1755,97.75691,46.26754,United-States,>50K
38.622093,Private,190647.8,Bachelors,12.553706,Never-married,Sales,Not-in-family,White,Male,1116.8497,97.7709,50.655384,United-States,<=50K
48.91594,Private,190635.86,Assoc-acdm,11.36784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9642,97.75448,40.982536,United-States,<=50K
38.622055,Private,279441.28,HS-grad,10.179893,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.3422,97.754555,44.12456,United-States,<=50K
38.621723,Private,192149.92,Some-college,10.160869,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7936,97.83638,40.980175,United-States,<=50K
39.294697,Private,190637.52,Some-college,10.161005,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7557,97.75508,40.980404,United-States,<=50K
38.62252,Private,191933.38,HS-grad,10.177159,Never-married,Craft-repair,Not-in-family,White,Male,1121.5803,97.7634,52.06533,United-States,<=50K
38.650764,Private,190635.4,Some-college,10.161199,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9358,97.7545,40.980446,United-States,<=50K
38.622734,Private,190635.53,Some-college,10.1621475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.554,97.77633,52.6912,United-States,>50K
51.465763,Private,293138.8,HS-grad,10.160642,Separated,Sales,Unmarried,White,Male,1117.2297,97.75448,41.902668,United-States,<=50K
38.621117,Private,292628.56,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980167,United-States,<=50K
38.621883,Private,191432.38,Some-college,10.160624,Married-civ-spouse,Other-service,Wife,White,Female,6221.775,97.75827,40.980137,United-States,<=50K
38.623108,Private,190638.42,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.972,97.87035,41.957344,United-States,>50K
48.013756,Private,190635.56,HS-grad,10.185642,Married-civ-spouse,Exec-managerial,Husband,White,Male,2852.2922,97.75453,52.8427,United-States,<=50K
47.24723,Private,190635.4,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Male,1116.782,97.75614,40.980095,United-States,<=50K
38.62166,Private,293132.56,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.759865,40.983395,United-States,<=50K
38.621387,Private,191947.81,Assoc-acdm,12.294443,Never-married,Other-service,Own-child,Black,Female,1116.8276,97.75488,40.98023,United-States,<=50K
38.62482,Private,190643.67,Some-college,10.247747,Divorced,Exec-managerial,Not-in-family,White,Male,2731.4932,97.89399,40.98749,United-States,>50K
38.621296,Private,190653.42,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7839,97.75468,41.119957,United-States,<=50K
38.621418,Private,190650.73,Some-college,10.160754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75451,40.980442,United-States,<=50K
38.621143,Private,190658.69,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.980274,United-States,<=50K
51.71534,Private,190635.52,Bachelors,12.555822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2527,97.75453,47.002663,United-States,>50K
38.62111,Private,190635.45,Bachelors,12.712624,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
38.621582,Private,292139.84,HS-grad,10.160643,Married-civ-spouse,Other-service,Wife,White,Female,2869.9873,97.75579,40.981617,United-States,<=50K
38.756756,Private,199359.39,HS-grad,10.160987,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9501,97.75519,40.9802,United-States,<=50K
38.62163,Private,256127.75,Bachelors,12.712122,Married-civ-spouse,Sales,Husband,White,Male,1117.0662,97.99612,52.63723,United-States,>50K
39.476772,Private,190635.4,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7421,97.75448,40.98188,United-States,<=50K
38.621273,Private,190637.44,Some-college,10.160671,Never-married,Handlers-cleaners,Not-in-family,White,Female,1133.9163,97.757095,40.98012,United-States,<=50K
38.62144,Private,190635.5,Some-college,10.697195,Never-married,Adm-clerical,Not-in-family,White,Female,1116.745,97.75462,40.98022,United-States,<=50K
38.62116,Private,293141.25,Some-college,10.16065,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.811,97.75451,41.116123,United-States,<=50K
47.386307,Private,191056.97,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3835,97.84464,41.01221,United-States,<=50K
38.621128,Private,195629.62,Assoc-voc,10.886249,Never-married,Craft-repair,Own-child,White,Male,1116.7737,97.75918,40.980247,United-States,<=50K
38.62115,Private,190769.38,Bachelors,12.712613,Never-married,Exec-managerial,Own-child,White,Male,1116.7422,97.75455,40.980717,United-States,<=50K
51.39617,Private,190643.22,Some-college,10.160818,Divorced,Other-service,Not-in-family,White,Female,1116.7659,97.754654,51.25744,United-States,<=50K
38.62151,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1164.3635,97.75449,40.980495,United-States,<=50K
38.621803,Private,293115.5,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.1913,97.76041,40.9841,United-States,<=50K
38.621292,Private,190680.83,HS-grad,10.160865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2819,99.21434,41.444313,United-States,>50K
38.630775,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7936,97.76003,40.9839,United-States,<=50K
47.05284,Private,283398.56,Some-college,10.160645,Divorced,Other-service,Unmarried,White,Female,1117.0371,97.756516,42.919807,United-States,<=50K
40.862556,Private,270829.8,HS-grad,10.160615,Separated,Other-service,Not-in-family,White,Female,1117.7297,97.75448,52.841133,United-States,<=50K
51.71731,Private,190639.03,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1126.7491,97.75476,40.980114,United-States,<=50K
44.582634,Private,190635.42,Assoc-voc,10.559011,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9083,97.75473,40.980335,United-States,<=50K
39.15211,Private,196177.94,Bachelors,12.685644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3961,99.1261,50.48021,United-States,>50K
38.621174,Private,211289.55,Some-college,10.160589,Never-married,Sales,Own-child,White,Male,1116.7559,97.754654,40.982006,United-States,<=50K
38.62145,Private,190636.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2142,97.757965,42.671036,United-States,<=50K
38.625282,Local-gov,192494.12,Bachelors,12.709844,Never-married,Prof-specialty,Own-child,Black,Male,1118.96,97.754906,41.010105,United-States,<=50K
51.704475,Private,190663.56,Some-college,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.75649,40.980095,United-States,<=50K
40.421597,Private,190951.14,Some-college,10.162892,Divorced,Exec-managerial,Not-in-family,White,Male,2003.205,97.804955,41.869194,United-States,>50K
38.62857,Private,190666.52,HS-grad,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1133.0529,97.75886,44.486156,United-States,<=50K
48.016773,Private,190661.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.745,97.75448,41.12282,United-States,<=50K
45.479053,State-gov,190645.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.4011,97.7545,40.987827,United-States,<=50K
48.138184,Self-emp-not-inc,267062.66,Some-college,10.271198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2571,97.81876,52.842537,United-States,<=50K
38.62362,Private,214420.66,11th,10.160596,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
38.62137,Private,190635.78,Some-college,10.160629,Never-married,Transport-moving,Not-in-family,White,Male,1116.7803,97.75448,51.37589,United-States,<=50K
38.624672,Private,190731.17,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.989964,United-States,<=50K
38.62156,Private,194194.81,Assoc-voc,12.245308,Married-civ-spouse,Exec-managerial,Husband,White,Male,2247.3835,98.74526,40.99079,United-States,>50K
38.621338,Private,190699.34,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.1869,97.75469,40.980366,United-States,<=50K
44.74569,Private,190635.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2972,97.75459,43.833103,United-States,<=50K
38.62241,Private,233882.34,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7405,97.77638,40.980152,United-States,<=50K
38.62192,Private,190662.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7585,97.76856,40.9801,United-States,<=50K
38.621357,Private,190672.14,Assoc-voc,11.0424595,Never-married,Sales,Own-child,White,Female,1116.7615,97.75448,52.786938,United-States,<=50K
38.66842,Private,190637.47,HS-grad,10.160609,Separated,Adm-clerical,Unmarried,White,Female,1116.742,97.75451,40.98011,United-States,<=50K
38.62118,Private,190635.5,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.75448,49.69393,United-States,<=50K
51.408657,Private,190640.69,Some-college,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.75455,41.062828,United-States,<=50K
38.62115,Private,190635.95,Bachelors,12.688925,Never-married,Other-service,Own-child,White,Female,1117.6522,97.75636,40.980877,United-States,<=50K
38.628696,Private,278930.88,Assoc-voc,11.447825,Married-civ-spouse,Farming-fishing,Husband,White,Male,1182.1774,97.772835,52.258743,United-States,<=50K
38.621284,Private,190635.94,Assoc-voc,10.4418545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.818,97.76053,40.986675,United-States,<=50K
38.621277,Private,190635.48,HS-grad,10.160839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,97.79469,40.98028,United-States,<=50K
38.7881,Private,190636.56,Some-college,10.160691,Divorced,Other-service,Unmarried,White,Female,1117.8197,97.75922,42.44608,United-States,<=50K
44.21525,Private,190635.69,Some-college,10.160584,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.9591,97.75556,41.103573,United-States,<=50K
51.71731,Private,293137.16,HS-grad,10.161152,Married-civ-spouse,Sales,Husband,White,Male,1117.128,97.816536,40.98331,United-States,<=50K
38.637478,Private,194911.36,HS-grad,10.160592,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9631,97.75448,41.0444,United-States,<=50K
38.64463,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8702,97.75448,46.773247,United-States,>50K
51.717224,Private,288315.4,HS-grad,10.160587,Separated,Other-service,Not-in-family,Black,Female,1116.7407,97.75459,40.980095,United-States,<=50K
51.71731,Private,190650.08,HS-grad,10.160631,Divorced,Other-service,Not-in-family,White,Male,1116.7607,97.87125,40.98017,United-States,<=50K
38.621708,Private,190636.48,Some-college,10.161134,Married-civ-spouse,Sales,Wife,White,Female,1118.9995,97.75448,52.841316,United-States,<=50K
38.62165,Private,190718.73,Bachelors,12.711563,Never-married,Prof-specialty,Own-child,White,Female,1117.8241,97.77803,41.002224,United-States,<=50K
38.621155,Private,190647.97,Bachelors,12.3748045,Never-married,Other-service,Own-child,White,Female,1116.9282,97.75461,40.981087,United-States,<=50K
38.621185,Private,193328.83,Assoc-acdm,11.983952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8044,116.16037,41.48829,United-States,>50K
47.188194,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7168,97.75744,40.980434,United-States,<=50K
38.623787,Private,190635.64,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.118,97.75854,40.981285,United-States,>50K
38.621124,Private,190959.3,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.980423,United-States,<=50K
38.62264,Private,190658.67,HS-grad,10.417966,Never-married,Craft-repair,Not-in-family,White,Male,5753.471,97.75497,52.821323,United-States,<=50K
38.621407,Private,248001.62,Some-college,10.160655,Never-married,Other-service,Own-child,White,Female,1116.7675,97.75448,41.972958,United-States,<=50K
40.67067,Private,190639.28,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.8423,97.76008,40.98014,United-States,<=50K
38.621174,Private,290110.03,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7631,97.755,40.980114,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712532,Widowed,Sales,Not-in-family,White,Male,1116.7675,97.7558,40.980106,United-States,<=50K
38.621166,Private,190760.62,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8661,97.75451,40.98035,United-States,<=50K
38.621174,Local-gov,231940.39,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.762,97.773834,40.98039,United-States,<=50K
40.63568,Private,190649.4,Assoc-voc,11.383522,Divorced,Adm-clerical,Unmarried,Black,Female,1119.6641,97.81886,40.981068,United-States,<=50K
38.62155,Private,190650.64,Assoc-voc,11.397365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0758,101.3768,40.980396,United-States,>50K
38.621227,Private,289918.75,Some-college,10.16067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7706,97.75448,42.17195,United-States,<=50K
51.717064,Private,191420.67,HS-grad,10.161032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6514,97.77281,52.84156,United-States,>50K
38.728592,Private,190828.27,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8146,97.75881,41.011204,United-States,<=50K
43.088634,Private,191711.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2197,98.35376,43.80812,United-States,>50K
38.622208,Private,190854.1,Bachelors,12.712642,Never-married,Exec-managerial,Husband,White,Male,1118.1332,106.231224,48.854115,United-States,>50K
38.63134,Private,293136.53,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Female,1117.3745,97.75448,41.107872,United-States,<=50K
38.62176,Private,293141.25,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1166.6672,97.75448,40.991447,United-States,<=50K
49.43249,Private,218089.64,Assoc-voc,11.118644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1688,98.46013,40.98089,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1607685,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,41.23229,United-States,<=50K
47.604008,Private,190640.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1714,97.76822,41.063343,United-States,<=50K
40.94981,Private,247761.34,Bachelors,12.712628,Married-civ-spouse,Sales,Wife,White,Female,1117.7504,97.75504,52.837376,United-States,<=50K
39.34955,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,97.75468,47.819996,United-States,<=50K
51.675438,Private,260545.75,Bachelors,12.7105665,Widowed,Prof-specialty,Unmarried,White,Female,1116.9559,97.760315,52.83956,United-States,>50K
48.488075,Private,190639.48,Some-college,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5928,97.75463,44.65721,United-States,>50K
51.717308,Private,190635.8,HS-grad,10.160656,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980194,United-States,<=50K
38.62181,Private,190732.42,HS-grad,10.160709,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.2252,97.75823,50.719467,United-States,<=50K
38.621155,Private,220948.6,Some-college,10.167626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9774,97.87435,40.980297,United-States,<=50K
38.621334,Private,190635.64,Assoc-acdm,11.820544,Married-civ-spouse,Sales,Husband,White,Male,1117.7434,97.75462,43.578472,United-States,<=50K
38.62169,Private,190816.1,Bachelors,12.708983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7825,97.82639,40.982513,United-States,>50K
38.69039,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1119.1321,97.754776,40.980114,United-States,<=50K
51.717255,Private,190636.81,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1135.3821,97.82377,40.98354,United-States,<=50K
38.623352,Private,190637.8,HS-grad,10.162325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8778,97.75448,40.980446,United-States,<=50K
48.83719,Private,190652.73,HS-grad,10.16068,Married-civ-spouse,Other-service,Husband,Black,Male,1119.2963,97.793335,40.980114,United-States,<=50K
42.428696,Private,282828.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,525.3987,41.71448,United-States,<=50K
51.71617,Private,190635.42,Assoc-voc,10.559131,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7406,97.75518,40.980267,United-States,<=50K
44.99749,Private,190638.27,HS-grad,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1826,97.7716,40.98141,United-States,<=50K
51.50319,Private,293142.38,HS-grad,10.162057,Separated,Handlers-cleaners,Not-in-family,White,Male,1117.0791,97.75448,40.980194,United-States,<=50K
38.622047,Private,190639.83,Bachelors,12.5615635,Never-married,Adm-clerical,Wife,White,Female,1133.2267,97.75454,44.511887,United-States,<=50K
38.676785,Private,190918.14,Bachelors,12.694235,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1,107.58023,40.994728,United-States,>50K
43.555664,Private,190641.62,HS-grad,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.789,97.871925,40.980125,United-States,<=50K
38.621326,Private,190635.95,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7838,97.75448,40.9803,United-States,<=50K
38.622547,Private,190728.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9027,97.75497,41.031307,United-States,>50K
38.622715,Private,190635.55,Assoc-voc,10.853617,Never-married,Sales,Not-in-family,White,Male,1116.9418,97.75474,40.981606,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7428,97.75448,40.9801,United-States,<=50K
51.71724,Private,191103.75,Bachelors,12.701116,Divorced,Sales,Not-in-family,Black,Male,1201.2625,97.756905,48.91422,United-States,<=50K
39.978172,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.75448,52.367348,United-States,<=50K
38.62485,Private,190764.56,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.4589,97.76383,41.039448,United-States,<=50K
38.625755,Private,190635.7,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8379,97.804924,41.6053,United-States,<=50K
38.622658,Private,230273.19,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7498,97.755615,40.98023,United-States,<=50K
51.71731,Private,193990.9,HS-grad,10.160778,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2955,97.76778,40.98245,United-States,<=50K
38.62187,Private,190644.53,Bachelors,12.146305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7839,98.26803,40.981354,United-States,>50K
44.932484,Private,191993.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1328,97.963394,40.981068,United-States,>50K
38.626392,Private,192126.38,HS-grad,10.160584,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,43.459763,United-States,<=50K
38.621128,Private,293140.7,Some-college,10.161257,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.00516,United-States,<=50K
45.87185,Private,190681.22,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0939,97.75448,40.9804,United-States,<=50K
44.42433,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1276.187,97.75448,40.98012,United-States,<=50K
38.621407,Private,292740.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.775204,United-States,>50K
38.621178,Private,190635.42,Bachelors,11.019679,Never-married,Transport-moving,Not-in-family,White,Male,1116.7429,97.75448,51.951912,United-States,<=50K
38.63358,Private,190635.9,Some-college,10.1607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,41.622196,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.683205,Widowed,Prof-specialty,Not-in-family,White,Female,1123.8597,97.75635,40.98108,United-States,<=50K
38.621155,Private,190645.4,Some-college,10.186519,Never-married,Exec-managerial,Not-in-family,White,Male,1120.8438,97.771904,40.993282,United-States,>50K
38.62182,Private,191236.39,Assoc-acdm,11.483223,Married-civ-spouse,Sales,Husband,White,Male,1117.1262,97.90225,50.921577,United-States,>50K
38.621273,Private,190635.7,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75544,52.836754,United-States,>50K
51.717308,Private,206105.61,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.6061,97.75448,40.98018,United-States,<=50K
39.997414,Private,264737.53,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5,98.12827,40.98212,United-States,>50K
38.649437,Private,288778.78,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.3906,97.762955,40.98286,United-States,>50K
38.721382,Private,190694.89,Bachelors,12.696554,Divorced,Craft-repair,Not-in-family,White,Male,1118.2677,98.58415,40.990753,United-States,<=50K
38.621655,Private,253023.34,HS-grad,10.160616,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7653,97.77236,40.98062,United-States,<=50K
