0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70107,Private,190640.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.804,97.75448,41.104416,United-States,>50K
38.62116,Private,190645.19,HS-grad,10.162097,Never-married,Other-service,Own-child,White,Male,1116.8403,97.75453,40.980103,United-States,<=50K
38.621162,Private,190636.22,HS-grad,10.170389,Never-married,Craft-repair,Husband,White,Male,1116.7467,97.845116,40.980495,United-States,<=50K
51.614845,Private,190641.28,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Wife,White,Female,5885.868,97.94836,40.980762,United-States,>50K
38.621124,Private,293142.28,HS-grad,10.161567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75789,40.99755,United-States,<=50K
38.62191,Private,190640.67,Bachelors,12.20541,Never-married,Prof-specialty,Not-in-family,White,Female,1116.746,97.75529,40.980114,United-States,<=50K
40.661465,Private,190642.42,Bachelors,12.652661,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.756355,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3372.6433,98.01316,52.789486,United-States,>50K
51.717304,Private,191065.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621197,Private,190636.28,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.717033,Private,190779.67,Some-college,10.3047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9684,97.75713,40.987766,United-States,>50K
51.717274,Private,190783.89,Some-college,10.2942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6738,98.11789,41.545372,United-States,>50K
38.62204,Private,292952.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.006565,United-States,<=50K
38.6258,Private,293016.25,Bachelors,12.712503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.9768,97.75453,51.57032,United-States,>50K
38.621136,Private,190638.56,HS-grad,10.160613,Never-married,Craft-repair,Husband,White,Male,1134.1875,97.75561,40.98066,United-States,<=50K
38.62186,Private,190635.55,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631474,Private,190875.7,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7034,97.75464,51.529778,United-States,>50K
38.622604,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.161587,Private,190637.73,Bachelors,12.681018,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75994,40.980103,United-States,<=50K
38.62182,Private,190636.06,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190636.48,Bachelors,12.606163,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.652,97.75665,40.98102,United-States,>50K
38.62158,Private,281259.06,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,97.75448,52.62538,United-States,<=50K
38.62111,Private,260374.97,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7563,97.75448,40.98009,United-States,<=50K
38.621525,Private,192792.27,Bachelors,11.857817,Never-married,Prof-specialty,Husband,White,Male,1116.7621,97.78536,40.984875,United-States,<=50K
38.62117,Private,190637.28,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7462,97.754486,40.981472,United-States,<=50K
38.621113,Private,244691.28,HS-grad,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1116.7717,97.75448,40.98009,United-States,<=50K
38.621117,Private,191021.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.6212,Private,190717.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.002274,United-States,<=50K
50.230152,Private,195013.9,HS-grad,10.164422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7701,97.875916,52.838852,United-States,>50K
38.621418,Private,190635.53,HS-grad,10.186363,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.98017,United-States,<=50K
51.710686,Private,190640.83,Bachelors,12.63931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1392.5706,97.75471,46.41499,United-States,>50K
51.71731,Private,190637.42,Some-college,10.165003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8208,98.39776,40.98015,United-States,<=50K
38.62117,Private,198493.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.98016,United-States,<=50K
51.71731,Private,190920.02,HS-grad,10.201009,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7538,97.7557,48.5926,United-States,<=50K
38.754856,Private,190653.61,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1779,97.75549,49.716995,United-States,>50K
38.62115,Private,292572.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.993176,United-States,<=50K
38.62481,Private,190698.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98624,United-States,<=50K
51.62716,Private,190636.25,Some-college,10.160824,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7599,97.75485,41.155926,United-States,<=50K
43.773052,Private,190640.16,Bachelors,11.091252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0466,97.769936,44.934563,United-States,>50K
38.621147,Private,190638.1,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014385,United-States,<=50K
38.62125,Private,190636.95,Bachelors,12.289773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75454,41.239464,United-States,<=50K
50.037354,Private,190639.92,Bachelors,12.701396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5646,97.75478,41.55278,United-States,>50K
38.62256,Private,249044.78,Bachelors,12.069358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9183,97.7547,47.17392,United-States,>50K
51.71731,Private,190641.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.160797,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.97712,Private,190637.98,Bachelors,12.599631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0397,525.47095,41.12481,United-States,>50K
49.713673,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625996,Private,190650.28,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.98011,United-States,<=50K
38.621155,Private,190745.73,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190640.08,Some-college,10.160966,Never-married,Adm-clerical,Own-child,White,Female,1117.4705,97.75453,40.98009,United-States,<=50K
38.640316,Private,190636.2,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63386,Private,292557.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.632347,United-States,<=50K
38.621185,Private,292518.8,Bachelors,12.36401,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190643.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842022,United-States,<=50K
38.799664,Private,190647.4,Bachelors,12.09129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.7828,98.29382,40.998177,United-States,>50K
40.428066,Private,190637.77,Some-college,10.229934,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.709,97.790955,40.991184,United-States,<=50K
38.621166,Private,190635.75,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.9434,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.47,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.83,HS-grad,10.166754,Never-married,Other-service,Own-child,White,Female,1116.8496,97.7549,40.980125,United-States,<=50K
38.992023,Private,190638.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981262,United-States,<=50K
51.716198,Private,190641.03,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7394,97.75448,48.29033,United-States,<=50K
39.27406,Private,268387.2,Some-college,10.166593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.869,97.76184,43.64557,United-States,>50K
51.69261,Private,190635.8,HS-grad,10.163048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.9143,97.75605,52.842705,United-States,>50K
39.65012,Private,190641.3,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9243,97.7549,52.82207,United-States,>50K
38.62178,Private,190639.38,HS-grad,10.263031,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8405,524.32623,41.51036,United-States,<=50K
38.621143,Private,190640.4,HS-grad,10.160824,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75449,40.98021,United-States,<=50K
38.621666,Private,190636.53,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84266,United-States,<=50K
38.621265,Private,269618.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.41236,United-States,<=50K
38.63729,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.30291,Private,190757.53,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346.849,97.75448,46.756668,United-States,>50K
50.829124,Private,288568.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7643,97.75448,52.839767,United-States,>50K
38.62112,Private,190635.94,Some-college,11.080805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.465466,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875.8213,97.75448,52.71052,United-States,>50K
38.62112,Private,197268.77,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.96817,Private,193908.6,Bachelors,12.71149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9047,97.75462,41.125607,United-States,>50K
38.634987,Private,190641.17,Bachelors,12.7071,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.1321,99.75893,42.072052,United-States,>50K
38.621105,Private,293142.38,Bachelors,11.537105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,46.201416,United-States,<=50K
38.647522,Private,191791.61,Bachelors,11.737288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190638.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9826,United-States,<=50K
41.704556,Private,293120.6,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9944,97.755424,41.007,United-States,>50K
38.93325,Private,190636.2,Some-college,10.1639,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.538174,Private,292847.03,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.389263,United-States,<=50K
38.621555,Private,293003.44,Bachelors,12.58167,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7485,97.754486,52.838303,United-States,<=50K
38.621113,Private,288895.0,HS-grad,10.160735,Never-married,Adm-clerical,Own-child,White,Female,1116.8794,97.75448,40.98009,United-States,<=50K
38.621178,Private,190639.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
43.78016,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.4453,42.470463,United-States,>50K
38.62414,Private,190635.92,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.808,525.4586,50.85185,United-States,>50K
38.621315,Private,190636.03,HS-grad,10.160728,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.476093,United-States,<=50K
49.99402,Private,190642.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.689793,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98137,United-States,<=50K
41.91032,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.391582,Private,190636.27,Some-college,10.160709,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0143,97.76888,40.980095,United-States,<=50K
38.646843,Private,255335.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.26742,United-States,<=50K
38.621105,Private,293135.03,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
40.75259,Private,293142.38,HS-grad,10.160797,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190650.39,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64218,Private,190638.36,Bachelors,12.712596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.018,97.75473,52.84209,United-States,>50K
40.097805,Private,190636.89,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,97.75453,52.842705,United-States,>50K
44.31565,Private,289020.7,Bachelors,12.313351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1342.1477,97.760185,41.06973,United-States,>50K
38.6578,Private,190649.31,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9241,97.75448,42.947414,United-States,>50K
51.314728,Private,198008.64,Bachelors,12.712402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.2103,97.75448,44.80118,United-States,>50K
50.815594,Private,190644.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2850.7495,97.75485,41.01818,United-States,>50K
38.678333,Private,190778.56,Bachelors,11.624179,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,292639.5,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.7545,41.627834,United-States,>50K
38.621307,Private,190637.2,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.000484,United-States,<=50K
38.629494,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7732,97.75448,40.9801,United-States,<=50K
38.621376,Private,190666.61,Bachelors,12.709562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.84263,United-States,<=50K
38.63254,Private,190672.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0922,97.75448,41.44864,United-States,>50K
38.62113,Private,190635.58,HS-grad,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
48.588123,Private,293142.34,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.144,97.75983,41.11068,United-States,<=50K
38.62112,Private,292181.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
42.10423,Private,190637.98,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9197,97.7649,40.99449,United-States,>50K
38.625614,Private,261748.12,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7604,97.75449,52.839092,United-States,<=50K
51.717205,Private,190639.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4691,97.75452,40.986374,United-States,>50K
38.621124,Private,190642.34,HS-grad,10.16062,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980293,United-States,<=50K
51.717278,Private,190637.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4618,97.805176,40.985332,United-States,>50K
39.679256,Private,190639.67,Some-college,10.552708,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0618,97.81163,40.980095,United-States,<=50K
38.621243,Private,267893.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.772575,41.181484,United-States,<=50K
38.62112,Private,190644.27,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.626324,Private,190641.88,HS-grad,10.161824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.84603,41.250492,United-States,>50K
51.716812,Private,190636.36,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75649,40.98019,United-States,<=50K
38.622124,Private,208661.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2097,97.75448,44.50134,United-States,>50K
38.62116,Private,286493.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.75453,41.036045,United-States,<=50K
38.62118,Private,190681.31,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621704,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980232,United-States,<=50K
38.621147,Private,190636.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.9802,United-States,<=50K
38.62504,Private,190636.38,Bachelors,12.710846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,97.75452,52.84224,United-States,<=50K
38.62169,Private,190644.02,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.930115,40.980743,United-States,<=50K
38.621704,Private,190645.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.247536,United-States,<=50K
38.621468,Private,190637.4,Bachelors,11.729552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.77057,41.1673,United-States,<=50K
38.621216,Private,190636.48,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75448,40.98026,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621147,Private,190637.16,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7572,97.75448,40.980095,United-States,<=50K
38.62908,Private,190637.62,HS-grad,10.213504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0408,97.807526,52.807945,United-States,<=50K
38.621185,Private,221521.31,Bachelors,12.546108,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.30821,United-States,<=50K
38.655567,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833317,United-States,<=50K
38.621113,Private,223317.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.19168,United-States,<=50K
38.797386,Private,190640.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190711.34,Some-college,10.163108,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8214,97.75451,40.980125,United-States,<=50K
38.67004,Private,193338.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4785,97.75448,45.84287,United-States,>50K
38.62128,Private,190718.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98338,United-States,<=50K
51.71731,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.87271,Private,190643.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,97.754524,40.980404,United-States,<=50K
38.678436,Private,190643.9,Bachelors,12.300156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0818,98.00293,41.017796,United-States,>50K
38.621582,Private,190644.2,HS-grad,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1117.0995,97.75534,41.13817,United-States,<=50K
38.621433,Private,190639.47,HS-grad,10.161672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.976,97.75792,40.982574,United-States,<=50K
41.302097,Private,190679.52,Some-college,10.161724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4991,98.33826,40.983845,United-States,>50K
51.71731,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.518578,Private,191796.23,Bachelors,12.621419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4607,525.43744,41.004227,United-States,>50K
38.62234,Private,190638.75,Bachelors,12.581434,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75452,40.980434,United-States,<=50K
38.625423,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190645.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6213,Private,190656.58,Some-college,10.335804,Never-married,Adm-clerical,Not-in-family,White,Female,1116.783,97.75454,41.00446,United-States,<=50K
38.621777,Private,190901.95,Bachelors,12.418613,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.14945,United-States,<=50K
51.71457,Private,190636.08,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190638.06,HS-grad,10.16081,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.762024,40.9803,United-States,<=50K
38.621307,Private,190641.5,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75493,40.98041,United-States,<=50K
38.622257,Private,192045.14,Bachelors,10.514643,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7443,97.79953,52.84194,United-States,<=50K
38.621452,Private,190635.44,Bachelors,11.054015,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,445.70355,40.98009,United-States,<=50K
38.621475,Private,293142.25,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2909,97.75451,40.98649,United-States,>50K
38.621193,Private,190639.47,Bachelors,12.108712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75495,40.987507,United-States,<=50K
45.250736,Private,190641.16,Bachelors,12.647722,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.4205,97.76235,40.98654,United-States,<=50K
39.398903,Private,190636.92,Bachelors,12.25489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.4756,97.75477,52.841896,United-States,>50K
38.63412,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0077,97.75448,41.06083,United-States,>50K
40.053722,Private,190698.48,Some-college,10.706512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9227,525.4714,41.196705,United-States,>50K
38.62801,Private,190741.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754486,40.984726,United-States,>50K
51.352837,Private,190647.27,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1133.3888,97.75863,40.980103,United-States,<=50K
51.71683,Private,190655.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.0368,United-States,<=50K
38.622482,Private,291000.9,Bachelors,12.684541,Never-married,Exec-managerial,Not-in-family,White,Male,1142.1823,97.75538,52.610523,United-States,<=50K
38.621117,Private,192075.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621742,Private,190635.4,HS-grad,10.284059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,281413.56,Bachelors,12.065817,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.00636,United-States,<=50K
38.77196,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8645.324,97.75448,40.99988,United-States,>50K
51.717308,Private,191277.47,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.754524,40.983044,United-States,<=50K
39.354828,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.810555,Private,191160.95,HS-grad,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7592,97.75448,52.841396,United-States,<=50K
38.62157,Private,191267.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.444824,Private,190693.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.75448,40.980347,United-States,<=50K
38.643368,Private,190639.86,Bachelors,12.711894,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
42.276382,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937.7,97.75448,52.840286,United-States,>50K
38.678772,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.41036,Private,190658.6,Some-college,10.160704,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.221855,Private,190651.62,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4039,97.75449,41.07942,United-States,>50K
38.621162,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.62154,Private,190640.94,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,97.75448,52.743782,United-States,<=50K
42.81093,Private,190645.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1128.3744,97.75448,41.025974,United-States,>50K
38.62112,Private,293131.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.981186,United-States,<=50K
41.971767,Private,190646.97,Bachelors,12.71144,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7227,97.76254,40.9964,United-States,>50K
