0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.011204,Private,190636.05,Bachelors,12.504351,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7418,98.08663,40.98022,United-States,<=50K
51.717228,Private,227354.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7715,97.75999,40.980194,United-States,<=50K
38.62142,Private,190636.23,HS-grad,10.160596,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7418,97.75448,52.8427,United-States,<=50K
38.62128,Private,192708.64,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1293.9995,97.754524,40.988777,United-States,>50K
40.576466,Private,293129.94,Some-college,10.19427,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1814,97.81074,48.833775,United-States,<=50K
39.49429,Private,220906.81,Some-college,10.160745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.2677,97.8662,40.981,United-States,<=50K
51.71731,Private,190636.95,Some-college,10.160605,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8286,97.8019,40.980095,United-States,<=50K
38.622482,Private,293142.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7405,97.754486,40.9841,United-States,<=50K
38.621807,Private,191847.77,Bachelors,12.696522,Never-married,Prof-specialty,Not-in-family,White,Male,1272.5106,104.00161,40.982273,United-States,>50K
51.71731,Private,190635.88,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1116.7406,97.79551,40.980095,United-States,<=50K
38.621506,Private,293142.38,Some-college,10.1712,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.62144,Private,231347.61,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.753,97.755325,40.98052,United-States,<=50K
51.71731,Private,190706.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.0402,97.772194,52.842697,United-States,<=50K
51.71714,Private,190672.2,Some-college,10.161147,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1130.6299,97.87749,50.599678,United-States,>50K
38.621273,Private,293142.38,Some-college,10.16088,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7426,97.75448,40.980118,United-States,<=50K
38.621708,Private,190635.42,HS-grad,10.374858,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2649,97.75448,40.98009,United-States,<=50K
51.584545,Private,190636.72,Some-college,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1117.4609,97.75448,52.79133,United-States,>50K
38.62193,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.77105,40.980904,United-States,<=50K
38.621147,Private,190644.83,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.74,97.75448,52.181763,United-States,<=50K
38.621784,Private,190730.08,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.124336,United-States,<=50K
38.62111,Private,192715.89,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.636894,Private,190635.6,Some-college,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.8807,97.82142,40.981083,United-States,<=50K
38.62111,Private,190649.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.666237,Private,264295.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75448,41.07354,United-States,<=50K
38.68679,Private,256832.89,Bachelors,12.709142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9661,97.75547,40.98026,United-States,<=50K
38.621155,Private,190636.02,Assoc-voc,10.177976,Never-married,Exec-managerial,Unmarried,White,Female,1116.7676,97.7555,41.90548,United-States,<=50K
41.045162,Private,190636.53,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1116.741,97.75475,40.980095,United-States,<=50K
38.622585,Private,197144.47,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.83738,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75592,40.98009,United-States,<=50K
38.621174,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
41.867813,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0554,97.759254,40.982292,United-States,<=50K
38.627262,Private,230051.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980274,United-States,<=50K
41.91839,Private,201020.72,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Male,1117.3561,97.76015,52.842636,United-States,<=50K
51.717304,Private,190688.1,Some-college,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1117.0521,97.75451,42.880867,United-States,<=50K
51.71728,Private,190635.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.7573,40.98013,United-States,<=50K
38.85977,Private,190635.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1517,97.75448,40.990646,United-States,>50K
38.621113,Private,293102.3,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.65683,Private,190643.67,Bachelors,12.690817,Divorced,Prof-specialty,Not-in-family,White,Male,4479.138,98.22083,52.277653,United-States,>50K
38.621174,Private,190636.73,Bachelors,11.349122,Never-married,Sales,Own-child,White,Female,1116.7396,97.75448,40.98968,United-States,<=50K
38.621445,Private,258478.75,Some-college,10.166071,Never-married,Sales,Own-child,White,Male,1116.8226,97.768074,47.7164,United-States,<=50K
38.628296,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7451,97.754486,40.98009,United-States,<=50K
38.629642,Private,293142.38,Some-college,10.160584,Separated,Sales,Not-in-family,White,Female,1118.7499,97.75448,52.727943,United-States,<=50K
41.58704,Private,190636.1,Bachelors,12.71264,Divorced,Prof-specialty,Unmarried,White,Female,1117.63,97.75899,40.980213,United-States,<=50K
38.621124,Private,190670.5,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.78124,Private,293142.38,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,1117.7206,97.75448,51.295834,United-States,<=50K
50.8696,Private,190635.52,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7645,97.759224,40.980106,United-States,<=50K
51.294754,Private,190635.55,Some-college,10.160807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.79135,40.980118,United-States,>50K
38.622932,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8859,97.754524,49.269455,United-States,>50K
39.603153,Private,190636.05,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8303,97.75466,40.981686,United-States,>50K
45.129757,Private,190686.97,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7396,97.75448,40.9862,United-States,<=50K
38.622856,Private,190636.05,Bachelors,12.712554,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7449,335.04205,41.04218,United-States,<=50K
38.623493,Private,190637.22,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7437,97.75528,49.36222,United-States,<=50K
38.62115,Private,293132.78,Some-college,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,48.724663,United-States,<=50K
51.71731,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7688,97.75566,52.842705,United-States,<=50K
51.713142,Private,195913.64,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75703,40.980114,United-States,<=50K
38.62221,Private,190637.52,Bachelors,11.168383,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8269,97.755226,40.980244,United-States,<=50K
39.66846,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8557,97.75448,41.013794,United-States,<=50K
38.621696,Private,190635.5,HS-grad,10.160854,Never-married,Sales,Not-in-family,White,Male,1116.7455,97.75448,40.98015,United-States,<=50K
47.574894,Private,190644.66,Bachelors,12.6946,Married-civ-spouse,Prof-specialty,Husband,White,Male,2172.775,97.75595,40.980587,United-States,>50K
38.62957,Private,289235.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3601,97.75477,40.98263,United-States,<=50K
38.62388,Private,293142.38,Some-college,10.176403,Divorced,Protective-serv,Not-in-family,White,Male,1116.9867,97.75488,40.981625,United-States,<=50K
38.621414,Private,190635.45,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.8716,97.76322,40.980118,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.176123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,102.868935,40.980343,United-States,<=50K
38.626766,Private,190635.73,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.8108,97.75448,41.87198,United-States,<=50K
38.621357,Private,292576.9,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,40.980312,United-States,<=50K
38.623264,Private,190636.33,Assoc-voc,10.863356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2533,97.75798,40.98034,United-States,<=50K
38.622185,Private,281990.6,Assoc-voc,10.283856,Married-civ-spouse,Sales,Husband,White,Male,1117.2223,101.89453,51.84667,United-States,>50K
38.62113,Private,265557.72,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1246.8162,97.87376,40.980145,United-States,>50K
38.621754,Private,193794.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.77297,United-States,<=50K
51.71609,Private,190638.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.62114,Private,190635.48,Assoc-acdm,11.814066,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.006466,United-States,<=50K
50.901203,Private,190763.8,Bachelors,12.710003,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0194,97.76951,40.98342,United-States,<=50K
38.621284,Private,293135.38,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
51.71568,Private,190638.69,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7421,97.766495,40.993153,United-States,<=50K
38.71208,Private,293036.7,Bachelors,12.711909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9202,98.02598,40.98393,United-States,>50K
50.904285,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1294.5833,97.75507,40.980175,United-States,>50K
38.621212,Private,293142.2,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,290232.62,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.48156,Private,190639.31,HS-grad,10.161372,Divorced,Craft-repair,Not-in-family,White,Male,1116.7439,97.78725,40.980137,United-States,<=50K
38.623055,Private,260063.97,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.4923,97.770325,47.993645,United-States,<=50K
38.621338,Private,190642.36,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.9116,97.8013,40.981213,United-States,<=50K
38.666096,Private,190637.3,Assoc-voc,11.618865,Married-civ-spouse,Prof-specialty,Wife,White,Male,1119.1139,102.82544,40.984837,United-States,>50K
51.716805,Private,190637.06,Some-college,10.160611,Married-civ-spouse,Other-service,Wife,White,Female,1116.7693,97.81087,40.9801,United-States,<=50K
51.71731,Private,190636.58,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9807,97.92097,40.980125,United-States,<=50K
49.78369,Private,190635.62,Bachelors,12.633837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.819,97.75608,41.16105,United-States,<=50K
43.678665,Private,190682.83,Bachelors,12.7084255,Married-civ-spouse,Prof-specialty,Wife,White,Female,5229.947,97.81569,40.98082,United-States,>50K
38.62164,Private,293075.56,Bachelors,12.711255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9585,97.80376,42.28835,United-States,<=50K
51.71731,Private,226320.22,HS-grad,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1116.8225,97.75465,40.98013,United-States,<=50K
38.62221,Private,190638.08,Bachelors,12.708042,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2179,97.94882,40.981388,United-States,<=50K
38.748055,Private,190637.64,Some-college,10.161993,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4508,98.7099,41.09407,United-States,>50K
43.964394,Private,190641.66,Bachelors,12.711923,Divorced,Prof-specialty,Not-in-family,White,Male,1117.152,99.1168,40.987675,United-States,<=50K
38.623035,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621136,Private,215967.62,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.62888,Private,256282.9,Assoc-voc,10.461941,Married-civ-spouse,Prof-specialty,Husband,White,Male,3766.4258,97.760765,40.982475,United-States,>50K
40.999805,Private,191106.06,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621555,Private,190635.44,Some-college,10.794007,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
50.415386,Private,267959.9,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7462,97.754486,40.980957,United-States,<=50K
51.685707,Private,191293.53,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62793,Private,293142.38,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98116,United-States,<=50K
38.622395,Private,293142.28,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1117.0203,97.755,45.758026,United-States,<=50K
51.711216,Private,190638.6,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8192,97.77432,40.992813,United-States,<=50K
39.266293,Private,190636.0,Some-college,10.200434,Divorced,Exec-managerial,Unmarried,White,Male,1133.4034,97.77253,40.980316,United-States,<=50K
48.494343,Private,190647.47,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8419,98.215515,52.841736,United-States,<=50K
51.71731,Private,190650.69,Bachelors,12.712647,Widowed,Prof-specialty,Wife,White,Female,1147.4471,98.50235,40.9801,United-States,>50K
51.39145,Private,261247.06,Some-college,10.16321,Divorced,Other-service,Not-in-family,White,Male,1122.309,97.86559,52.839924,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.17994,Never-married,Other-service,Own-child,White,Female,1116.7659,97.75448,40.98009,United-States,<=50K
38.624126,Private,293142.38,Bachelors,12.710868,Never-married,Sales,Not-in-family,Black,Male,1117.1193,97.75492,46.927486,United-States,<=50K
38.635754,Private,190635.84,HS-grad,10.188316,Married-civ-spouse,Craft-repair,Husband,White,Male,1429.4719,116.61269,40.990906,United-States,>50K
38.62562,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1195,97.75448,46.93679,United-States,<=50K
38.621487,Private,293126.3,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7837,97.754524,40.98023,United-States,<=50K
38.62112,Private,288267.62,Some-college,10.167378,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621994,Private,190636.75,HS-grad,10.163723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8529,97.77717,45.697807,United-States,<=50K
51.717308,Private,190635.58,Some-college,10.161724,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7478,97.76498,40.98011,United-States,<=50K
38.64777,Private,247691.27,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.020725,United-States,>50K
51.717304,Private,213567.2,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.095093,United-States,>50K
38.621513,Private,190639.03,HS-grad,10.164689,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8984,100.26792,41.974037,United-States,<=50K
38.622074,Private,273320.38,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7474,97.75448,52.304558,United-States,<=50K
38.62126,Private,190635.44,HS-grad,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7507,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.67,Bachelors,12.270899,Never-married,Other-service,Own-child,White,Female,1117.0815,97.7545,40.9801,United-States,<=50K
39.865902,Private,190695.19,Bachelors,12.418134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,50.850365,United-States,<=50K
38.622223,Private,293139.47,Bachelors,12.7118635,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7925,97.75448,40.982113,United-States,<=50K
38.621975,Private,190635.52,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.8496,97.75454,40.9801,United-States,<=50K
38.68459,Private,190635.52,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75457,40.980137,United-States,<=50K
38.736717,Private,274036.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8129,97.7674,41.080357,United-States,<=50K
38.62213,Private,190637.5,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.768,383.64062,48.880653,United-States,>50K
45.314926,Private,190650.38,Bachelors,12.712483,Divorced,Exec-managerial,Not-in-family,White,Male,1122.6377,98.71612,40.99922,United-States,>50K
38.621117,Private,260442.25,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1309,97.75463,40.98015,United-States,<=50K
51.717308,Private,293010.8,Bachelors,12.70945,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.755394,40.980186,United-States,<=50K
39.55589,Private,190673.05,Some-college,10.160608,Married-civ-spouse,Other-service,Wife,White,Female,1118.9641,97.75458,52.80326,United-States,<=50K
38.621117,Private,226970.34,Some-college,10.162649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.2871,106.57677,40.980537,United-States,>50K
38.660213,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9502,97.75492,43.74584,United-States,<=50K
38.791798,Private,197738.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62891,Private,283831.56,Bachelors,11.439733,Divorced,Prof-specialty,Not-in-family,White,Male,1119.5979,97.974525,41.00299,United-States,<=50K
38.622005,Private,293142.38,Some-college,10.164282,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.621136,Private,190675.66,HS-grad,10.16059,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.986603,United-States,<=50K
49.379642,Private,190636.73,HS-grad,10.223911,Married-civ-spouse,Sales,Husband,White,Male,8485.078,97.75665,52.842693,United-States,>50K
38.621197,Private,190742.75,Some-college,11.000916,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980564,United-States,<=50K
39.67493,Private,293138.38,HS-grad,10.412586,Married-civ-spouse,Prof-specialty,Wife,White,Female,4196.387,97.8168,40.98287,United-States,>50K
51.714737,Private,190653.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.678135,Private,293142.38,Some-college,10.160585,Separated,Sales,Not-in-family,White,Male,1116.745,97.75448,40.980736,United-States,<=50K
38.621277,Private,190638.97,Bachelors,12.390186,Never-married,Prof-specialty,Own-child,White,Female,1116.8219,97.756096,40.980198,United-States,<=50K
39.763687,Private,190640.9,Assoc-voc,11.320322,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.011,98.58917,40.98042,United-States,>50K
38.62156,Private,192244.39,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.0712,97.75448,52.8422,United-States,<=50K
38.675827,Private,248539.67,Some-college,10.161712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9668,97.75484,41.063595,United-States,>50K
38.622223,Private,293142.38,Some-college,10.330024,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1119.3564,100.912674,42.724064,United-States,>50K
38.624058,Private,293142.38,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5607,505.62787,42.738705,United-States,>50K
38.63769,Private,190635.92,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8884,97.76131,41.044052,United-States,<=50K
38.62413,Private,268759.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.985588,United-States,<=50K
45.271088,Private,190650.42,Some-college,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.085,97.755035,47.44629,United-States,>50K
38.621338,Private,232877.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.754486,40.98304,United-States,<=50K
38.621124,Private,293142.22,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.98021,United-States,<=50K
51.709873,Private,191111.5,Assoc-acdm,11.424455,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8787,97.79006,41.610565,United-States,>50K
38.621426,Private,190635.75,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75452,40.98009,United-States,<=50K
38.621193,Private,192353.4,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.082,97.75762,40.981243,United-States,<=50K
38.628113,Private,190686.3,Some-college,10.160706,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7462,97.754906,52.7106,United-States,>50K
51.71731,Private,207366.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621624,Private,190954.47,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0002,97.755806,40.994713,United-States,>50K
38.75452,Private,250322.84,Assoc-acdm,12.108826,Divorced,Exec-managerial,Not-in-family,White,Male,1141.0804,100.41856,52.50329,United-States,>50K
38.625668,Private,293030.8,Some-college,10.160655,Married-civ-spouse,Other-service,Wife,White,Female,1116.9752,97.75456,45.053547,United-States,<=50K
38.62113,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190636.33,Assoc-voc,10.217712,Never-married,Other-service,Not-in-family,Black,Female,1116.8446,97.75467,40.980114,United-States,<=50K
38.659363,Private,287511.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7546,506.0241,52.80133,United-States,<=50K
50.5893,Private,190639.55,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1866,97.75454,40.98324,United-States,<=50K
51.715538,Private,190681.95,Some-college,10.177456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.755196,40.98014,United-States,>50K
38.621548,Private,293141.5,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.79098,40.980225,United-States,<=50K
39.613785,Private,190636.97,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1117.0927,97.84022,40.980885,United-States,<=50K
38.622215,Private,190635.94,HS-grad,10.160759,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7574,97.75452,40.98214,United-States,<=50K
38.62123,Private,190637.56,Bachelors,12.001167,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,191163.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.75448,40.980103,United-States,<=50K
38.621376,Private,190635.5,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.7462,97.75484,40.98023,United-States,<=50K
44.580513,Private,190636.95,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.707134,Private,190637.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9761,97.75455,40.9806,United-States,<=50K
38.62111,Private,190653.77,Some-college,10.160595,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.43948,Private,190796.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.658,97.75461,40.98126,United-States,>50K
38.621166,Private,293125.56,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622944,Private,190635.78,Bachelors,12.634016,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8667,97.83669,40.98223,United-States,<=50K
38.622776,Private,279249.38,Bachelors,12.68504,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
49.876972,Private,261313.5,Bachelors,11.807217,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1257.7778,97.7549,51.270985,United-States,<=50K
38.621334,Private,190635.67,HS-grad,10.160587,Never-married,Sales,Own-child,White,Male,1116.7517,97.75448,52.8116,United-States,<=50K
51.7173,Private,190645.69,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Male,1116.7435,98.26071,40.98017,United-States,<=50K
45.003605,Private,190635.52,Bachelors,12.595373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8606,97.782326,40.985565,United-States,<=50K
38.621117,Private,190635.72,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7733,97.75448,40.98009,United-States,<=50K
38.62284,Private,190655.44,Bachelors,11.868184,Never-married,Sales,Not-in-family,White,Male,1116.7416,97.75484,42.09919,United-States,<=50K
38.621166,Private,192756.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.75448,40.994095,United-States,>50K
38.621437,Private,216113.56,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.015,97.75448,40.98025,United-States,<=50K
38.758987,Private,190635.64,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7434,97.75456,40.99178,United-States,>50K
38.623066,Private,287130.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.979,97.81045,47.918415,United-States,>50K
38.621582,Private,190640.75,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8524,97.754776,40.980103,United-States,<=50K
