0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190643.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.31256,Private,194502.97,Bachelors,12.294468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.7266,97.769066,41.247395,United-States,<=50K
38.621464,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621925,Private,191724.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.78344,Private,190638.86,Some-college,10.2479725,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.531,133.31345,40.980816,United-States,>50K
38.62204,Private,190642.33,Bachelors,12.368743,Never-married,Prof-specialty,Husband,White,Male,1116.7487,477.07568,41.00865,United-States,<=50K
38.621315,Private,190647.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.75496,41.709435,United-States,<=50K
38.621178,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7837,97.75448,40.98025,United-States,<=50K
38.78395,Private,190653.52,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.5214,97.75887,42.12535,United-States,>50K
39.255188,Private,190668.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.00331,Private,190636.67,Some-college,10.246648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,525.47144,41.161816,United-States,>50K
45.07334,Private,190641.03,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.2035,97.75453,52.73575,United-States,>50K
51.71731,Private,293126.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.920647,Private,218260.84,Bachelors,12.712288,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.5486,97.75551,41.217964,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.678547,Private,190708.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.9076,97.75458,40.98481,United-States,>50K
38.62127,Private,293142.38,HS-grad,10.170339,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.9222,116.909676,41.050045,United-States,<=50K
38.621292,Private,190635.48,Bachelors,12.328781,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621143,Private,190635.52,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,192500.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62114,Private,190636.12,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.44,HS-grad,10.161318,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
40.045326,Private,190637.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75449,40.987328,United-States,>50K
38.646744,Private,190657.69,Some-college,10.192903,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9989,109.50108,41.154274,United-States,>50K
51.717285,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1143.1277,97.75448,40.980133,United-States,<=50K
45.248,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.75454,41.205784,United-States,<=50K
51.717243,Private,190636.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0123,97.754745,40.983395,United-States,<=50K
38.62171,Private,190635.7,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.054462,Private,190778.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3265,97.75448,52.75102,United-States,>50K
38.64552,Private,190666.67,Bachelors,12.712139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.2559,97.7601,40.992893,United-States,>50K
39.838074,Private,190636.25,Some-college,10.161099,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.435,109.75202,40.981575,United-States,>50K
38.621273,Private,280128.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981316,United-States,<=50K
38.62112,Private,190651.66,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.56179,United-States,<=50K
39.943195,Private,190639.06,Some-college,10.161389,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1315,98.12852,52.3647,United-States,>50K
39.033634,Private,190645.44,Bachelors,12.609116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5228,97.76265,52.799675,United-States,>50K
38.805058,Private,190635.89,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.715385,Private,191587.11,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7688,97.75467,40.980267,United-States,<=50K
38.62171,Private,190649.53,Some-college,10.228025,Married-civ-spouse,Adm-clerical,Wife,White,Female,1178.942,103.50137,40.980183,United-States,>50K
38.62168,Private,190635.5,HS-grad,10.162507,Never-married,Other-service,Not-in-family,White,Female,1116.8138,97.75448,41.81038,United-States,<=50K
39.84772,Private,190635.73,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.78554,40.982292,United-States,>50K
51.71731,Private,190635.81,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,197230.5,Bachelors,12.712358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9203,97.754486,40.980232,United-States,<=50K
38.623047,Private,261621.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,190635.61,Bachelors,11.965328,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190637.05,Bachelors,12.450686,Never-married,Prof-specialty,Not-in-family,White,Female,1117.366,97.82661,40.980095,United-States,<=50K
51.669098,Private,190642.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
42.39714,Private,211241.42,Bachelors,12.698503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.6359,97.78642,40.99519,United-States,>50K
38.622192,Private,190637.42,Bachelors,11.898605,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6365,97.76763,40.980164,United-States,<=50K
38.624737,Private,190637.34,Some-college,10.775465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.5469,97.75448,52.352737,United-States,>50K
38.6227,Private,190701.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842697,United-States,>50K
38.627605,Private,208798.08,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69274,Private,190635.62,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190645.89,HS-grad,10.160683,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.710384,Private,190645.94,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7592,97.75449,40.98055,United-States,<=50K
38.621162,Private,190635.67,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7463,97.75448,40.980156,United-States,<=50K
38.621696,Private,190659.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75604,40.98118,United-States,>50K
38.621128,Private,190638.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.220318,Private,190697.33,Some-college,10.160891,Married-civ-spouse,Other-service,Wife,White,Female,1117.249,97.75458,52.718266,United-States,<=50K
38.623013,Private,293080.38,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.97,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.7143,Private,283966.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98083,United-States,<=50K
38.622112,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83842,United-States,<=50K
38.622807,Private,190654.83,Bachelors,12.561272,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7489,97.75457,40.99226,United-States,<=50K
38.621334,Private,190637.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84056,United-States,<=50K
38.62341,Private,190647.4,Bachelors,11.18972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7471,97.75454,52.842705,United-States,<=50K
41.014908,Private,190635.89,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0289,97.89188,40.980106,United-States,>50K
38.621124,Private,207047.98,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1116.744,97.75448,40.98009,United-States,<=50K
51.699966,Private,244206.2,Bachelors,10.918075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6654,97.83009,40.99599,United-States,<=50K
38.62112,Private,190643.5,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98025,United-States,<=50K
38.62126,Private,190844.69,HS-grad,10.162891,Never-married,Craft-repair,Not-in-family,White,Male,1116.7767,97.75461,42.765823,United-States,<=50K
38.621998,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62116,Private,190636.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7506,97.75448,40.98034,United-States,<=50K
38.638916,Private,190639.02,Bachelors,11.917724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0996,310.35406,42.02576,United-States,>50K
38.62176,Private,190640.0,Bachelors,12.675704,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621666,Private,292771.75,Bachelors,12.712556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.75448,52.84176,United-States,>50K
40.190002,Private,190636.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.7545,48.12885,United-States,<=50K
38.6311,Private,190830.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8381,97.75449,44.398094,United-States,<=50K
38.621765,Private,190635.44,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621246,Private,191401.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84152,United-States,<=50K
38.630062,Private,190637.25,Some-college,10.162338,Never-married,Adm-clerical,Unmarried,White,Female,1116.7838,97.75494,40.98009,United-States,<=50K
44.25261,Private,190636.48,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7496,97.75448,40.9813,United-States,<=50K
44.21215,Private,191888.88,Some-college,10.160647,Divorced,Adm-clerical,Unmarried,White,Female,1117.5413,97.755424,40.980095,United-States,<=50K
38.626564,Private,222306.38,Bachelors,12.708023,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842415,United-States,<=50K
51.717216,Private,190787.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7802,97.75457,40.9813,United-States,<=50K
51.71731,Private,290395.56,Bachelors,12.711526,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,40.980103,United-States,<=50K
38.997654,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.82547,United-States,<=50K
38.686924,Private,190636.16,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1238.9968,97.76198,40.980103,United-States,<=50K
38.621185,Private,190636.42,Bachelors,12.472837,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.522175,Private,190640.23,Bachelors,12.66459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9839,100.09876,40.992847,United-States,>50K
51.71731,Private,190689.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.98013,United-States,<=50K
39.56437,Private,190646.88,Some-college,10.165881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.7487,104.08961,40.98051,United-States,>50K
44.22818,Private,190644.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.794,97.75448,44.189808,United-States,>50K
38.62137,Private,190640.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.15613,United-States,>50K
38.621147,Private,199433.39,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.89006,United-States,<=50K
38.63939,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.985065,United-States,<=50K
38.62189,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842167,United-States,<=50K
51.7173,Private,190636.14,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.153,97.80112,40.980495,United-States,<=50K
43.368042,Private,190635.92,Some-college,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8252,97.75461,49.82007,United-States,<=50K
38.621254,Private,190635.4,HS-grad,10.23017,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.62452,Private,190841.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
51.70491,Private,190636.4,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1198.8296,97.76267,41.190544,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.16084,Married-civ-spouse,Other-service,Husband,White,Male,1125.8616,97.75808,40.980278,United-States,<=50K
39.376827,Private,190685.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981285,United-States,<=50K
38.621105,Private,274597.78,HS-grad,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.771,97.75448,40.98009,United-States,<=50K
44.71827,Private,191609.78,Bachelors,11.768063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0057,97.82574,41.25058,United-States,>50K
51.62541,Private,190643.38,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9243,97.779045,40.98085,United-States,<=50K
38.62434,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,41.388355,United-States,<=50K
38.62133,Private,250571.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62242,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.997997,United-States,<=50K
43.888905,Private,190643.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7689,97.75448,41.178745,United-States,>50K
38.62128,Private,190640.98,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.8079,455.456,40.994377,United-States,<=50K
38.62115,Private,190636.27,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.3812,97.75481,40.98009,United-States,<=50K
38.621174,Private,190637.02,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9138,97.75448,40.98009,United-States,<=50K
38.64787,Private,190637.55,Some-college,10.167102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,525.47144,40.993443,United-States,>50K
38.62316,Private,190637.56,Bachelors,12.221682,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5096,98.4734,40.9841,United-States,<=50K
38.62304,Private,190635.81,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7396,97.75448,52.842686,United-States,<=50K
51.71373,Private,190637.67,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2461,104.94283,40.98526,United-States,>50K
38.62399,Private,293135.8,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7931,97.75476,42.101887,United-States,<=50K
38.62113,Private,293142.2,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.747635,United-States,<=50K
38.6236,Private,190641.66,Bachelors,11.518143,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7554,97.75452,52.830956,United-States,<=50K
38.62304,Private,190637.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754555,40.98025,United-States,<=50K
38.621155,Private,190636.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7886,97.75448,40.980106,United-States,<=50K
51.711403,Private,292568.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.754486,41.09862,United-States,<=50K
51.71614,Private,190636.36,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.2,97.75473,40.981052,United-States,>50K
51.66533,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
51.71453,Private,190694.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621346,Private,190638.19,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75754,40.98077,United-States,<=50K
51.340218,Private,190700.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.053116,United-States,<=50K
51.717297,Private,190636.12,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.644924,Private,190708.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1259.3613,97.75463,41.002934,United-States,>50K
38.622437,Private,190635.42,Bachelors,12.71187,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621185,Private,190635.48,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980095,United-States,<=50K
38.621204,Private,190637.36,Some-college,10.228455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,288515.12,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62175,Private,190636.19,Bachelors,12.682812,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.72984,Private,293082.06,Bachelors,12.29869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.5635,97.999146,41.160473,United-States,>50K
38.621143,Private,190641.34,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1117.0066,97.7546,40.980194,United-States,<=50K
38.621487,Private,293142.1,Bachelors,12.712601,Never-married,Prof-specialty,Husband,White,Male,1116.8977,97.755516,45.585236,United-States,<=50K
51.715797,Private,190638.34,Some-college,10.16066,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7538,97.75898,40.980145,United-States,<=50K
50.816364,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
48.0825,Private,190635.89,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.767715,40.98774,United-States,>50K
38.621113,Private,190647.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.879196,Private,190636.75,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1633,97.798706,40.982628,United-States,>50K
39.242207,Private,190654.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,50.435448,United-States,>50K
38.62858,Private,190678.77,HS-grad,10.16333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.001,107.09255,52.84258,United-States,>50K
38.62139,Private,190640.58,Bachelors,12.710983,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62112,Private,291646.38,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982124,United-States,<=50K
38.87877,Private,190646.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
45.49064,Private,190637.66,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.0858,97.755356,41.0156,United-States,>50K
38.62111,Private,190644.53,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621155,Private,190647.84,Some-college,10.178637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7533,341.23984,40.980103,United-States,<=50K
47.85604,Private,293142.38,Bachelors,12.676658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7269,499.65845,41.580326,United-States,>50K
38.658314,Private,293127.53,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0895,97.75582,52.20961,United-States,>50K
38.62117,Private,190635.66,HS-grad,10.160905,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.759834,41.229916,United-States,<=50K
38.621273,Private,192336.14,HS-grad,10.18953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.41698,United-States,<=50K
38.621304,Private,292636.88,Some-college,10.160699,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1143.5052,97.7726,42.758842,United-States,<=50K
51.693096,Private,190637.12,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75456,40.98009,United-States,<=50K
51.7173,Private,190639.11,Bachelors,12.691359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.5574,97.755035,40.981148,United-States,>50K
38.623123,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.049416,United-States,<=50K
38.62217,Private,190635.55,Bachelors,12.079169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62211,Private,190637.97,Bachelors,12.704214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75454,40.993465,United-States,<=50K
38.621227,Private,190642.83,Some-college,10.446909,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.754524,40.98009,United-States,<=50K
51.716164,Private,190635.86,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62306,Private,190639.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.50862,United-States,<=50K
38.62115,Private,190639.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.484528,Private,214838.06,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190637.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7567,97.75448,40.98012,United-States,<=50K
38.624104,Private,190761.12,Some-college,10.411126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3223,102.880875,47.016167,United-States,>50K
40.501343,Private,190749.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.517,97.75471,41.16045,United-States,>50K
39.858696,Private,195975.78,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75448,52.842705,United-States,<=50K
38.621864,Private,190635.75,Bachelors,12.712607,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.738438,Private,190637.34,Bachelors,12.678127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2059,98.24899,41.436615,United-States,>50K
38.62113,Private,293087.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190681.27,Bachelors,11.730129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0741,97.75903,40.9856,United-States,<=50K
38.710575,Private,190643.55,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7754,97.75448,40.98009,United-States,<=50K
38.62113,Private,273235.56,Some-college,10.173835,Never-married,Adm-clerical,Own-child,White,Female,1122.4557,97.75476,40.98009,United-States,<=50K
38.722332,Private,190855.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.581295,United-States,<=50K
38.621235,Private,190635.42,Some-college,10.167205,Never-married,Other-service,Own-child,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.621136,Private,190647.77,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75763,40.980297,United-States,<=50K
38.62138,Private,293131.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,52.35591,United-States,<=50K
38.62113,Private,190703.64,HS-grad,10.161707,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75491,40.988377,United-States,<=50K
38.624023,Private,248518.5,Bachelors,12.104491,Never-married,Prof-specialty,Not-in-family,White,Female,1136.0154,97.90827,42.56335,United-States,<=50K
38.62242,Private,190636.98,Bachelors,11.89899,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8698,97.95433,40.980263,United-States,<=50K
38.6215,Private,190635.4,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
39.867413,Private,190642.7,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,190668.8,HS-grad,10.164613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7795,97.95761,50.698406,United-States,<=50K
51.71731,Private,190871.3,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.86175,Private,190640.84,Bachelors,12.710019,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.105,97.767845,41.040466,United-States,>50K
38.621605,Private,293126.12,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2262,97.767365,41.016792,United-States,>50K
