0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621487,Private,190649.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75453,40.98399,United-States,>50K
38.635662,Private,292478.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.144955,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.0457,97.75448,40.98009,United-States,<=50K
38.62199,Private,190636.02,HS-grad,10.167052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.7598,52.842705,United-States,<=50K
38.621147,Private,293021.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980534,United-States,<=50K
51.716625,Private,190639.77,HS-grad,10.160689,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8572,97.7554,47.541557,United-States,<=50K
38.626274,Private,190636.67,Assoc-acdm,11.85992,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621304,Private,190636.1,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7777,97.75465,40.98059,United-States,<=50K
38.77475,Private,190641.08,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.280933,United-States,<=50K
51.706955,Private,190635.44,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712875,Private,190637.1,Bachelors,12.576108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.960335,41.021107,United-States,<=50K
39.452587,Private,190710.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7446,97.75448,50.809135,United-States,<=50K
38.621872,Private,190771.95,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755104,40.98068,United-States,>50K
51.717033,Private,192691.03,Some-college,10.16124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1221,100.760796,52.339508,United-States,>50K
38.631454,Private,257500.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.014317,United-States,<=50K
38.621174,Private,190635.86,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
43.69524,Private,190637.56,Some-college,10.186322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.074,105.52528,41.737095,United-States,>50K
45.30024,Private,190642.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,45.50456,United-States,>50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.412727,Private,194710.08,HS-grad,10.160844,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.4133,97.75534,40.980114,United-States,<=50K
38.62269,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980885,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160616,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.2068,97.78078,40.980217,United-States,>50K
38.621155,Private,190636.23,Some-college,10.5017,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7452,97.75712,40.98009,United-States,<=50K
38.623837,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,42.22249,United-States,>50K
51.689816,Private,293142.38,Bachelors,12.258526,Married-civ-spouse,Prof-specialty,Wife,White,Female,1168.5339,97.76602,40.98566,United-States,<=50K
38.633232,Private,190639.25,HS-grad,10.311493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8956,99.29342,40.993816,United-States,>50K
38.621243,Private,192150.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75505,40.980103,United-States,<=50K
38.62164,Private,190635.66,Some-college,10.376726,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75453,40.980244,United-States,<=50K
38.621155,Private,190679.19,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.78125,40.98014,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.226579,Never-married,Adm-clerical,Own-child,White,Female,1116.8003,97.75448,40.98009,United-States,<=50K
51.702393,Private,191332.28,Some-college,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1442.1876,97.98249,40.984177,United-States,>50K
38.632618,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.789,97.754585,40.9801,United-States,<=50K
43.65653,Private,190635.84,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.771645,41.001755,United-States,<=50K
38.621372,Private,195553.1,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621765,Private,190659.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.629,Private,293125.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,51.675205,United-States,<=50K
38.768494,Private,190635.52,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7424,97.754486,40.98009,United-States,<=50K
38.62131,Private,293070.5,Bachelors,11.967512,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75451,40.981785,United-States,<=50K
38.62122,Private,190635.53,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.71721,Private,190636.66,Bachelors,11.999768,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7518,98.048454,41.178932,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.98156,United-States,<=50K
51.7173,Private,190636.92,HS-grad,10.160902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8876,97.8576,52.84255,United-States,<=50K
39.011574,Private,293141.78,Some-college,10.160718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420.8547,97.830605,52.36338,United-States,>50K
51.717293,Private,190637.81,HS-grad,10.160655,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75524,52.702713,United-States,<=50K
38.621128,Private,290069.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621212,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7991,97.75448,40.98009,United-States,<=50K
38.634033,Private,190664.89,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.8402,97.75497,51.31289,United-States,<=50K
38.6211,Private,190635.73,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191683.44,HS-grad,10.256948,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.872604,41.02816,United-States,<=50K
50.051266,Private,190637.08,Some-college,10.90311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3009,97.83683,40.987007,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.164706,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.4507,97.77193,40.980286,United-States,<=50K
41.386497,Private,280997.47,HS-grad,10.176164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.76767,40.980247,United-States,<=50K
38.62112,Private,195688.0,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621113,Private,190639.61,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7507,97.75452,40.98009,United-States,<=50K
38.622696,Private,190636.22,Assoc-acdm,11.7429085,Never-married,Sales,Not-in-family,White,Female,1116.7454,97.75516,52.802734,United-States,<=50K
51.71731,Private,207906.69,HS-grad,10.160596,Divorced,Sales,Not-in-family,White,Male,1117.119,97.75448,40.980125,United-States,<=50K
38.621117,Private,190636.05,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7711,97.75639,40.98013,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625328,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1349.7242,97.83467,47.83041,United-States,<=50K
51.46797,Private,190635.8,Some-college,10.162438,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.5562,97.85406,40.98025,United-States,<=50K
44.640614,Private,190642.55,Bachelors,12.696716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.0403,97.97887,40.990788,United-States,>50K
38.6211,Private,196822.47,HS-grad,10.172591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621475,Private,293123.38,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1117.216,97.76177,40.980404,United-States,<=50K
50.801846,Private,191307.78,Some-college,10.160758,Married-civ-spouse,Adm-clerical,Wife,White,Female,2483.6907,97.7776,40.980263,United-States,>50K
39.542336,Private,190646.06,Bachelors,12.508148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9114,97.78797,40.98942,United-States,>50K
38.621113,Private,190635.9,HS-grad,10.160707,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.771034,40.98009,United-States,<=50K
38.621204,Private,190635.64,Assoc-acdm,11.209138,Never-married,Adm-clerical,Own-child,White,Female,1117.3297,97.7557,40.98009,United-States,<=50K
50.3096,Private,190637.72,Bachelors,12.336638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7947,320.768,40.988853,United-States,<=50K
38.654724,Private,190648.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980423,United-States,<=50K
38.62596,Private,190635.9,Bachelors,11.175978,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.615307,United-States,<=50K
38.62114,Private,190685.89,Bachelors,12.65857,Never-married,Prof-specialty,Own-child,White,Female,1116.74,97.75471,40.9801,United-States,<=50K
51.71731,Private,190636.98,HS-grad,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75478,40.980145,United-States,<=50K
38.621395,Private,190649.38,Bachelors,12.694419,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8025,98.66383,40.98028,United-States,<=50K
48.173626,Private,190636.88,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8121,97.755486,40.981922,United-States,<=50K
38.62125,Private,247294.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.840668,United-States,<=50K
38.62169,Private,190644.48,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.842182,Private,290815.22,HS-grad,10.165887,Married-civ-spouse,Adm-clerical,Wife,White,Female,1297.5481,99.69422,45.504623,United-States,<=50K
38.621395,Private,190635.84,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7908,97.75461,40.982674,United-States,<=50K
38.62117,Private,190636.48,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.836433,United-States,<=50K
38.621994,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.990402,United-States,<=50K
51.71717,Private,190637.22,Some-college,10.166892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.881,97.781044,47.14795,United-States,>50K
38.638485,Private,206751.98,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,3117.956,97.75664,40.981915,United-States,>50K
38.6211,Private,275017.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,251899.39,Some-college,10.498696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5637,97.85485,40.980724,United-States,<=50K
38.62123,Private,216067.8,HS-grad,10.161762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.260628,United-States,<=50K
38.62113,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62122,Private,190636.17,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75676,40.980606,United-States,<=50K
38.621365,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.984257,United-States,<=50K
38.622646,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,41.008907,United-States,<=50K
38.62111,Private,190636.28,HS-grad,10.160764,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75616,40.98009,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.572915,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75602,44.995487,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.160611,Married-civ-spouse,Other-service,Not-in-family,White,Male,1127.7505,97.78918,40.980225,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623024,Private,190639.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8387,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717186,Private,293134.38,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75449,40.98077,United-States,<=50K
51.716995,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98039,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70207,Private,207353.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985443,United-States,<=50K
38.63308,Private,193501.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.4644,97.75448,40.984585,United-States,>50K
51.295803,Private,190689.38,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8942,97.75448,40.98041,United-States,>50K
51.58192,Private,190637.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98016,United-States,<=50K
38.62112,Private,193342.27,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7573,97.75448,40.980114,United-States,<=50K
38.62139,Private,190654.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,40.9949,United-States,<=50K
38.621258,Private,232929.9,Bachelors,12.70864,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75477,40.98016,United-States,<=50K
51.717026,Private,293142.3,Bachelors,12.662735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.7549,40.980644,United-States,<=50K
38.62392,Private,293142.38,Bachelors,12.7100525,Never-married,Adm-clerical,Not-in-family,Black,Male,1119.9475,97.75448,41.24646,United-States,<=50K
38.642864,Private,190642.67,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2996,97.75532,40.980682,United-States,<=50K
38.6211,Private,190665.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6223,Private,190637.1,Assoc-acdm,11.009932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
51.127,Private,190642.61,Bachelors,11.7867985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8293,98.37919,42.81,United-States,<=50K
38.62178,Private,190636.06,HS-grad,10.161139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75818,47.150005,United-States,<=50K
38.62125,Private,190636.19,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.97,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.999203,United-States,<=50K
38.622715,Private,293142.28,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7712,97.75448,52.84269,United-States,<=50K
38.655415,Private,190636.14,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7686,97.75487,40.981373,United-States,<=50K
41.30304,Private,190638.33,Some-college,10.160906,Married-civ-spouse,Other-service,Wife,White,Female,1117.2909,97.758064,47.30597,United-States,<=50K
51.716534,Private,190637.94,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75527,40.98017,United-States,<=50K
38.621147,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.985332,United-States,<=50K
51.56427,Private,190658.19,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1121.5425,97.75448,48.30297,United-States,<=50K
38.62123,Private,190649.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.756477,United-States,>50K
38.624043,Private,190637.7,Bachelors,12.712268,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7507,525.4712,46.314114,United-States,>50K
38.622074,Private,190635.86,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62115,Private,293138.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,52.501747,United-States,<=50K
42.333893,Private,268766.03,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1195.2023,97.81089,40.984283,United-States,>50K
39.07783,Private,190639.14,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,52.399742,United-States,>50K
38.621155,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7565,97.75448,40.980507,United-States,<=50K
51.717308,Private,190636.0,HS-grad,10.164176,Divorced,Exec-managerial,Not-in-family,White,Male,2239.992,97.852165,52.82662,United-States,>50K
38.62111,Private,190638.78,HS-grad,10.160716,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62162,Private,190635.48,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8032,97.75525,40.980106,United-States,<=50K
39.10871,Private,237137.72,Some-college,10.160938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3558,97.81067,52.83822,United-States,>50K
42.266518,Private,190636.2,Some-college,10.160713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9501,97.81972,40.980164,United-States,>50K
38.621117,Private,190785.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,204525.16,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7487,97.7648,40.980118,United-States,<=50K
38.621143,Private,190636.0,HS-grad,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.75,97.82076,40.980106,United-States,<=50K
38.62151,Private,207535.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.757164,47.355873,United-States,>50K
38.621162,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.981823,United-States,<=50K
38.621124,Private,190642.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7408,97.75474,40.980194,United-States,>50K
38.6212,Private,190638.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.755615,40.982346,United-States,<=50K
38.916813,Private,190638.53,Bachelors,12.230513,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2091,98.47401,52.839947,United-States,<=50K
40.55033,Private,190706.31,Some-college,10.161311,Married-civ-spouse,Exec-managerial,Wife,White,Female,1147.1548,98.26123,48.699917,United-States,>50K
51.71731,Private,195121.88,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.7547,40.980106,United-States,<=50K
41.70386,Private,190636.86,HS-grad,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7446,97.75448,44.589268,United-States,<=50K
38.621143,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98053,United-States,<=50K
38.62128,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
51.31681,Private,190675.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1428.7706,97.75448,42.28256,United-States,>50K
38.621128,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841545,United-States,<=50K
38.621277,Private,292937.34,Bachelors,12.250315,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754524,41.180676,United-States,<=50K
46.081863,Private,190636.06,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7396,524.5371,40.99237,United-States,<=50K
38.621246,Private,191039.06,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.75,97.75504,40.98077,United-States,<=50K
51.695698,Private,191514.77,Bachelors,12.711971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2604,97.755,40.98289,United-States,>50K
38.624344,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7493,97.75449,40.98009,United-States,<=50K
38.71451,Private,192370.98,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.77409,40.980213,United-States,<=50K
38.630474,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.984406,United-States,>50K
41.897568,Private,263923.0,HS-grad,10.165562,Married-civ-spouse,Adm-clerical,Husband,White,Male,1141.1531,98.13058,40.981052,United-States,>50K
51.71731,Private,190635.58,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62838,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.6725,Private,190637.61,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.754486,40.982464,United-States,<=50K
38.684532,Private,190636.38,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8312,97.88846,40.982697,United-States,<=50K
50.28215,Private,293060.44,HS-grad,10.193282,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.1445,97.76545,40.980602,United-States,<=50K
51.7173,Private,290018.75,HS-grad,10.178655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8,97.755104,40.9801,United-States,<=50K
38.62468,Private,292799.22,Bachelors,12.662825,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75448,41.495964,United-States,<=50K
51.717308,Private,190775.97,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1647,97.75448,41.59137,United-States,>50K
38.621258,Private,195372.23,HS-grad,10.161214,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.76547,43.98968,United-States,<=50K
51.665215,Private,190639.45,Some-college,10.166081,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.0201,100.42329,40.9806,United-States,>50K
51.711758,Private,190641.47,HS-grad,10.161798,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75462,52.807644,United-States,<=50K
51.717163,Private,190636.28,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
45.937706,Private,190822.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98163,United-States,<=50K
51.717163,Private,190636.56,Bachelors,12.154284,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75638,40.980103,United-States,<=50K
38.62388,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Male,1116.7803,97.75448,40.980194,United-States,<=50K
51.71731,Private,293104.7,Some-college,10.160668,Married-civ-spouse,Sales,Husband,White,Male,1116.8978,97.754486,52.837204,United-States,>50K
43.07627,Private,190636.31,Bachelors,12.707131,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7787,97.76402,52.839207,United-States,<=50K
38.62292,Private,190636.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,41.004642,United-States,<=50K
51.717297,Private,190639.55,HS-grad,10.161984,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.27,97.885826,40.982243,United-States,<=50K
48.060543,Private,190658.97,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7529,97.75454,52.84051,United-States,>50K
44.02691,Private,190636.7,Bachelors,12.049602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.298,98.60782,40.984898,United-States,<=50K
38.6228,Private,190637.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.799217,United-States,<=50K
44.964447,Private,191007.86,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5416,97.75461,41.0331,United-States,>50K
51.71154,Private,190636.22,HS-grad,10.177948,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75514,40.980244,United-States,<=50K
38.62111,Private,293070.1,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190635.7,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8379,386.5233,40.980595,United-States,>50K
51.68314,Private,190645.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2041,97.75576,41.071632,United-States,>50K
51.717243,Private,190641.16,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.62116,Private,190636.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7504,97.75448,40.98011,United-States,<=50K
38.82523,Private,190637.08,Some-college,10.160972,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.997562,United-States,>50K
39.87566,Private,190646.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
51.716763,Private,190639.03,Bachelors,12.711028,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7571,97.75448,52.842697,United-States,>50K
