0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621384,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9047,97.75448,40.98013,United-States,<=50K
38.622704,Private,293142.38,Bachelors,12.1381645,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.796,97.75448,43.072304,United-States,<=50K
38.901985,Private,190638.9,Bachelors,12.665089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4448,99.31837,41.018017,United-States,>50K
51.706177,Private,190671.33,HS-grad,10.1606655,Divorced,Sales,Not-in-family,White,Female,1116.7645,97.84305,52.842705,United-States,<=50K
38.621117,Private,247580.03,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7991,97.75636,40.980103,United-States,<=50K
38.623825,Private,293142.38,HS-grad,10.27498,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8139.5938,97.78681,41.01744,United-States,>50K
44.94611,Private,190655.34,Bachelors,12.704682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2515,97.98593,40.987244,United-States,>50K
38.621227,Private,190657.9,HS-grad,10.161011,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75449,40.980114,United-States,<=50K
51.7173,Private,293142.12,HS-grad,10.161131,Married-civ-spouse,Exec-managerial,Husband,White,Male,2655.271,97.754875,40.985413,United-States,>50K
38.62187,Private,190712.72,Some-college,10.335407,Never-married,Sales,Own-child,White,Female,1117.0338,97.774895,41.58088,United-States,<=50K
51.35823,Private,190639.98,Bachelors,12.681368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6302,97.80255,41.001083,United-States,<=50K
38.630413,Private,190703.31,Bachelors,12.708769,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.5836,99.21215,40.998337,United-States,>50K
38.621147,Private,190755.72,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,51.88648,United-States,<=50K
38.624195,Private,190635.7,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7418,97.75662,40.980232,United-States,<=50K
51.717247,Private,190639.98,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2177,97.7548,41.735207,United-States,<=50K
40.70061,Private,292726.06,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9052,97.75448,40.980103,United-States,<=50K
38.624084,Private,190636.39,Bachelors,11.13677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,98.715904,40.98427,United-States,<=50K
38.62132,Private,190636.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754486,40.980846,United-States,<=50K
38.623238,Private,293142.3,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7826,97.75518,41.56536,United-States,<=50K
46.64196,Private,190662.78,Bachelors,12.711733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9935,97.91271,41.063625,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7957,97.75448,40.98009,United-States,<=50K
38.62121,Private,192324.83,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1116.762,97.75448,40.982666,United-States,<=50K
38.63359,Private,190636.03,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8336,97.75448,40.98023,United-States,<=50K
38.621124,Private,190639.78,HS-grad,10.161461,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.162989,Never-married,Adm-clerical,Own-child,Black,Female,1126.253,97.75448,40.980118,United-States,<=50K
38.62138,Private,190719.62,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.79466,40.980682,United-States,<=50K
51.71731,Private,190636.66,Some-college,10.163608,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1164.0625,97.7764,40.9801,United-States,>50K
42.253384,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8636,97.75449,40.98037,United-States,<=50K
38.62113,Private,190635.4,Assoc-voc,11.012009,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,43.06831,United-States,<=50K
38.62119,Private,190637.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.544323,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.702126,Private,190636.95,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98155,United-States,<=50K
38.62404,Private,190636.86,Bachelors,12.169391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0533,97.91296,40.980877,United-States,>50K
38.929012,Private,293134.06,Some-college,10.160615,Married-civ-spouse,Sales,Wife,White,Female,1215.0797,97.797295,52.1334,United-States,<=50K
38.68439,Private,190637.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754524,40.982357,United-States,<=50K
38.62267,Private,190638.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.928,97.75459,41.12775,United-States,>50K
38.62111,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62434,Private,190635.69,Bachelors,12.678994,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75481,52.83306,United-States,<=50K
39.460537,Private,190643.16,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6113,97.893875,52.8162,United-States,>50K
42.407196,Private,190641.44,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,3281.8408,97.76287,40.980686,United-States,>50K
38.637024,Private,190636.6,HS-grad,10.161522,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,98.47021,40.982273,United-States,<=50K
38.621124,Private,190636.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981476,United-States,<=50K
38.621128,Private,191446.08,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190800.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
40.157654,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7859,97.75448,51.44295,United-States,>50K
38.621258,Private,190635.61,Some-college,10.588708,Never-married,Sales,Own-child,White,Female,1116.747,97.75448,45.756886,United-States,<=50K
49.880646,Private,190661.25,Bachelors,12.706644,Married-civ-spouse,Prof-specialty,Wife,White,Female,4785.675,97.91621,40.98093,United-States,<=50K
38.62289,Private,190635.67,HS-grad,10.170575,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.78804,40.980183,United-States,<=50K
40.467712,Private,190635.9,Bachelors,12.678962,Divorced,Prof-specialty,Not-in-family,White,Male,1116.774,97.93036,40.98157,United-States,<=50K
51.71695,Private,190637.44,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,8666.819,97.840805,40.9823,United-States,>50K
38.624496,Private,190635.83,Bachelors,11.353728,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7689,98.910515,40.980217,United-States,<=50K
38.779766,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75448,52.809128,United-States,<=50K
38.6213,Private,190639.33,HS-grad,10.160966,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,52.736115,United-States,<=50K
38.621304,Private,292269.8,Bachelors,12.593312,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7476,97.79075,40.98061,United-States,<=50K
38.70578,Private,190681.86,HS-grad,10.161706,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4988,128.70096,41.033806,United-States,<=50K
51.717308,Private,261885.88,Some-college,10.160713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1412.1023,97.75672,40.980614,United-States,>50K
38.62158,Private,293142.38,Some-college,10.160584,Never-married,Craft-repair,Unmarried,Black,Male,1117.514,97.75448,41.125854,United-States,<=50K
38.621258,Private,293071.1,Some-college,10.1693735,Married-civ-spouse,Adm-clerical,Wife,White,Female,1507.6827,97.92844,40.986217,United-States,<=50K
38.621304,Private,190636.38,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.99046,40.981342,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
51.39527,Private,293126.34,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.83133,United-States,<=50K
38.62273,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.5262,97.75448,40.982265,United-States,<=50K
38.621494,Private,190661.81,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.96632,United-States,<=50K
38.623276,Private,269174.12,HS-grad,10.335611,Never-married,Craft-repair,Not-in-family,White,Male,1116.8087,97.94987,40.98322,United-States,<=50K
44.19544,Private,190635.78,Some-college,10.160858,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.05,97.9151,40.989674,United-States,<=50K
38.621254,Private,293142.38,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,Black,Female,1132.0992,97.754486,45.114716,United-States,<=50K
38.62161,Private,190638.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75479,40.98061,United-States,>50K
38.6211,Private,190635.67,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.916153,Private,190640.06,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1126.8568,97.75452,40.980103,United-States,<=50K
38.632732,Private,215676.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0188,97.75449,52.84259,United-States,>50K
38.631153,Private,191991.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.688625,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71723,Private,293118.44,Bachelors,12.694341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0817,97.758354,52.84266,United-States,>50K
51.717308,Private,190638.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1492,97.76954,40.98017,United-States,>50K
38.621193,Private,191908.05,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1116.8716,97.75465,40.980095,United-States,<=50K
51.43907,Private,292562.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1473.0643,97.75448,48.039715,United-States,>50K
51.71731,Private,292871.2,Some-college,10.16138,Married-civ-spouse,Sales,Husband,White,Male,1117.2141,97.78151,52.835438,United-States,>50K
38.629177,Private,190641.0,Some-college,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4243,98.533295,40.982124,United-States,>50K
51.71571,Private,190635.77,Some-college,10.162243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.6384,97.86065,41.018036,United-States,>50K
51.714264,Private,190652.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75499,40.980133,United-States,<=50K
38.635567,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9177,97.7556,52.8405,United-States,>50K
38.62671,Private,190636.36,Bachelors,12.664561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75577,40.982502,United-States,<=50K
38.62637,Private,190697.48,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,52.842667,United-States,<=50K
51.717308,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.12864,United-States,<=50K
38.623524,Private,190641.55,Bachelors,12.684248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.782364,40.980423,United-States,<=50K
38.622746,Private,202222.77,Some-college,10.17403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9126,98.72053,40.98027,United-States,>50K
51.716866,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.71731,Private,190636.19,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0946,97.75458,40.990788,United-States,>50K
43.649353,Private,293063.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3607.9304,97.75467,41.01045,United-States,>50K
50.15606,Private,190638.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75448,40.98025,United-States,<=50K
51.71731,Private,190636.48,Bachelors,12.681199,Married-civ-spouse,Sales,Husband,White,Male,2781.2346,97.754486,52.842552,United-States,>50K
41.72997,Private,291951.06,HS-grad,10.160673,Married-civ-spouse,Other-service,Wife,White,Female,1117.0269,97.80217,52.8395,United-States,<=50K
38.62355,Private,190640.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.81768,42.86915,United-States,>50K
38.63065,Private,217133.06,HS-grad,10.197695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.97491,41.291367,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98142,United-States,<=50K
43.23021,Private,191179.28,Some-college,10.166794,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.3596,97.93436,41.004196,United-States,<=50K
38.79799,Private,293139.9,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.980267,United-States,<=50K
51.716522,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.57823,United-States,<=50K
43.76073,Private,252401.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.019608,United-States,<=50K
41.02217,Private,293142.38,Bachelors,12.712519,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1238.3102,97.756454,48.19915,United-States,>50K
38.627434,Private,191516.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75459,40.98083,United-States,>50K
38.62112,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1124.1387,97.82222,40.980114,United-States,<=50K
51.716755,Private,195500.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.885933,Private,268537.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.841553,United-States,<=50K
45.11315,Private,267080.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980206,United-States,<=50K
38.621227,Private,190650.75,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7535,97.75448,40.980198,United-States,<=50K
38.62245,Private,190636.2,Bachelors,12.468583,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754715,52.839382,United-States,<=50K
39.785496,Private,190640.38,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.994087,United-States,<=50K
38.62126,Private,190635.48,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.623104,Private,190635.58,Bachelors,12.602459,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
49.667595,Private,291980.56,Bachelors,12.712464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.184,97.75932,41.171764,United-States,>50K
43.492355,Private,202596.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1236.2703,101.09293,40.982914,United-States,>50K
49.561867,Private,190643.66,Bachelors,12.711493,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0033,97.75543,52.842705,United-States,<=50K
41.827053,Private,191134.0,Bachelors,12.2422495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0533,97.82635,40.989758,United-States,>50K
51.70909,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293033.94,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.842094,Private,190707.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75506,40.985245,United-States,<=50K
38.621204,Private,190635.83,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75453,40.98025,United-States,<=50K
38.621872,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.9814,United-States,<=50K
38.73558,Private,191604.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.75448,46.561142,United-States,>50K
38.621155,Private,190635.6,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.62112,Private,193233.23,Bachelors,12.246146,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.860832,Private,190635.92,HS-grad,10.160679,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8157,97.87542,40.980225,United-States,<=50K
51.71707,Private,190635.48,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,8572.57,97.75448,40.993214,United-States,>50K
51.71731,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1122,97.75448,40.980103,United-States,<=50K
51.549274,Private,190658.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1493,97.757385,40.983974,United-States,>50K
38.62111,Private,215546.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.4915,97.75448,40.98009,United-States,<=50K
38.623577,Private,293047.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00285,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161623,Divorced,Exec-managerial,Not-in-family,White,Female,8539.715,97.75448,40.98014,United-States,<=50K
38.62136,Private,190713.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2494,97.75448,40.98009,United-States,<=50K
50.5607,Private,190636.08,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754684,40.980644,United-States,<=50K
38.644684,Private,190635.64,Some-college,10.178163,Never-married,Adm-clerical,Unmarried,White,Female,1116.7516,97.75827,40.98009,United-States,<=50K
38.916496,Private,190664.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.982697,United-States,<=50K
38.627502,Private,190637.1,Bachelors,12.527086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7595,98.00036,52.70751,United-States,<=50K
38.63145,Private,190637.88,Bachelors,12.6682,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.710117,Private,190730.84,HS-grad,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1116.7406,97.754486,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.161619,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.640324,Private,219960.53,Bachelors,12.667236,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,45.405468,United-States,<=50K
38.62112,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.717285,Private,190638.45,Bachelors,12.447922,Married-civ-spouse,Sales,Husband,White,Male,1116.7504,97.76272,40.980232,United-States,<=50K
38.62119,Private,190636.19,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75459,40.980667,United-States,<=50K
39.015293,Private,204725.9,Bachelors,12.2738285,Married-civ-spouse,Prof-specialty,Wife,White,Female,7471.053,98.3123,40.98285,United-States,>50K
51.71731,Private,190635.8,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.6119,97.75782,40.980114,United-States,>50K
38.6211,Private,190640.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627144,Private,219405.3,Some-college,10.161199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9814,120.19537,41.86293,United-States,>50K
38.70191,Private,190635.42,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1130.4192,97.75448,40.98009,United-States,<=50K
38.62153,Private,190635.86,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,40.981037,United-States,<=50K
51.716812,Private,190639.64,Bachelors,12.46341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7836,97.754486,40.980247,United-States,>50K
38.621826,Private,190690.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,52.840572,United-States,<=50K
51.717308,Private,190637.92,Some-college,10.19469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3417,97.984,42.126297,United-States,>50K
38.621223,Private,190643.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62373,Private,190640.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98039,United-States,<=50K
39.9594,Private,190640.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,40.9962,United-States,<=50K
38.6211,Private,190664.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.16109,Never-married,Adm-clerical,Own-child,White,Male,1117.6537,97.75449,40.980217,United-States,<=50K
38.621162,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9257,97.75448,40.980095,United-States,<=50K
39.547565,Private,192097.03,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.621395,Private,190637.33,HS-grad,10.2742195,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.791916,40.99801,United-States,<=50K
38.62141,Private,190635.44,Bachelors,12.710433,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.9836,97.75586,40.987736,United-States,>50K
38.639175,Private,286057.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8251,97.75449,41.31402,United-States,<=50K
50.19801,Private,190929.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8324,97.75448,44.623997,United-States,>50K
38.621502,Private,190637.14,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Female,1116.7395,97.75454,52.84067,United-States,<=50K
38.6215,Private,190635.75,Bachelors,12.712237,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,190636.81,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8853,97.75462,40.980103,United-States,<=50K
38.626175,Private,190636.17,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754654,40.992554,United-States,<=50K
39.396824,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,40.988518,United-States,>50K
38.62165,Private,192230.0,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75453,52.842697,United-States,<=50K
38.621124,Private,190639.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3535,97.75449,40.98009,United-States,<=50K
38.62112,Private,191189.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,525.4714,52.817177,United-States,>50K
38.621117,Private,190926.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75494,40.98009,United-States,<=50K
38.64213,Private,190670.02,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98132,United-States,<=50K
38.621574,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7435,98.11947,40.983147,United-States,<=50K
38.621384,Private,190635.81,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.81605,40.980247,United-States,<=50K
38.952312,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.704,97.75451,40.98018,United-States,<=50K
38.621124,Private,293142.3,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Male,1116.7572,97.75448,40.98014,United-States,<=50K
38.633224,Private,293142.38,Bachelors,12.704229,Never-married,Prof-specialty,Not-in-family,Black,Female,1125.3978,97.754486,52.12069,United-States,<=50K
38.621445,Private,191570.64,Assoc-acdm,11.414014,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980247,United-States,<=50K
38.63328,Private,190636.78,Some-college,10.37191,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7483,97.9942,40.98015,United-States,<=50K
38.62132,Private,293142.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62121,Private,197806.45,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7491,97.75448,40.980114,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98019,United-States,<=50K
38.624355,Private,190782.7,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8385,97.75448,40.980095,United-States,<=50K
51.71723,Private,190636.48,Bachelors,12.712485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.446,97.75448,52.6344,United-States,>50K
38.62743,Private,190645.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1332.826,97.75451,40.983067,United-States,>50K
51.71302,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981827,United-States,>50K
