0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62963,Private,291163.78,Some-college,10.16225,Married-civ-spouse,Sales,Wife,White,Female,1651.2788,97.76819,52.830425,United-States,<=50K
51.717293,Private,291716.56,Some-college,10.160607,Widowed,Other-service,Not-in-family,White,Male,1257.3333,97.78554,51.515945,United-States,<=50K
38.623543,Private,191639.4,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8171,97.75511,40.980133,United-States,<=50K
38.713696,Private,193568.05,Some-college,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.0502,97.779144,40.980835,United-States,<=50K
38.62126,Private,198372.55,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3168,98.38178,51.958862,United-States,<=50K
40.869835,Private,190642.78,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.7892,97.77378,40.980114,United-States,<=50K
38.719933,Private,199673.12,Some-college,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3625,97.85566,52.836185,United-States,<=50K
38.6217,Private,292931.8,Assoc-voc,12.311962,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1063,98.04009,41.133297,United-States,<=50K
38.621197,Private,193583.81,Some-college,10.161054,Never-married,Other-service,Own-child,White,Female,1117.4137,97.81363,40.991535,United-States,<=50K
51.64484,Private,291473.7,Bachelors,12.678019,Never-married,Prof-specialty,Unmarried,White,Male,8241.538,97.75459,40.98014,United-States,>50K
38.621708,Private,190646.53,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0421,97.8624,41.062313,United-States,<=50K
38.621113,Private,190642.77,HS-grad,10.172825,Never-married,Craft-repair,Own-child,White,Male,1116.9836,97.75533,40.981983,United-States,<=50K
38.6211,Private,190637.4,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.7433,97.75456,40.98009,United-States,<=50K
39.60621,Private,190635.83,Some-college,10.16276,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8966,97.844345,40.980457,United-States,<=50K
39.226055,Private,190742.48,Bachelors,12.680754,Never-married,Other-service,Not-in-family,Black,Female,1122.6409,97.78371,50.644463,United-States,<=50K
51.384815,Private,289151.66,Some-college,10.166064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8252,98.54791,52.842674,United-States,>50K
38.621502,Private,190728.31,Some-college,10.28022,Divorced,Adm-clerical,Unmarried,White,Male,1116.95,98.14201,40.980373,United-States,<=50K
43.821297,Private,260276.03,Bachelors,11.6395855,Divorced,Prof-specialty,Not-in-family,White,Male,1130.7251,97.7569,40.980114,United-States,<=50K
38.624134,Private,293064.56,Some-college,10.4048395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6956,97.81037,51.95705,United-States,<=50K
43.854836,Private,271749.06,HS-grad,10.200015,Never-married,Craft-repair,Not-in-family,White,Male,1120.04,97.82851,40.980743,United-States,<=50K
50.473743,Private,190680.66,Some-college,10.160609,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.2296,98.144264,40.980385,United-States,<=50K
51.401436,Private,190644.95,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,2270.422,97.758514,41.303944,United-States,>50K
38.742146,Private,190636.03,Some-college,10.235683,Never-married,Other-service,Unmarried,White,Male,1118.0083,97.893,40.980263,United-States,<=50K
38.62691,Private,190636.33,Some-college,10.160718,Married-civ-spouse,Other-service,Husband,White,Male,1118.303,97.89377,52.819824,United-States,<=50K
41.778374,Private,190635.75,Some-college,10.160753,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.885,97.788124,40.984924,United-States,>50K
38.63432,Private,190635.44,Assoc-voc,10.282468,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9153,97.76164,40.981182,United-States,<=50K
46.52583,Private,190635.48,Bachelors,12.675433,Divorced,Transport-moving,Not-in-family,White,Male,1122.011,97.83602,44.253426,United-States,<=50K
38.668102,Private,290777.75,Some-college,10.167927,Married-civ-spouse,Exec-managerial,Wife,White,Female,1206.8756,97.9111,52.83183,United-States,>50K
38.623035,Private,293141.25,Some-college,10.17945,Never-married,Craft-repair,Not-in-family,White,Male,1118.2777,97.76968,41.001747,United-States,<=50K
38.62165,Private,190635.66,Bachelors,12.524858,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8401,97.78464,40.980225,United-States,<=50K
42.63776,Private,190636.06,Some-college,10.1703415,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7435,109.23984,40.98009,United-States,<=50K
51.68289,Private,191605.36,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8616,97.755165,40.9801,United-States,<=50K
38.621155,Private,191503.03,Bachelors,12.158907,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6353,97.76065,41.082775,United-States,<=50K
39.09161,Private,209481.78,Some-college,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9299,97.77964,42.219078,United-States,<=50K
38.62176,Private,190656.67,Some-college,10.161086,Never-married,Adm-clerical,Unmarried,White,Female,1116.88,97.808174,41.0053,United-States,<=50K
51.69857,Private,190637.77,Bachelors,12.692523,Married-civ-spouse,Sales,Husband,White,Male,1121.4016,98.09098,40.980103,United-States,<=50K
38.621143,Private,190635.94,Some-college,10.160744,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9957,100.05123,41.05399,United-States,>50K
38.62155,Private,190639.98,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Female,1118.4163,97.755516,44.64008,United-States,<=50K
50.303043,State-gov,191013.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7607,112.44086,41.588802,United-States,<=50K
38.623352,Private,190742.81,Some-college,10.160621,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9236,97.80197,40.981827,United-States,<=50K
50.597267,Private,190637.08,Bachelors,11.759199,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.939,97.762596,40.981155,United-States,<=50K
51.531136,Private,190656.95,Some-college,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1123.4353,97.76339,40.985645,United-States,<=50K
51.717297,Private,190637.67,HS-grad,10.162574,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1152,97.7611,44.320465,United-States,<=50K
38.62202,Private,202829.84,Some-college,10.160637,Never-married,Sales,Unmarried,White,Male,1117.0549,97.85676,40.998684,United-States,<=50K
51.660275,Private,190640.38,Bachelors,12.708431,Married-civ-spouse,Exec-managerial,Husband,White,Male,8650.398,98.749214,40.98099,United-States,>50K
38.700413,Private,190637.25,Assoc-voc,12.469976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.841,98.001656,40.98078,United-States,<=50K
38.62167,Private,212037.06,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1119.4844,98.25706,42.298477,United-States,>50K
49.086567,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,5985.187,97.75884,40.98087,United-States,>50K
38.621113,Private,204604.12,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8546,97.75963,40.980103,United-States,<=50K
38.621773,Private,190748.14,Assoc-voc,11.176922,Married-civ-spouse,Sales,Husband,White,Male,1125.0858,97.780624,50.586914,United-States,<=50K
41.330242,Private,266703.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.732,97.831604,41.12721,United-States,<=50K
38.63786,Private,200521.56,Bachelors,12.698768,Married-civ-spouse,Sales,Husband,White,Male,1119.0312,99.85591,52.80732,United-States,<=50K
51.17403,Private,213615.61,Some-college,10.161355,Divorced,Adm-clerical,Husband,White,Male,1116.9423,97.81112,40.980133,United-States,<=50K
40.6041,Private,190673.86,Some-college,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.2607,97.76867,40.98011,United-States,<=50K
38.73201,Private,279730.8,Assoc-voc,12.170963,Never-married,Exec-managerial,Unmarried,White,Male,1117.8997,97.94884,41.02893,United-States,<=50K
51.715218,Private,190635.53,Assoc-voc,12.370242,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881.897,98.80175,40.98021,United-States,>50K
38.832855,Private,190636.94,Some-college,10.160894,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1404,97.79492,40.983166,United-States,>50K
38.66112,Private,191062.08,Some-college,10.160588,Never-married,Farming-fishing,Not-in-family,White,Male,3774.7249,97.76472,52.468895,United-States,<=50K
39.67264,Private,190639.47,Some-college,10.161597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0718,98.06185,41.699284,United-States,<=50K
38.621105,Private,190640.75,Assoc-voc,11.449113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6481,114.16005,45.019238,United-States,>50K
39.09054,Private,190635.81,Bachelors,12.712647,Never-married,Sales,Unmarried,White,Female,1122.6807,97.76097,41.299686,United-States,<=50K
51.715324,Private,190635.72,Some-college,10.164946,Married-civ-spouse,Sales,Husband,White,Male,1212.1332,97.76762,40.980602,United-States,>50K
51.705315,Private,271272.88,Some-college,10.161424,Widowed,Exec-managerial,Husband,White,Female,1117.5497,98.168526,52.791138,United-States,<=50K
39.335808,Private,190701.2,Some-college,11.511832,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0076,97.837654,41.078747,United-States,>50K
49.880608,Private,235922.83,Some-college,10.16189,Married-civ-spouse,Sales,Husband,White,Male,1126.208,97.781296,52.83974,United-States,<=50K
38.621117,Private,190639.34,Bachelors,12.69564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9276,100.2177,41.078377,United-States,<=50K
38.763756,Private,282412.56,Assoc-voc,11.421393,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.2413,97.84548,51.612846,United-States,<=50K
38.62124,Private,190637.42,Some-college,10.162636,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.5082,97.7703,41.610077,United-States,<=50K
51.717106,Private,190735.36,Bachelors,11.3500595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1266.71,97.82986,40.980103,United-States,<=50K
38.62112,Private,286947.8,Bachelors,11.81023,Never-married,Exec-managerial,Own-child,White,Male,1118.6759,97.7659,40.980194,United-States,<=50K
38.635574,Private,190635.86,Assoc-voc,11.67492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9547,97.88193,52.836815,United-States,>50K
51.70119,Private,220671.84,HS-grad,10.161172,Widowed,Sales,Not-in-family,White,Female,1118.375,97.85965,41.229824,United-States,<=50K
51.71627,Private,291479.6,Some-college,10.161144,Widowed,Exec-managerial,Not-in-family,White,Female,1120.795,97.771904,41.138973,United-States,<=50K
38.62189,Private,192751.69,Some-college,10.160653,Never-married,Other-service,Not-in-family,White,Male,1118.68,97.78134,50.572884,United-States,<=50K
38.62132,Private,201459.62,Some-college,10.160593,Never-married,Sales,Not-in-family,White,Male,1116.9524,97.75756,40.98035,United-States,<=50K
39.231056,Private,277034.7,Some-college,10.171379,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.3486,97.830444,40.980347,United-States,<=50K
38.62124,Private,190638.89,Bachelors,12.71233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.326,99.558334,41.009438,United-States,>50K
44.596165,Private,290740.94,Some-college,10.205739,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5566,97.90257,51.60271,United-States,>50K
51.37426,Private,286792.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1739.376,97.781334,45.12143,United-States,>50K
47.68301,Private,199412.17,Bachelors,12.712598,Divorced,Sales,Husband,White,Male,8352.997,97.76835,41.43098,United-States,>50K
38.621338,Private,190643.97,Some-college,10.160643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8717,98.70135,52.33823,United-States,>50K
51.717304,Private,190758.33,Some-college,10.170944,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.5609,97.75706,40.98217,United-States,>50K
51.709995,Private,190638.53,Some-college,10.186845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8899,97.80989,41.926674,United-States,<=50K
44.387756,Private,292020.5,Some-college,10.16421,Never-married,Adm-clerical,Not-in-family,White,Female,1121.3195,97.76398,40.98065,United-States,>50K
38.62147,Private,190635.56,Some-college,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1119.2155,97.987076,40.980816,United-States,<=50K
45.738777,Private,190690.39,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1577,97.7722,40.981873,United-States,<=50K
43.027943,Private,293141.72,Bachelors,12.665081,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1128.753,97.85428,40.99217,United-States,<=50K
39.152187,Private,190670.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.561,98.02273,40.981236,United-States,<=50K
51.71,Private,277353.7,Some-college,10.224914,Married-civ-spouse,Sales,Husband,White,Male,4248.5615,98.35006,41.456024,United-States,<=50K
51.519913,Private,293142.38,Bachelors,12.706929,Never-married,Sales,Not-in-family,White,Female,6341.3535,97.76571,40.984413,United-States,>50K
38.62122,Private,190658.88,Some-college,10.161097,Never-married,Adm-clerical,Not-in-family,White,Female,1117.516,97.75725,41.247547,United-States,<=50K
38.629833,Private,233049.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.278,99.400375,51.117737,United-States,<=50K
38.621193,Private,190654.61,Some-college,10.162305,Never-married,Sales,Unmarried,White,Female,1117.2249,97.76634,40.987682,United-States,<=50K
50.323917,Private,191967.44,Bachelors,12.691377,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414.2407,97.75499,40.980095,United-States,>50K
41.490803,Private,190917.8,Bachelors,12.323372,Divorced,Sales,Unmarried,White,Male,1118.162,98.73164,52.190456,United-States,<=50K
38.621246,Private,190636.95,Some-college,10.16078,Married-civ-spouse,Tech-support,Husband,White,Male,1128.0641,97.77332,40.980095,United-States,<=50K
50.26384,Private,190719.78,Bachelors,12.430318,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7589,97.76192,41.26264,United-States,>50K
38.625393,Private,190635.5,Some-college,10.195074,Never-married,Tech-support,Unmarried,White,Male,1233.3904,97.76456,40.980095,United-States,<=50K
38.62134,Private,190896.88,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2762,97.75775,40.980236,United-States,<=50K
38.621105,Private,231106.9,Some-college,10.1934185,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.1631,97.88394,41.61411,United-States,<=50K
38.672295,Private,192003.0,Some-college,10.161092,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9457,97.79787,40.980186,United-States,>50K
38.6211,Private,190637.7,Some-college,10.27682,Never-married,Adm-clerical,Own-child,White,Female,1116.777,97.77998,41.437134,United-States,<=50K
38.628235,Private,190640.2,Some-college,10.161963,Never-married,Craft-repair,Not-in-family,White,Male,1117.6096,98.72302,40.984734,United-States,<=50K
38.74159,Private,190635.62,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1117.1769,97.81618,41.00906,United-States,<=50K
43.011402,Private,290208.3,Some-college,10.160851,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3126,98.0308,40.982048,United-States,<=50K
38.62142,Private,190757.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.843,98.25758,47.14075,United-States,>50K
51.717308,Private,289519.06,Some-college,10.160599,Widowed,Other-service,Husband,White,Female,1116.8456,97.94827,41.326134,United-States,<=50K
39.02508,Private,274366.06,Some-college,10.160662,Married-civ-spouse,Other-service,Wife,White,Female,7455.0913,97.80061,40.980118,United-States,<=50K
38.705406,Private,292930.0,Some-college,10.591213,Never-married,Exec-managerial,Unmarried,White,Female,1134.1821,97.81477,43.947994,United-States,<=50K
38.62174,Local-gov,190641.06,Bachelors,12.087581,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0345,97.904205,41.018616,United-States,>50K
38.676636,Private,190653.9,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6752,98.726555,40.98045,United-States,<=50K
49.32667,Private,201236.52,Some-college,10.161235,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0227,97.768684,40.98015,United-States,<=50K
51.57038,Private,292999.56,HS-grad,10.443896,Never-married,Adm-clerical,Unmarried,White,Female,1124.5114,97.76887,40.980694,United-States,<=50K
38.672016,Private,191174.38,Assoc-acdm,11.470354,Divorced,Exec-managerial,Unmarried,White,Male,1118.1167,98.109985,42.29489,United-States,<=50K
51.639748,Private,190655.69,Assoc-voc,12.210407,Married-civ-spouse,Sales,Unmarried,White,Male,1322.5278,97.786255,52.50256,United-States,<=50K
41.5111,Private,286460.22,Some-college,10.161843,Divorced,Other-service,Unmarried,White,Female,1117.2203,97.786964,40.980347,United-States,<=50K
38.62914,Private,293142.06,Some-college,10.160591,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8811,97.75542,40.980152,United-States,<=50K
38.639454,Private,190720.78,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,8617.258,97.79082,42.224483,United-States,>50K
38.7088,Private,269089.7,Some-college,10.160613,Divorced,Other-service,Not-in-family,White,Male,1116.9834,97.85046,40.980347,United-States,<=50K
38.621532,Private,190649.4,Some-college,10.160607,Never-married,Machine-op-inspct,Own-child,White,Male,1118.2908,97.79582,40.980274,United-States,<=50K
38.622166,Private,253694.88,Some-college,10.1607,Married-civ-spouse,Tech-support,Husband,White,Male,1141.9348,97.78098,40.980095,United-States,>50K
38.953667,Private,243734.17,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.3064,97.75729,40.9801,United-States,<=50K
38.621178,Private,190636.73,Assoc-acdm,12.586756,Never-married,Prof-specialty,Own-child,White,Female,1116.8049,103.77884,41.026352,United-States,<=50K
38.629166,Private,190669.39,Some-college,10.160586,Never-married,Sales,Unmarried,White,Female,1119.2107,97.757744,40.9801,United-States,<=50K
38.621117,Private,191255.58,Some-college,10.160726,Never-married,Adm-clerical,Own-child,White,Male,1116.9042,98.12566,40.980865,United-States,<=50K
38.621243,Private,190648.92,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.1405,99.95038,40.981113,United-States,<=50K
38.621704,Private,241335.19,Some-college,10.160924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.401,98.06858,42.42938,United-States,<=50K
38.625084,Private,190641.89,Bachelors,12.712368,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.405,97.75677,47.93533,United-States,>50K
38.633186,Private,190645.11,Some-college,10.222775,Married-civ-spouse,Sales,Husband,White,Male,1117.0991,97.764854,40.98054,United-States,<=50K
51.24418,Private,203713.31,Some-college,10.394198,Married-civ-spouse,Sales,Husband,White,Male,1117.4441,98.20367,52.752106,United-States,<=50K
38.621437,Private,190657.48,Some-college,10.160947,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8832,97.80251,43.23573,United-States,<=50K
38.621105,Private,191026.89,Assoc-voc,10.256725,Never-married,Farming-fishing,Own-child,White,Male,1116.8688,97.87532,41.30775,United-States,<=50K
38.621166,Private,190638.81,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1117.2582,97.771996,41.059547,United-States,<=50K
51.69259,Private,195488.34,Some-college,10.160625,Married-civ-spouse,Farming-fishing,Husband,White,Male,4074.7424,97.77993,52.796143,United-States,<=50K
38.62111,Private,191485.95,Some-college,10.465282,Never-married,Exec-managerial,Own-child,White,Male,1208.3427,97.80384,52.64308,United-States,<=50K
51.71731,Private,190738.67,Some-college,10.160609,Widowed,Sales,Not-in-family,White,Female,4109.978,97.76449,40.980145,United-States,<=50K
51.226547,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.6803,97.764114,43.74287,United-States,<=50K
38.64891,Private,262808.1,Some-college,10.88986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4368,97.83874,40.980465,United-States,>50K
38.671585,Private,190665.69,Bachelors,12.712525,Married-civ-spouse,Prof-specialty,Husband,White,Male,4841.211,97.83913,48.389088,United-States,>50K
50.77472,Private,190652.84,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.9459,97.7744,43.14966,United-States,<=50K
38.62139,Private,278885.75,Some-college,10.312269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.463,97.80903,52.32921,United-States,>50K
51.25972,Private,212223.38,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1116.9641,98.675995,52.828896,United-States,>50K
38.62157,Private,285848.12,Bachelors,12.711758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3353,98.980774,41.226913,United-States,<=50K
40.20513,Private,293142.12,Some-college,10.161885,Married-civ-spouse,Exec-managerial,Husband,White,Female,1135.5063,97.78475,41.35818,United-States,<=50K
38.631,Private,190638.22,Some-college,10.161812,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0947,97.76254,40.981834,United-States,<=50K
39.14496,Private,190643.61,Bachelors,12.668741,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5812,97.77308,40.98014,United-States,<=50K
51.692375,Private,190635.62,Some-college,10.162144,Never-married,Adm-clerical,Unmarried,White,Male,1116.9829,97.76999,40.980106,United-States,<=50K
48.455112,Private,190765.34,Bachelors,12.655962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9246,98.09958,41.13934,United-States,<=50K
38.62438,Private,190636.38,Some-college,10.164637,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9817,129.97485,40.982574,United-States,<=50K
38.79483,Private,285872.25,Bachelors,12.711035,Divorced,Exec-managerial,Not-in-family,White,Male,1117.732,98.76816,42.702343,United-States,>50K
38.871838,Private,190697.25,Some-college,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8441,97.76777,41.06917,United-States,<=50K
51.71731,Private,290279.7,Some-college,10.29435,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7473,97.75644,52.841553,United-States,<=50K
45.750908,Private,190743.94,Some-college,10.162497,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888.0825,97.773,52.84265,United-States,>50K
41.562977,Private,289653.03,Some-college,10.160836,Divorced,Tech-support,Unmarried,White,Female,1989.6123,97.769806,40.980583,United-States,>50K
38.621616,Private,191338.31,Assoc-acdm,11.198239,Divorced,Craft-repair,Not-in-family,White,Male,1117.1646,98.11144,40.990715,United-States,<=50K
38.621643,Private,194604.6,Some-college,10.169196,Never-married,Adm-clerical,Wife,White,Female,1117.1554,97.78049,41.081047,United-States,<=50K
38.623688,Private,293072.53,Some-college,10.991467,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9594,97.88878,40.995625,United-States,<=50K
38.6226,Private,190670.52,Bachelors,12.518096,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8927,97.76582,40.98031,United-States,<=50K
38.627323,Private,192461.97,Some-college,10.16264,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.7145,97.880035,52.816776,United-States,<=50K
48.49179,Private,190635.47,Some-college,10.168256,Never-married,Other-service,Not-in-family,White,Female,1194.2712,97.76474,40.980095,United-States,<=50K
51.717262,Private,190654.12,Some-college,10.160707,Widowed,Exec-managerial,Unmarried,White,Female,1116.7714,97.8764,43.718185,United-States,<=50K
39.390865,Private,206471.4,Bachelors,12.685329,Never-married,Craft-repair,Not-in-family,White,Male,1117.0271,97.79939,42.2464,United-States,<=50K
51.671646,Private,190642.19,Assoc-voc,12.262197,Married-civ-spouse,Prof-specialty,Wife,White,Female,1171.8522,98.27669,40.980217,United-States,>50K
38.621666,Private,190636.72,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1217.0696,97.76488,41.060543,United-States,<=50K
38.62303,Private,191771.61,Some-college,10.179139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0798,97.824554,52.826023,United-States,<=50K
38.621414,Private,191254.45,Some-college,10.185403,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.6018,97.93328,40.982906,United-States,<=50K
38.629307,Private,290848.72,Some-college,10.166989,Never-married,Craft-repair,Not-in-family,White,Male,1117.1569,97.77078,40.980133,United-States,<=50K
46.79334,Private,290693.97,Some-college,10.1748295,Divorced,Exec-managerial,Unmarried,White,Female,1116.9917,97.79649,40.98021,United-States,<=50K
38.6708,Private,190650.84,Some-college,10.162042,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9906,97.768585,41.336834,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.16098,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8729,97.75505,40.98009,United-States,<=50K
38.929955,Private,236885.75,Some-college,10.162018,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9717,97.88124,41.16507,United-States,<=50K
38.621136,Private,190637.61,Some-college,10.161383,Married-civ-spouse,Other-service,Husband,White,Male,1117.113,98.01738,40.980164,United-States,<=50K
38.62216,Private,248849.16,Some-college,10.16064,Never-married,Protective-serv,Unmarried,White,Male,1118.0372,97.9399,41.077385,United-States,<=50K
38.647106,Private,190779.16,Some-college,10.161045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1148.6494,97.76114,40.98009,United-States,<=50K
51.662476,Private,191281.05,Some-college,10.174986,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3694,97.78258,41.619198,United-States,<=50K
40.581577,Private,229792.34,Some-college,10.319128,Never-married,Adm-clerical,Not-in-family,White,Female,1121.5183,97.920334,50.834694,United-States,<=50K
38.62146,Private,191517.42,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2599,97.82851,41.013165,United-States,<=50K
38.70378,Private,292814.38,Some-college,10.162547,Never-married,Sales,Unmarried,White,Female,1118.9066,97.76054,40.98027,United-States,<=50K
51.71727,Private,190652.78,Assoc-voc,11.251838,Divorced,Exec-managerial,Unmarried,White,Female,1143.4879,97.862335,40.992992,United-States,<=50K
49.487373,Private,204488.53,HS-grad,10.161266,Never-married,Sales,Not-in-family,Black,Female,1139.809,97.75594,48.724308,United-States,<=50K
38.6256,Private,231095.6,Bachelors,12.711072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.358,111.35411,41.10355,United-States,<=50K
38.621235,Private,201481.39,Bachelors,12.709093,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8016,97.77307,40.980114,United-States,<=50K
38.69244,Private,209843.34,Bachelors,12.712627,Never-married,Craft-repair,Not-in-family,White,Male,1116.8274,97.789474,41.868797,United-States,<=50K
51.67109,Private,221955.55,Some-college,10.166582,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6808,97.766014,40.98009,United-States,<=50K
42.03533,Private,292892.62,Some-college,10.160725,Divorced,Craft-repair,Unmarried,White,Male,1117.128,97.835075,41.070705,United-States,<=50K
38.621964,Private,190690.34,Bachelors,12.652333,Never-married,Sales,Own-child,White,Male,1150.2958,97.7832,41.64214,United-States,<=50K
38.621395,Private,190651.86,Bachelors,12.412584,Never-married,Other-service,Not-in-family,White,Female,1117.97,97.94324,40.980114,United-States,<=50K
51.717308,Private,190637.33,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1125.3397,97.77851,40.980656,United-States,<=50K
38.62189,Private,286218.62,Bachelors,12.712638,Never-married,Prof-specialty,Husband,White,Male,1121.2919,97.75689,40.980095,United-States,<=50K
38.62498,Private,190843.78,Bachelors,12.710368,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8007,98.077324,40.980915,United-States,<=50K
38.623196,Private,190635.9,Some-college,10.193946,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1121.6826,97.76416,44.108593,United-States,<=50K
