0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621277,Private,190637.33,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75784,40.980133,United-States,<=50K
38.621223,Private,190638.92,Bachelors,11.579069,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75449,40.980602,United-States,<=50K
38.621292,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982155,United-States,<=50K
51.645515,Private,293139.25,Bachelors,12.692053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8049,498.20233,52.6918,United-States,>50K
51.717297,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
42.354675,Private,203806.0,Some-college,10.170912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2062,100.45586,40.991047,United-States,>50K
50.951195,Private,190638.08,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621895,Private,190638.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1336.6556,97.754486,41.14171,United-States,>50K
51.030334,Private,190640.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993095,United-States,<=50K
38.621815,Private,292997.0,Bachelors,12.712212,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7506,97.75448,42.17893,United-States,<=50K
38.62116,Private,190638.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980114,United-States,<=50K
51.711903,Private,190635.47,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190667.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,97.75448,40.980663,United-States,<=50K
45.560173,Private,190648.2,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1652,97.76566,51.593136,United-States,>50K
38.62128,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.838173,United-States,<=50K
38.62115,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8506,97.75448,40.98009,United-States,<=50K
49.387287,Private,190683.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982635,United-States,<=50K
38.898945,Private,190636.73,HS-grad,10.241635,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7485,97.75462,52.842365,United-States,<=50K
38.621117,Private,208345.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.583305,United-States,<=50K
51.528442,Private,190804.25,Some-college,10.177369,Married-civ-spouse,Prof-specialty,Wife,White,Female,8220.289,97.90843,40.98097,United-States,>50K
38.62129,Private,293130.8,Bachelors,12.711712,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.981583,United-States,<=50K
38.62121,Private,190639.42,HS-grad,10.161054,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.75574,40.982597,United-States,<=50K
51.717175,Private,190635.42,Bachelors,12.523086,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468.865,97.75448,52.841614,United-States,>50K
51.58544,Private,197082.03,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,3077.1006,97.75448,40.980125,United-States,<=50K
51.701748,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.2483,97.75448,40.98075,United-States,<=50K
38.62335,Private,190635.5,Bachelors,12.641346,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.760475,40.98105,United-States,<=50K
51.488346,Private,244079.23,Some-college,10.461027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6508,97.77813,41.010384,United-States,>50K
38.69708,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.784405,United-States,<=50K
51.71731,Private,292425.44,Bachelors,12.533226,Never-married,Prof-specialty,Not-in-family,White,Female,2842.954,97.75453,40.980152,United-States,>50K
51.198963,Private,190637.89,Bachelors,12.709133,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.047157,United-States,<=50K
46.667034,Private,190636.6,Some-college,10.175232,Married-civ-spouse,Craft-repair,Husband,White,Male,7495.3276,98.628944,41.080883,United-States,>50K
38.621143,Private,293140.34,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7493,97.75448,40.981644,United-States,<=50K
38.621162,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,299.2641,42.736477,United-States,>50K
45.99883,Private,190635.88,Bachelors,12.677084,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.69705,United-States,<=50K
41.786015,Private,190659.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0593,97.75448,41.047462,United-States,>50K
38.621143,Private,219461.89,HS-grad,10.414944,Never-married,Craft-repair,Own-child,White,Male,1116.7656,97.75711,40.98013,United-States,<=50K
38.621136,Private,192891.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.980118,United-States,<=50K
38.62111,Private,293038.97,HS-grad,10.16072,Never-married,Craft-repair,Own-child,White,Male,1116.8026,97.75727,40.98013,United-States,<=50K
39.252403,Private,190672.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.121204,United-States,<=50K
51.71731,Private,190686.23,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9263,97.75554,40.98232,United-States,>50K
39.232185,Private,278099.8,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6971,97.75763,41.019123,United-States,>50K
38.635704,Private,270570.8,Bachelors,12.712568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2235,97.769966,41.016216,United-States,>50K
38.621185,Private,190639.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Female,1117.3392,97.75448,40.98011,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.26728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190645.44,HS-grad,10.203152,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.521393,United-States,<=50K
38.62113,Private,190636.81,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.6245,97.75448,40.98009,United-States,<=50K
40.938694,Private,190664.19,Bachelors,12.670631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.8992,97.7885,52.69201,United-States,>50K
38.640686,Private,192403.14,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9401,97.7545,41.41903,United-States,>50K
51.717308,Private,293135.88,HS-grad,10.315822,Divorced,Exec-managerial,Not-in-family,White,Male,8758.59,97.75448,40.98012,United-States,>50K
38.621357,Private,190635.4,HS-grad,10.183954,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.101814,United-States,<=50K
51.717297,Private,190650.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1290.3083,97.75448,43.135017,United-States,>50K
51.717255,Private,191173.94,Some-college,10.171213,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0217,97.75559,40.98021,United-States,>50K
38.62111,Private,208233.72,HS-grad,10.160722,Never-married,Adm-clerical,Own-child,White,Female,1126.4938,98.12933,40.9801,United-States,<=50K
38.622536,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7733,97.75448,41.004208,United-States,<=50K
46.577442,Private,293142.38,Bachelors,12.334888,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8665.385,97.79061,41.03581,United-States,>50K
38.621655,Private,190636.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98352,United-States,<=50K
38.62914,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.46741,United-States,<=50K
38.6212,Private,190635.56,HS-grad,10.160835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,46.551765,United-States,<=50K
44.497116,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1276.4669,97.75454,43.347633,United-States,>50K
51.717304,Private,190897.98,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,46.001884,United-States,<=50K
38.622303,Private,195431.25,Bachelors,11.792924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.375,98.297485,40.98699,United-States,<=50K
38.62152,Private,293123.12,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.08,112.45444,40.982067,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.6488,97.75453,43.986572,United-States,>50K
38.621597,Private,190635.77,Some-college,10.16371,Never-married,Other-service,Not-in-family,White,Male,1116.7393,525.4714,40.98213,United-States,<=50K
51.71729,Private,190636.47,Some-college,10.160663,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.757835,40.99746,United-States,<=50K
38.659546,Private,190636.48,Bachelors,12.70025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75453,52.79641,United-States,<=50K
51.716354,Private,190636.05,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1295.3716,97.75661,40.980114,United-States,>50K
51.49106,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.661,491.0095,43.09427,United-States,>50K
46.377228,Private,190694.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4961,97.75448,41.03549,United-States,>50K
38.621273,Private,190636.06,HS-grad,10.161359,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75452,41.186092,United-States,<=50K
40.53312,Private,190641.98,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0497,97.755394,40.9872,United-States,>50K
38.621548,Private,190767.39,Bachelors,11.76733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75597,40.98205,United-States,<=50K
38.621128,Private,292345.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980198,United-States,<=50K
38.621155,Private,192412.45,Bachelors,12.707825,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716927,Private,190668.55,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.74,97.75448,52.839554,United-States,<=50K
38.840214,Private,190648.97,Bachelors,11.301476,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.0883,98.25265,52.173115,United-States,>50K
51.71621,Private,190636.0,HS-grad,10.160647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8477,97.75501,52.842705,United-States,<=50K
38.62127,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9846,United-States,<=50K
51.654526,Private,190640.05,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62325,Private,190640.19,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.3162,97.779274,40.981644,United-States,>50K
38.63972,Private,190637.83,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,97.75476,46.541172,United-States,>50K
51.682846,Private,293141.94,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.67983,United-States,<=50K
38.62202,Private,204878.77,Some-college,10.88811,Never-married,Adm-clerical,Wife,White,Female,1121.4493,97.783905,40.9801,United-States,<=50K
51.000816,Private,190635.88,Some-college,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.143,97.75517,40.980568,United-States,<=50K
38.63215,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.84191,United-States,<=50K
38.621117,Private,293109.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
39.00356,Private,271974.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1227,97.755005,45.250595,United-States,>50K
38.621243,Private,190635.66,Bachelors,12.693331,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75937,40.98136,United-States,<=50K
38.8502,Private,285664.75,Bachelors,12.673187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0981,525.4707,41.141685,United-States,>50K
38.62111,Private,190734.98,HS-grad,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.45808,Private,190757.92,Bachelors,12.71225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1663.1952,97.78301,40.987522,United-States,>50K
40.311855,Private,190904.98,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.918,525.47107,42.681396,United-States,>50K
51.611492,Private,293141.25,HS-grad,10.161008,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.754524,40.980125,United-States,<=50K
38.621586,Private,190644.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.039036,United-States,<=50K
38.62413,Private,190636.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7651,97.755,42.329857,United-States,<=50K
51.71731,Private,236575.83,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.785,97.7545,52.842705,United-States,<=50K
38.62119,Private,190635.77,HS-grad,10.160792,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.759895,40.980515,United-States,<=50K
51.715435,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
38.721813,Private,204844.22,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.038162,United-States,<=50K
51.396694,Private,190647.97,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.754486,41.603218,United-States,<=50K
38.62479,Private,190636.36,Bachelors,12.710855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9348,97.76755,40.981014,United-States,<=50K
39.01373,Private,190639.28,Some-college,10.212986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1325.6418,106.22776,41.15807,United-States,>50K
50.59171,Private,276551.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84253,United-States,<=50K
38.621246,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4563,97.75448,40.9801,United-States,<=50K
38.862675,Private,190636.28,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0226,97.75463,40.98881,United-States,<=50K
40.15857,Private,193451.67,Some-college,10.186766,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6039,98.152275,45.9565,United-States,>50K
38.65685,Private,293139.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621212,Private,190670.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.7998,United-States,<=50K
51.71042,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.98015,United-States,<=50K
40.727543,Private,190636.03,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7435,97.75448,41.006203,United-States,<=50K
38.621536,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7451,97.75448,46.692432,United-States,>50K
51.583515,Private,190636.88,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8064,97.75448,40.980095,United-States,<=50K
44.41643,Private,293142.38,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5868,97.78097,40.998875,United-States,>50K
38.621162,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98033,United-States,<=50K
40.94696,Private,197334.58,HS-grad,10.583836,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.3304,100.34626,42.499893,United-States,>50K
44.3284,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981934,United-States,<=50K
51.71731,Private,190638.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75451,40.98031,United-States,>50K
51.71731,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
41.025463,Private,190637.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.069714,United-States,<=50K
38.738613,Private,293131.06,Some-college,10.271545,Married-civ-spouse,Sales,Husband,White,Male,1117.0592,97.87053,43.866417,United-States,>50K
38.625263,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98039,United-States,<=50K
51.71691,Private,190635.97,Some-college,10.166291,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5247,97.84436,40.980152,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.532295,Private,190638.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,41.93187,United-States,<=50K
38.62787,Private,190637.97,Some-college,10.161146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,98.2813,40.996307,United-States,>50K
51.717308,Private,190681.69,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.8604,97.75448,40.987904,United-States,<=50K
38.637016,Private,190641.83,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4556,115.43698,40.980133,United-States,<=50K
39.743874,Private,190635.75,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.13566,Private,190636.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75449,40.98118,United-States,<=50K
41.177467,Private,190639.23,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.7987,97.75705,40.981384,United-States,>50K
38.621117,Private,190635.75,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.64406,Private,190821.73,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.253,97.754486,52.789024,United-States,<=50K
42.414486,Private,194122.47,Bachelors,12.339569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.6642,97.96063,40.992607,United-States,>50K
38.621105,Private,190635.44,Bachelors,12.059163,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
51.71701,Private,190635.69,Bachelors,11.163965,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190649.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997826,United-States,<=50K
47.849514,Private,197328.11,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.6403,97.758316,52.663643,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.383766,Private,190641.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1544.9078,97.75448,40.995983,United-States,>50K
38.621143,Private,191306.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9692,97.7545,40.98009,United-States,<=50K
38.674526,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7441,97.75448,40.980095,United-States,<=50K
51.265865,Private,190669.56,HS-grad,10.2085495,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.7547,43.194126,United-States,>50K
51.702858,Private,190665.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.62378,Private,190822.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.879,97.754486,41.343246,United-States,>50K
38.629776,Private,253914.8,Bachelors,12.258318,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9514,97.75448,52.842484,United-States,<=50K
38.62113,Private,214140.7,HS-grad,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.754616,49.562725,United-States,<=50K
51.71731,Private,191211.89,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1305.0442,97.75448,47.37516,United-States,<=50K
38.88433,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.002426,United-States,<=50K
49.20856,Private,190638.3,Bachelors,12.712647,Divorced,Prof-specialty,Wife,Black,Female,1219.2183,524.5588,42.29792,United-States,>50K
51.717224,Private,190638.27,Some-college,10.160711,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.6918,97.80901,41.09561,United-States,>50K
38.62144,Private,190636.2,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.754486,52.48501,United-States,<=50K
38.62119,Private,190636.67,HS-grad,10.197535,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.7617,40.98016,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160949,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8403,97.799545,44.124104,United-States,<=50K
38.624527,Private,190639.08,Bachelors,12.684106,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.621223,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.1031,97.75465,40.98009,United-States,<=50K
50.71472,Private,190640.48,HS-grad,10.2625265,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.8772,97.772125,52.842705,United-States,>50K
51.71731,Private,190636.02,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1123.9728,97.75448,52.83603,United-States,>50K
38.63507,Private,190636.62,Bachelors,12.6632395,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8002,97.754486,52.836502,United-States,<=50K
38.624916,Private,292929.2,Bachelors,12.712261,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7758,97.75448,49.88665,United-States,<=50K
38.6211,Private,190641.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622955,Private,292406.56,Bachelors,12.709223,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,40.981228,United-States,<=50K
38.621113,Private,190635.48,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.83936,United-States,<=50K
38.621113,Private,195973.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63959,Private,293142.38,Some-college,10.731392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5809,98.729385,40.99942,United-States,<=50K
38.6212,Private,293142.16,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.2526,97.75448,40.980114,United-States,<=50K
38.6253,Private,191069.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.93469,Private,190668.11,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5381,98.49451,41.005695,United-States,>50K
43.01089,Private,190687.1,Bachelors,11.455208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.776,97.828575,52.444756,United-States,>50K
38.62778,Private,293141.66,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4508,97.82944,40.984974,United-States,>50K
38.621616,Private,190636.3,HS-grad,10.164631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.84917,40.98016,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0726,97.754486,40.980125,United-States,>50K
47.34219,Private,200019.38,HS-grad,10.160596,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7544,97.75448,40.980125,United-States,<=50K
46.538464,Private,190641.25,HS-grad,10.171888,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7745,97.76341,40.980335,United-States,<=50K
38.6211,Private,190646.03,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62171,Private,291579.53,Some-college,10.81884,Married-civ-spouse,Prof-specialty,Husband,White,Male,2469.0098,100.32841,40.98238,United-States,>50K
38.621105,Private,190635.66,Some-college,10.16068,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75454,40.98009,United-States,<=50K
38.6219,Private,190640.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98042,United-States,<=50K
51.6629,Private,190692.75,Some-college,10.230652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9813,97.754906,40.980095,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8064.5396,97.75448,40.980934,United-States,>50K
38.781796,Private,190639.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,98.360115,40.994717,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.160765,Never-married,Adm-clerical,Not-in-family,White,Male,1124.2168,97.75751,40.98037,United-States,<=50K
38.62121,Private,293064.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98087,United-States,<=50K
51.64706,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.676,507.33255,40.984196,United-States,>50K
38.621277,Private,280267.2,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.985,97.86417,40.98053,United-States,>50K
44.75317,Private,190638.1,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3185,97.754555,40.985435,United-States,>50K
38.622005,Private,190636.53,HS-grad,10.160838,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7443,97.75549,52.841553,United-States,<=50K
51.716503,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
