0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.336536,Private,293075.56,Bachelors,12.708073,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.2056,97.79458,41.24803,United-States,>50K
48.46357,Private,190635.48,HS-grad,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7411,97.75448,40.980118,United-States,<=50K
38.6213,Private,293124.53,Some-college,10.492011,Never-married,Adm-clerical,Own-child,White,Male,1116.808,97.754745,40.988834,United-States,<=50K
51.71731,Private,190641.7,Some-college,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.82206,41.787426,United-States,>50K
42.792572,Private,247293.0,HS-grad,10.160625,Separated,Other-service,Unmarried,White,Male,1118.2349,97.75448,52.731033,United-States,<=50K
39.85677,Private,190637.14,HS-grad,10.160587,Never-married,Transport-moving,Not-in-family,Black,Male,1117.143,97.75448,52.790054,United-States,<=50K
38.621143,Private,190635.92,Some-college,10.358413,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9619,97.77353,40.980106,United-States,>50K
44.656437,Private,190636.36,Bachelors,12.711702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3812,97.81754,52.842464,United-States,<=50K
38.621216,Private,190635.4,Some-college,10.160941,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7876,97.75448,40.99786,United-States,<=50K
48.441727,Private,190635.6,Bachelors,12.690564,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9697,97.756355,40.980797,United-States,<=50K
38.621525,Private,190638.61,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7834,97.767624,40.98023,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.160942,Never-married,Other-service,Own-child,White,Female,1116.9465,97.75448,40.98009,United-States,<=50K
38.621666,Private,190640.38,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2872,97.89998,40.993782,United-States,<=50K
38.621162,Private,204704.67,Some-college,10.160597,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7422,97.75603,40.98108,United-States,<=50K
38.668407,Private,223995.0,Bachelors,12.712636,Divorced,Prof-specialty,Unmarried,Black,Female,1117.0642,97.77513,40.98085,United-States,<=50K
38.624496,Private,219076.47,Assoc-acdm,11.741383,Never-married,Tech-support,Own-child,White,Male,1117.1273,97.75473,49.718597,United-States,<=50K
38.62377,Private,190635.45,Some-college,10.161279,Never-married,Tech-support,Unmarried,White,Male,1116.7407,97.75567,40.9801,United-States,<=50K
38.6213,Private,205727.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.75475,40.980804,United-States,<=50K
39.37985,Private,292981.47,HS-grad,10.253069,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6865,97.76193,40.98443,United-States,<=50K
51.716694,Private,190649.38,HS-grad,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7401,97.75448,40.980263,United-States,<=50K
38.62698,Private,190639.45,Assoc-voc,10.536345,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.9944,98.28346,40.984936,United-States,<=50K
38.622246,Private,261938.44,Some-college,10.160697,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75465,40.98129,United-States,<=50K
38.624954,Private,293142.34,Bachelors,12.712418,Divorced,Sales,Not-in-family,White,Male,1116.9642,97.757965,41.047703,United-States,>50K
38.62635,Private,286617.7,Bachelors,12.0903,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4297,97.77148,42.87209,United-States,<=50K
38.628284,Private,214453.45,Bachelors,12.710579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.262,97.75609,40.980118,United-States,<=50K
38.621124,Private,190659.72,Assoc-voc,10.678474,Never-married,Other-service,Own-child,White,Female,1116.7543,97.75448,40.98013,United-States,<=50K
38.622,Private,277962.5,Some-college,10.160672,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4767,97.75762,40.99228,United-States,>50K
38.622265,Private,190641.1,Assoc-acdm,11.7233925,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5839,99.95296,40.980724,United-States,<=50K
38.626785,Private,190888.6,Bachelors,12.70651,Divorced,Other-service,Not-in-family,White,Male,1117.0387,98.40706,40.98129,United-States,<=50K
51.691654,Private,190640.88,Some-college,10.161872,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2871,97.754875,40.980488,United-States,>50K
51.701073,Local-gov,191163.4,Assoc-acdm,11.389287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7518,97.89167,40.98331,United-States,<=50K
38.62151,Private,192082.23,Some-college,10.160697,Never-married,Other-service,Unmarried,White,Female,1123.8032,98.11679,40.98014,United-States,<=50K
40.587856,Private,271252.56,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.8098,97.75796,40.980564,United-States,<=50K
51.078,Private,242259.75,Some-college,10.165544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9414,97.89644,40.99926,United-States,>50K
43.932224,Private,190641.2,Bachelors,11.973852,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3805,98.708275,52.779976,United-States,<=50K
38.621178,Private,190639.66,11th,10.160589,Never-married,Other-service,Unmarried,White,Female,1116.782,97.75483,40.980553,United-States,<=50K
38.621372,Private,293107.12,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.8258,97.75459,40.980618,United-States,<=50K
38.646755,Private,256410.83,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1687.9379,97.75448,52.84191,United-States,<=50K
38.621372,Private,190647.5,Bachelors,12.712583,Never-married,Prof-specialty,Own-child,White,Female,1132.5651,97.75858,40.980263,United-States,<=50K
38.621105,Private,190635.77,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.98012,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.162138,Married-civ-spouse,Sales,Husband,White,Male,1116.7876,97.75448,41.010727,United-States,<=50K
42.613216,Private,190939.61,Some-college,10.173339,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4325,97.75513,52.665867,United-States,>50K
38.621407,Private,190635.4,Prof-school,11.870565,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5844,97.75448,40.982365,United-States,>50K
51.71731,Private,288796.03,HS-grad,10.160615,Separated,Adm-clerical,Not-in-family,White,Male,1116.7412,97.75448,40.98012,United-States,<=50K
38.621174,Private,190671.66,Bachelors,12.691711,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7971,97.75629,40.9808,United-States,<=50K
38.621147,Private,213053.31,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7572,97.754684,43.418953,United-States,<=50K
38.6245,Private,191847.98,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8436,100.47366,40.980667,United-States,<=50K
38.621243,Private,190637.12,HS-grad,10.688097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1901.5988,97.75455,40.980286,United-States,<=50K
38.622883,Private,269309.84,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8208,97.82468,40.98393,United-States,<=50K
38.819252,Private,292422.06,Some-college,10.16325,Widowed,Adm-clerical,Not-in-family,White,Female,1122.0616,97.75456,40.984676,United-States,<=50K
38.622288,Private,190635.95,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7744,97.7545,40.981163,United-States,<=50K
38.684914,Private,293140.1,HS-grad,10.160697,Separated,Sales,Husband,White,Male,1117.543,97.75451,50.452957,United-States,<=50K
38.621246,Private,190641.03,Some-college,10.161524,Never-married,Other-service,Own-child,White,Female,1116.8265,97.7546,40.9802,United-States,<=50K
38.62125,Private,190636.62,Some-college,10.186364,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1521,97.75448,45.525845,United-States,<=50K
51.646233,Private,205009.64,Assoc-voc,11.177096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8994,98.65916,43.53822,United-States,<=50K
38.6226,Private,190658.55,Bachelors,12.297831,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7605,97.75449,40.98065,United-States,<=50K
38.621162,Private,190644.19,Assoc-voc,11.234911,Never-married,Craft-repair,Own-child,White,Male,1116.8878,97.75448,41.06225,United-States,<=50K
38.642277,Local-gov,240745.23,Assoc-voc,11.659498,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.3787,98.223305,51.17377,United-States,<=50K
38.62264,Private,190636.8,11th,10.160594,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.98122,United-States,<=50K
38.62115,Private,242245.31,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1116.7637,97.75921,40.980114,United-States,<=50K
38.622128,Private,190636.77,HS-grad,10.160651,Divorced,Other-service,Not-in-family,White,Male,1116.7881,98.11118,40.9804,United-States,<=50K
38.757725,Private,190636.19,HS-grad,10.164554,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4232,97.806305,40.980347,United-States,<=50K
38.622387,Private,190776.53,Some-college,10.160604,Never-married,Other-service,Unmarried,White,Female,1119.6508,97.754684,43.609432,United-States,<=50K
51.715927,Private,225333.53,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7001,97.952484,40.98335,United-States,<=50K
38.621307,Private,293142.1,Bachelors,11.9998865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7717,97.75448,40.9894,United-States,<=50K
40.0018,Private,190664.84,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.76599,40.982307,United-States,>50K
38.714424,Private,190636.64,Some-college,10.959888,Divorced,Sales,Unmarried,White,Female,1116.8987,97.75562,51.725323,United-States,<=50K
38.621204,Private,190635.7,Some-college,10.160681,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1246.1873,97.75449,40.98079,United-States,>50K
42.865303,Private,190636.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.4014,97.75673,46.709824,United-States,<=50K
38.622173,Private,222131.61,Some-college,10.209233,Never-married,Other-service,Own-child,White,Male,1140.1134,97.76129,40.980293,United-States,<=50K
48.56293,Private,190638.1,Some-college,10.16626,Divorced,Exec-managerial,Unmarried,White,Female,1117.3154,97.75724,52.749912,United-States,<=50K
38.640408,Private,199614.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9723,97.82179,41.594532,United-States,>50K
38.621113,Private,190635.44,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75573,40.98018,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.789,97.75448,40.980793,United-States,<=50K
51.71261,Private,293142.3,HS-grad,10.215471,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1180.9358,97.754555,52.209637,United-States,<=50K
38.621155,Private,190638.19,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7827,97.76939,40.9825,United-States,<=50K
40.22197,Private,190636.0,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1121.2112,97.7551,40.98115,United-States,<=50K
51.653313,Private,264540.9,Bachelors,12.590412,Married-civ-spouse,Other-service,Husband,White,Male,1116.7938,97.77416,40.98021,United-States,<=50K
38.621616,Private,190635.42,HS-grad,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,1116.7415,97.75448,42.599186,United-States,<=50K
38.623756,Private,190637.88,HS-grad,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7441,97.75463,40.980106,United-States,<=50K
42.75564,Local-gov,190635.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7965,97.75449,48.751392,United-States,>50K
51.709232,Private,190635.4,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1116.8843,97.754486,41.49686,United-States,<=50K
38.621464,Private,190685.23,Assoc-voc,10.384535,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1552,97.75453,46.487194,United-States,<=50K
38.621902,Private,190636.34,Assoc-voc,10.648043,Divorced,Other-service,Unmarried,White,Male,1116.751,98.128075,40.980377,United-States,<=50K
38.621243,Private,292477.8,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8026,97.75773,41.012188,United-States,>50K
38.622112,Private,190637.64,HS-grad,10.347757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.724,97.81628,40.98079,United-States,<=50K
51.129585,Private,190654.55,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,Black,Female,1117.3936,97.758675,41.334145,United-States,<=50K
38.62208,Private,190662.61,Some-college,10.16062,Separated,Adm-clerical,Unmarried,White,Female,1116.7462,97.754486,40.981937,United-States,<=50K
44.52308,Private,293142.1,Bachelors,11.557293,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8129,97.75602,51.77797,United-States,<=50K
49.052246,Private,190635.45,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8965,97.78175,40.98377,United-States,<=50K
44.818005,Private,190635.48,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.1648,97.758766,40.980186,United-States,<=50K
39.490932,Private,190636.38,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8131,97.77439,40.982143,United-States,<=50K
38.624508,Private,190635.48,HS-grad,10.160737,Divorced,Exec-managerial,Unmarried,White,Male,1116.742,97.80248,40.987827,United-States,<=50K
46.422592,Local-gov,190635.45,Assoc-voc,11.470374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.428,97.754555,41.007114,United-States,>50K
49.94777,Private,190635.44,Some-college,10.160597,Never-married,Sales,Not-in-family,White,Female,1116.7637,97.75448,40.980583,United-States,<=50K
38.6214,Private,192851.2,Some-college,10.160596,Separated,Other-service,Unmarried,White,Male,1116.7456,97.755684,40.981564,United-States,<=50K
38.62124,Private,293142.28,HS-grad,10.160626,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8784,97.75448,45.601536,United-States,<=50K
39.082565,Private,190635.47,Some-college,10.160629,Divorced,Other-service,Unmarried,White,Female,1149.8213,97.754776,40.980717,United-States,<=50K
51.71731,Private,190671.1,Bachelors,12.698769,Married-civ-spouse,Sales,Husband,White,Male,1116.7686,97.75763,40.9996,United-States,<=50K
38.621723,Private,292107.22,Some-college,10.160616,Never-married,Adm-clerical,Unmarried,White,Male,1118.472,97.76477,40.98061,United-States,<=50K
47.311974,Private,190800.98,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7466,97.75448,40.98009,United-States,<=50K
38.62129,Private,190641.55,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1117.0188,97.78352,40.980225,United-States,<=50K
38.62119,Private,190638.03,Some-college,10.163755,Never-married,Adm-clerical,Own-child,White,Male,1116.764,97.75448,42.578552,United-States,<=50K
51.68328,Private,190635.73,HS-grad,10.2879925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0349,98.22876,41.0106,United-States,<=50K
51.71731,Private,190655.84,Bachelors,12.592902,Widowed,Prof-specialty,Not-in-family,White,Male,8517.027,97.754845,40.98025,United-States,>50K
38.62111,Private,190636.28,Some-college,10.160604,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981075,United-States,<=50K
42.6322,Private,190635.6,Bachelors,11.455624,Divorced,Sales,Unmarried,White,Male,1116.9282,97.75776,52.83873,United-States,<=50K
38.632137,Private,212434.88,Bachelors,12.708603,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0874,97.759766,40.980164,United-States,<=50K
43.56501,Private,190636.36,Assoc-voc,11.650438,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8053,97.755005,41.0886,United-States,<=50K
38.68518,Private,190635.58,HS-grad,10.174925,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4714,97.770485,41.03652,United-States,<=50K
38.62144,Private,218099.92,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8589,97.75467,52.705116,United-States,<=50K
38.62137,Private,191031.66,Some-college,10.164202,Never-married,Adm-clerical,Unmarried,White,Female,1119.4457,97.918755,40.983894,United-States,<=50K
38.621284,Private,190635.53,Some-college,10.201475,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9337,97.7545,49.6394,United-States,<=50K
38.626553,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8403,97.75448,41.038513,United-States,>50K
38.64016,Private,232663.5,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7673,97.76991,40.980415,United-States,<=50K
38.621372,Private,190635.5,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7466,97.754486,40.980587,United-States,<=50K
47.850327,Self-emp-not-inc,203624.25,Assoc-voc,10.655366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8938,98.58614,52.84019,United-States,>50K
38.623627,Private,190698.69,Bachelors,12.406561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3632,98.03014,52.746895,United-States,<=50K
38.621155,Private,190635.45,HS-grad,10.1606,Never-married,Sales,Husband,White,Male,1116.7455,97.75892,40.983517,United-States,<=50K
38.62505,Private,293140.4,HS-grad,10.16069,Married-civ-spouse,Farming-fishing,Husband,White,Male,1162.0548,97.75448,50.369087,United-States,<=50K
51.17917,Private,190647.95,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.75448,46.739918,United-States,<=50K
38.627224,Private,190636.08,Assoc-voc,11.551677,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8312,97.91944,40.980858,United-States,<=50K
51.713943,Private,209122.03,Some-college,10.160624,Separated,Exec-managerial,Husband,White,Male,1116.7611,97.75482,41.020557,United-States,>50K
51.71731,Private,190647.52,HS-grad,10.160867,Widowed,Sales,Not-in-family,White,Male,1116.7651,97.84988,41.3286,United-States,<=50K
47.90533,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,7011.6914,97.75449,40.983994,United-States,>50K
38.621536,Private,190647.94,Bachelors,12.530745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8098,99.46007,40.980427,United-States,<=50K
38.62161,Private,190660.66,Bachelors,12.28729,Never-married,Prof-specialty,Not-in-family,White,Female,1258.7908,97.761215,52.627853,United-States,>50K
51.635815,Private,190654.75,Some-college,10.253505,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.76101,41.027622,United-States,<=50K
38.62168,Private,190635.42,Some-college,10.173912,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7683,97.754486,40.980175,United-States,<=50K
51.71731,Private,190638.44,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.8384,97.82414,43.0608,United-States,<=50K
38.621662,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.921,97.75448,52.818687,United-States,<=50K
38.624035,Private,190635.53,Bachelors,12.477877,Divorced,Other-service,Not-in-family,White,Female,1116.8107,98.012215,40.982586,United-States,<=50K
45.071636,Private,190706.62,Some-college,10.160639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1699,97.75595,40.981388,United-States,<=50K
38.62434,Private,293142.34,Some-college,11.23014,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5651,97.754486,40.981968,United-States,<=50K
38.634064,Private,293126.0,Bachelors,12.707353,Divorced,Adm-clerical,Unmarried,White,Female,1118.0598,97.75895,40.980946,United-States,<=50K
39.967716,Private,190635.78,Some-college,10.2759,Divorced,Adm-clerical,Unmarried,White,Female,1116.7518,97.75531,40.980118,United-States,<=50K
42.39572,Private,293142.38,HS-grad,10.160706,Divorced,Adm-clerical,Unmarried,White,Female,1117.2552,97.75448,40.980633,United-States,<=50K
38.621113,Local-gov,190635.52,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8607,97.754486,40.98029,United-States,<=50K
38.62277,Private,190635.4,Assoc-acdm,12.439317,Never-married,Prof-specialty,Unmarried,White,Female,1119.8726,97.75448,40.980488,United-States,>50K
38.636105,Private,190635.47,Some-college,10.347961,Divorced,Other-service,Not-in-family,White,Female,1116.7493,97.75867,40.980156,United-States,<=50K
38.621284,Private,263624.6,Assoc-voc,11.799239,Married-civ-spouse,Other-service,Husband,White,Male,1117.443,98.5255,40.980465,United-States,>50K
38.62167,Private,194851.11,Bachelors,12.469583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0443,122.81543,41.065884,United-States,>50K
43.375145,Self-emp-not-inc,223605.4,Assoc-acdm,12.297387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.498,97.928375,49.424053,United-States,>50K
47.537243,Private,190661.6,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.8928,99.44665,40.980373,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160604,Widowed,Other-service,Not-in-family,White,Male,1116.7397,97.75594,40.980186,United-States,<=50K
51.71729,Private,190635.55,HS-grad,10.160592,Widowed,Adm-clerical,Unmarried,White,Female,1116.741,97.75461,40.98055,United-States,<=50K
40.354958,Private,290161.62,HS-grad,10.160813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8165,97.77328,52.842705,United-States,>50K
38.73352,Private,192336.16,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1118.3662,98.5271,41.067574,United-States,<=50K
46.53704,Private,190635.42,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7411,97.754845,40.988796,United-States,<=50K
42.11492,Private,190642.3,Assoc-voc,10.85437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2301,97.980095,48.613068,United-States,<=50K
38.621113,Private,293118.1,Bachelors,12.690905,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.238415,United-States,<=50K
38.621117,Private,190636.42,HS-grad,10.2247095,Never-married,Craft-repair,Own-child,White,Male,1116.7942,97.754486,40.98012,United-States,<=50K
38.62192,Private,292149.47,Bachelors,12.699514,Married-civ-spouse,Sales,Husband,White,Male,1119.9423,97.754684,40.98189,United-States,<=50K
38.65989,Private,190635.48,Assoc-voc,10.472106,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.897,97.7694,40.99214,United-States,<=50K
38.62111,Private,190635.44,HS-grad,10.161955,Never-married,Craft-repair,Own-child,White,Male,1116.7596,97.75448,52.842674,United-States,<=50K
51.7173,Private,190635.56,HS-grad,10.1606045,Widowed,Other-service,Unmarried,White,Female,1117.2278,97.75452,40.98011,United-States,<=50K
38.622524,Private,293124.8,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1117.168,97.75448,52.780926,United-States,<=50K
42.231213,Private,190636.11,Some-college,10.160659,Divorced,Craft-repair,Not-in-family,White,Male,1116.9983,97.799324,40.980934,United-States,<=50K
38.62124,Private,190635.47,HS-grad,10.160737,Never-married,Exec-managerial,Own-child,White,Male,1116.815,97.75461,40.980213,United-States,<=50K
43.452606,Private,190635.73,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8069,97.77661,40.98253,United-States,<=50K
51.71588,Private,190635.44,HS-grad,10.160663,Never-married,Other-service,Not-in-family,White,Female,1119.2772,97.75448,52.75005,United-States,<=50K
51.717228,Local-gov,192678.12,Some-college,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2817,97.77004,40.98136,United-States,<=50K
38.62168,Private,190638.19,Assoc-voc,10.967995,Never-married,Adm-clerical,Wife,White,Female,1117.0094,97.754684,41.545998,United-States,<=50K
38.621994,Private,190642.34,HS-grad,10.160597,Separated,Machine-op-inspct,Husband,White,Male,1116.8389,97.754486,40.98758,United-States,<=50K
38.6224,Private,191211.02,HS-grad,10.183255,Never-married,Craft-repair,Not-in-family,White,Male,1117.0659,97.975624,48.58593,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160853,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7494,97.75448,40.98009,United-States,<=50K
51.71731,Private,190651.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0017,97.75537,43.73849,United-States,<=50K
51.71727,Private,190653.08,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5808,97.76947,40.98018,United-States,<=50K
38.62133,Private,190635.55,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Male,1172.7751,97.75542,40.980167,United-States,<=50K
38.621223,Private,190636.72,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1121.6742,97.759544,40.980206,United-States,<=50K
38.621292,Private,190636.22,Some-college,10.160639,Never-married,Other-service,Own-child,White,Female,1182.4465,97.75455,40.980133,United-States,<=50K
38.62118,Private,190710.66,Assoc-acdm,11.070553,Never-married,Other-service,Own-child,White,Female,1117.0968,98.00028,40.98038,United-States,<=50K
51.71682,Private,190635.44,Bachelors,11.600651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.809486,United-States,>50K
51.425667,Private,293134.47,Bachelors,11.518045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7549,97.75451,40.986225,United-States,<=50K
38.63623,Private,190646.34,Bachelors,12.705686,Divorced,Exec-managerial,Unmarried,White,Female,1118.793,98.834076,42.596275,United-States,<=50K
39.166546,State-gov,190636.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.6409,97.754555,41.010025,United-States,<=50K
44.94301,Private,190670.92,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0197,97.75584,42.115227,United-States,<=50K
38.62222,Private,267094.16,Some-college,10.203712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8878,98.32059,40.9844,United-States,>50K
38.623302,Private,190642.12,Some-college,10.160856,Never-married,Sales,Not-in-family,White,Female,1139.9952,97.7556,43.57395,United-States,<=50K
38.621635,Private,190635.44,Assoc-voc,11.3021145,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.7412,97.7837,40.9855,United-States,<=50K
38.622726,Private,191446.34,HS-grad,10.160726,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4083,97.75448,52.8427,United-States,<=50K
38.63188,Private,292965.25,Some-college,10.160624,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7764,97.754555,40.98069,United-States,<=50K
38.62197,Private,289833.53,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Male,1117.3473,97.75463,40.98081,United-States,<=50K
38.621475,Private,190655.16,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7482,97.774956,40.98017,United-States,<=50K
38.62111,Private,190649.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.746,97.75448,40.980106,United-States,<=50K
51.707256,Private,192075.75,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1136.02,97.89594,42.92355,United-States,<=50K
51.716915,Private,291738.75,HS-grad,10.166222,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.2355,97.81622,40.985485,United-States,<=50K
38.62224,Private,190635.5,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8411,97.76063,40.980125,United-States,<=50K
38.622864,Private,190642.19,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9121,97.78321,44.123566,United-States,<=50K
38.621105,Private,190987.62,Bachelors,12.059435,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980373,United-States,<=50K
