0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.58,Some-college,10.160969,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.9659,40.98009,United-States,<=50K
38.62112,Private,191344.56,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980125,United-States,<=50K
46.25444,Private,190637.06,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.76273,40.981342,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
38.62122,Private,190642.83,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621105,Private,190663.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.446934,United-States,<=50K
38.621117,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.36457,United-States,<=50K
38.6994,Private,288389.28,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980442,United-States,<=50K
41.817474,Private,190636.34,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75606,40.981564,United-States,<=50K
51.708603,Private,190635.75,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.754,97.75448,40.980106,United-States,<=50K
43.272015,Private,190637.08,Some-college,10.160786,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.868,99.01418,41.009808,United-States,>50K
38.98533,Private,286768.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7657,97.75448,40.980576,United-States,<=50K
41.1965,Private,293142.3,HS-grad,10.160663,Divorced,Exec-managerial,Not-in-family,White,Male,1286.0781,97.7605,40.98887,United-States,<=50K
51.683105,Private,190636.02,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75455,40.980118,United-States,<=50K
38.621105,Private,190636.22,Some-college,10.16885,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62311,Private,190638.73,Some-college,10.430163,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,114.69097,41.025993,United-States,>50K
38.6211,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190641.84,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7417,97.75448,52.447258,United-States,<=50K
51.717308,Private,190635.92,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.621292,Private,190636.42,HS-grad,10.160708,Never-married,Adm-clerical,Own-child,White,Female,1116.772,97.75648,40.98009,United-States,<=50K
44.932858,Private,261523.34,Bachelors,11.311439,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7861,97.76863,44.13726,United-States,<=50K
51.716377,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7395,97.75448,41.148663,United-States,<=50K
39.13457,Private,293142.38,HS-grad,10.16775,Never-married,Craft-repair,Not-in-family,White,Male,1218.1852,97.854034,52.380215,United-States,<=50K
38.621105,Private,293129.38,HS-grad,10.160649,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.984272,United-States,<=50K
51.71695,Private,252232.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6819,97.754654,40.992554,United-States,>50K
38.6211,Private,293142.1,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,52.835327,United-States,<=50K
39.544727,Private,292672.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.277966,United-States,<=50K
38.622143,Private,293131.7,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.755264,40.980312,United-States,>50K
48.093925,Private,190635.86,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.74,97.75454,40.980095,United-States,<=50K
38.621174,Private,191067.36,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621513,Private,190636.83,HS-grad,10.161066,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75691,52.8425,United-States,<=50K
40.645218,Private,190724.81,Some-college,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3618,97.84234,41.005905,United-States,>50K
51.71731,Private,190635.75,HS-grad,10.162341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7599,97.75448,41.312,United-States,>50K
39.239834,Private,293109.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7397,97.75448,40.98395,United-States,<=50K
38.621487,Private,195189.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75507,40.980095,United-States,<=50K
51.71731,Private,293140.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.1057,97.75488,40.984753,United-States,>50K
45.79025,Private,190638.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75452,40.984272,United-States,<=50K
38.7084,Private,293142.38,Some-college,10.160662,Divorced,Exec-managerial,Unmarried,Black,Male,1263.0894,97.80588,48.90713,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.051334,Private,190724.39,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.764366,40.98033,United-States,<=50K
38.62116,Private,287750.78,Some-college,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.7488,97.75448,52.821712,United-States,<=50K
43.531136,Private,190663.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.831,97.754486,41.6157,United-States,>50K
38.6215,Private,190635.44,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.656776,Private,190638.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.76315,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190641.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.90069,United-States,<=50K
38.621162,Private,210280.67,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
45.458576,Private,190646.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9724,97.75732,41.543556,United-States,>50K
38.62252,Private,293142.25,HS-grad,10.1605835,Separated,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.982075,United-States,<=50K
38.627903,Private,190639.58,Some-college,10.160766,Married-civ-spouse,Adm-clerical,Wife,White,Female,1191.4006,97.791466,40.98714,United-States,<=50K
40.198048,Private,190654.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313.0127,97.7552,43.350002,United-States,>50K
39.365627,Private,190640.34,Some-college,10.160594,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.724,97.754616,42.560257,United-States,<=50K
38.62458,Private,190646.95,Bachelors,12.634813,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0571,98.96831,49.20597,United-States,>50K
50.904263,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7842,97.75448,40.98012,United-States,<=50K
38.626926,Private,260069.53,HS-grad,10.163505,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1120.5371,97.85713,40.986855,United-States,<=50K
38.761616,Private,293142.38,HS-grad,10.1605835,Separated,Exec-managerial,Unmarried,Black,Female,1116.7393,97.75448,40.997826,United-States,<=50K
51.717247,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.47,Some-college,10.161114,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621696,Private,190638.92,Bachelors,12.6341305,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3151,101.66231,40.98033,United-States,>50K
51.717297,Private,283030.47,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.754486,40.98589,United-States,<=50K
38.621113,Private,190636.4,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,52.838326,United-States,<=50K
38.62132,Private,280557.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98015,United-States,<=50K
38.621273,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190678.86,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75704,41.009247,United-States,<=50K
38.62224,Private,190635.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7532,97.75448,40.98179,United-States,<=50K
38.63136,Private,190636.61,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2422,97.77715,41.00477,United-States,>50K
38.621445,Private,190800.48,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9143,97.86806,40.980583,United-States,<=50K
38.62118,Private,190642.34,HS-grad,10.162044,Never-married,Craft-repair,Not-in-family,White,Male,1116.7539,97.803,40.981365,United-States,<=50K
43.2442,Private,201579.31,Some-college,10.164347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1950.9185,98.83634,52.32581,United-States,>50K
39.130135,Private,190637.89,Bachelors,12.71119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.7547,41.464264,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980614,United-States,<=50K
38.62111,Private,190639.92,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,97.75448,40.980095,United-States,<=50K
38.743744,Private,190635.42,Bachelors,12.712015,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.687332,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7828,97.75448,41.00437,United-States,<=50K
40.492683,Private,212415.89,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.754944,40.98027,United-States,<=50K
38.62133,Private,190637.83,Some-college,10.160676,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0,99.470955,40.980133,United-States,>50K
44.02536,Private,190649.5,Bachelors,12.711007,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8643,97.90634,41.013,United-States,>50K
50.002907,Private,293142.38,HS-grad,10.160628,Married-civ-spouse,Sales,Wife,White,Female,1497.2458,97.75452,40.989185,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160813,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621136,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.28665,United-States,<=50K
38.621986,Private,192573.47,Some-college,10.171986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8706,110.9313,41.013725,United-States,>50K
38.62114,Private,190793.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.98019,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3301.8396,97.90299,42.160744,United-States,>50K
51.717144,Private,293142.38,HS-grad,10.163736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9751,97.7677,45.534794,United-States,<=50K
38.62257,Private,190636.84,Bachelors,12.622032,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7787,97.75495,41.032593,United-States,<=50K
51.717297,Local-gov,191890.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1194.714,97.765175,40.980644,United-States,>50K
39.52621,Private,293140.47,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
39.546513,Private,190636.03,Some-college,10.160752,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754585,40.980167,United-States,<=50K
51.717308,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.75448,40.98052,United-States,<=50K
51.060173,Private,270449.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8706.703,97.75449,52.837337,United-States,>50K
38.621784,Private,293142.22,Bachelors,10.580279,Never-married,Craft-repair,Not-in-family,White,Male,1117.018,97.7575,52.19202,United-States,<=50K
38.621117,Private,190741.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.9801,United-States,<=50K
45.625435,Private,190637.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1814.9158,97.75496,52.82698,United-States,<=50K
51.71583,Private,190671.48,Bachelors,12.702648,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2612.954,97.76629,51.761093,United-States,>50K
38.6214,Private,190696.1,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980145,United-States,<=50K
51.713715,Private,190637.17,HS-grad,10.160872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9976,97.76296,40.98011,United-States,<=50K
38.621235,Private,190636.55,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7512,97.75448,49.250446,United-States,<=50K
38.621452,Private,280421.34,Bachelors,12.246798,Never-married,Adm-clerical,Own-child,White,Female,1116.7568,97.755196,40.98009,United-States,<=50K
38.86512,Private,292231.56,HS-grad,10.160648,Married-civ-spouse,Sales,Husband,White,Male,1258.5482,97.75705,40.989117,United-States,>50K
38.825306,Private,190636.53,HS-grad,10.160584,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7467,97.75448,52.816086,United-States,<=50K
51.7173,Private,190639.2,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75875,40.98029,United-States,<=50K
38.62113,Private,191010.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621105,Private,190662.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
51.717285,Private,190637.1,Bachelors,12.712419,Married-civ-spouse,Sales,Husband,White,Male,1171.9958,97.7546,52.556747,United-States,<=50K
38.73537,Private,190635.44,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65068,Private,194334.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75448,41.017693,United-States,<=50K
38.62161,Private,190636.31,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.4679,97.77219,41.27083,United-States,<=50K
38.621136,Private,190650.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75449,40.9801,United-States,<=50K
51.595978,Private,190641.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.62122,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986713,United-States,<=50K
38.62118,Private,190635.81,Assoc-acdm,10.742921,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.609615,Private,192570.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7468,97.75453,40.993587,United-States,>50K
38.63259,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75449,40.980106,United-States,<=50K
38.622032,Private,190636.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.621113,Private,190661.55,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.830406,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160967,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190674.53,HS-grad,10.182545,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8541,97.785324,40.980114,United-States,<=50K
51.7152,Private,190635.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7845.0767,97.754524,40.98056,United-States,>50K
38.621113,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.5,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,202801.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75456,40.98009,United-States,<=50K
38.621223,Private,190638.25,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,52.73473,United-States,<=50K
38.62115,Private,192344.77,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.742,97.75448,40.980118,United-States,<=50K
38.815735,Private,281541.3,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5171,97.76089,40.987434,United-States,>50K
51.717285,Private,191492.25,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1128.9854,97.7545,52.84201,United-States,<=50K
51.717033,Private,190654.62,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333.785,97.76263,41.220062,United-States,>50K
38.62111,Private,193793.17,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7655,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.7461,97.75448,40.98013,United-States,<=50K
38.626213,Private,190635.58,Bachelors,12.675411,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980183,United-States,<=50K
51.67655,Private,190636.3,HS-grad,10.2416315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.5493,524.9335,52.842564,United-States,<=50K
38.727203,Private,279265.6,Bachelors,12.702304,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9729,97.75858,41.712265,United-States,<=50K
40.711918,Private,190694.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.879,97.754616,41.007645,United-States,>50K
50.471733,Private,190638.27,Bachelors,12.416416,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.76521,41.075954,United-States,<=50K
51.717308,Private,190750.66,HS-grad,10.160785,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.980186,United-States,<=50K
38.809265,Private,190654.67,Assoc-acdm,10.749623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0872,98.99852,40.98138,United-States,>50K
38.621235,Private,190635.98,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.54582,United-States,<=50K
38.647038,Private,190647.89,Bachelors,12.711893,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.766754,40.9801,United-States,>50K
38.6212,Private,293142.28,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75557,40.980145,United-States,<=50K
38.62197,Private,190639.33,Bachelors,12.670162,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627075,Private,190636.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.621777,Private,293119.6,Bachelors,12.34845,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621105,Private,288972.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8016,97.75448,40.98009,United-States,<=50K
38.62154,Private,293135.6,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9857,97.76423,40.991264,United-States,>50K
51.717285,Private,190636.8,HS-grad,10.160599,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7716,97.755875,40.980415,United-States,<=50K
39.08339,Private,292975.8,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7549,40.98013,United-States,<=50K
38.621105,Private,190635.77,Some-college,10.160897,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75498,40.98009,United-States,<=50K
38.679413,Private,190635.83,HS-grad,10.161145,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75768,40.98017,United-States,<=50K
38.62111,Private,191087.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8,97.75448,40.98009,United-States,<=50K
51.717297,Private,190804.69,Bachelors,12.711037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.591,97.75546,52.326035,United-States,>50K
38.6245,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.12047,United-States,<=50K
38.62125,Private,293142.38,Bachelors,12.537732,Never-married,Adm-clerical,Own-child,Black,Female,1117.1183,97.75665,40.98028,United-States,<=50K
38.62175,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.6219,Private,190636.55,HS-grad,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
51.71731,Private,190640.55,HS-grad,10.161198,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.76328,40.98017,United-States,<=50K
49.66333,Private,190640.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9744,97.75517,42.32565,United-States,<=50K
38.74715,Private,190675.2,HS-grad,10.160619,Divorced,Sales,Not-in-family,White,Female,1116.7682,97.75448,52.842705,United-States,<=50K
40.436848,Private,191021.92,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.986965,United-States,<=50K
38.625153,Private,190648.7,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.91073,40.98477,United-States,<=50K
51.717304,Private,190644.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9635,97.75448,46.98525,United-States,>50K
51.55364,Private,190635.72,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.8293,97.75461,40.983955,United-States,>50K
38.62211,Private,190636.06,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980663,United-States,<=50K
38.625713,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9501,97.75448,40.982647,United-States,<=50K
50.276463,Private,237694.45,HS-grad,10.165034,Divorced,Sales,Not-in-family,White,Male,1117.2539,98.52133,52.83572,United-States,<=50K
38.622562,Private,190635.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1116.874,97.755775,40.983093,United-States,<=50K
38.62112,Private,225154.55,Some-college,10.160808,Never-married,Adm-clerical,Own-child,White,Male,1116.742,97.75448,40.99086,United-States,<=50K
51.71168,Private,194055.62,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6857,Private,190864.44,Bachelors,12.712603,Never-married,Prof-specialty,Wife,White,Female,1116.8351,97.77513,40.98011,United-States,<=50K
38.621456,Private,190765.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.841846,United-States,<=50K
38.62165,Private,217829.97,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1117.0804,97.75643,52.096016,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160758,Married-civ-spouse,Sales,Husband,White,Male,1142.4188,98.018486,52.84251,United-States,<=50K
38.695797,Private,190636.03,HS-grad,10.320569,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.49604,41.23936,United-States,<=50K
51.675938,Private,285123.25,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1309.5664,97.755035,40.981384,United-States,>50K
38.621296,Private,190649.27,Bachelors,12.712083,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.479538,Private,292406.78,Bachelors,11.791276,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1271.2183,98.53343,41.055622,United-States,<=50K
51.68779,Private,239155.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98729,United-States,<=50K
38.621357,Private,190636.17,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7429,97.75448,41.816708,United-States,<=50K
38.62111,Private,293002.7,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621502,Private,190651.12,Some-college,10.161233,Never-married,Craft-repair,Not-in-family,White,Male,1116.7872,97.7545,52.38505,United-States,<=50K
43.42427,Private,190647.95,Bachelors,12.697123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0966,105.25558,41.006943,United-States,>50K
42.428738,Private,190654.8,Bachelors,12.708914,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8422,97.75489,52.761967,United-States,<=50K
38.6212,Private,190636.1,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7938,97.75448,40.98009,United-States,<=50K
38.671474,Private,190644.64,Some-college,10.1642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1407,97.75912,40.980106,United-States,<=50K
38.623154,Private,190635.72,Bachelors,12.706756,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.795,United-States,<=50K
44.8157,Private,291440.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8386,97.75448,40.98036,United-States,<=50K
51.714798,Private,190636.58,Bachelors,12.711216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0892,97.7548,40.981068,United-States,>50K
38.621174,Private,264742.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,41.021618,United-States,<=50K
38.621162,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980114,United-States,<=50K
51.7165,Private,190673.62,HS-grad,10.161006,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75503,40.98026,United-States,<=50K
