0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190640.14,Masters,10.60356,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7874,97.76788,40.9984,United-States,>50K
51.716114,Private,190635.8,HS-grad,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8839,97.96231,41.042038,United-States,<=50K
38.621174,Private,190672.23,Some-college,10.17678,Married-civ-spouse,Sales,Husband,White,Male,1116.7563,97.76461,51.804985,United-States,>50K
38.622746,Private,274490.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8083,97.755325,40.98059,United-States,<=50K
42.46022,Private,266109.2,Some-college,10.160688,Never-married,Craft-repair,Not-in-family,White,Male,1117.1785,97.75764,40.98025,United-States,<=50K
38.621895,Private,271391.8,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8058,97.84707,48.178955,United-States,>50K
51.629288,Private,190635.66,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.989487,United-States,<=50K
38.62126,Private,190663.0,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6017,97.83379,40.982246,United-States,>50K
40.70911,Private,190635.8,HS-grad,10.531744,Divorced,Exec-managerial,Unmarried,White,Male,1116.8097,97.75602,52.84213,United-States,<=50K
38.621117,Private,190668.81,Bachelors,12.712541,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.9803,United-States,<=50K
39.856827,Private,191128.47,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1118.7181,97.76213,40.988537,United-States,<=50K
38.621117,Private,190641.45,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.693676,Private,191131.36,HS-grad,10.1606,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7452,97.78147,40.98013,United-States,<=50K
38.77468,Private,190641.86,Bachelors,12.712618,Divorced,Prof-specialty,Unmarried,White,Female,1117.0591,97.761986,40.980663,United-States,<=50K
51.65029,Private,190635.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7743,97.754524,40.988537,United-States,>50K
40.40454,Private,190709.36,Bachelors,12.702902,Divorced,Prof-specialty,Unmarried,White,Female,1124.7175,97.75993,52.841667,United-States,<=50K
51.71441,Private,190635.47,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75458,40.980103,United-States,<=50K
38.62157,Private,190649.47,Assoc-acdm,11.99069,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.986,97.754616,52.836212,United-States,<=50K
38.62113,Private,218804.8,Some-college,10.161027,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,41.00249,United-States,<=50K
38.62187,Private,293142.38,Some-college,10.160982,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7954,97.75448,48.63474,United-States,<=50K
38.622288,Private,190677.98,Bachelors,12.70822,Never-married,Sales,Own-child,White,Male,1116.7454,97.75448,51.79414,United-States,<=50K
38.623627,Private,190637.2,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9946,98.268486,51.127132,United-States,<=50K
38.64012,Private,190635.58,Some-college,10.16082,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7917,97.75478,40.98009,United-States,<=50K
38.621696,Private,190641.5,Some-college,10.161359,Never-married,Other-service,Own-child,White,Female,1993.9288,97.76321,40.98014,United-States,<=50K
38.621147,Private,190635.69,Bachelors,11.538502,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,41.221714,United-States,<=50K
51.715218,Private,190639.55,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9486,98.45747,40.986084,United-States,<=50K
51.717308,Private,190635.95,Some-college,10.247442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.757576,40.98122,United-States,>50K
39.82402,Private,190650.92,Bachelors,11.654679,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7418,97.754654,40.980118,United-States,<=50K
43.523052,Private,190685.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3975,98.05753,42.400406,United-States,<=50K
42.75789,Private,293141.97,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1119.3911,97.75448,43.206703,United-States,<=50K
41.442314,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7877,97.93163,40.98137,United-States,<=50K
38.621334,Private,196229.36,Bachelors,12.711924,Never-married,Sales,Not-in-family,White,Female,1116.8181,97.754486,52.83684,United-States,<=50K
38.622017,Private,190704.42,Assoc-voc,11.080885,Never-married,Sales,Own-child,White,Female,1118.6553,97.754555,41.29245,United-States,<=50K
39.88398,Private,292883.75,HS-grad,10.162044,Divorced,Craft-repair,Not-in-family,White,Male,1133.1425,97.75626,40.985363,United-States,<=50K
47.5942,Private,293077.25,Assoc-voc,11.959092,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6503,97.76198,41.11103,United-States,<=50K
38.621136,Private,190636.39,Bachelors,12.247164,Never-married,Sales,Own-child,White,Male,1116.7494,97.75448,40.980305,United-States,<=50K
38.62117,Private,190991.67,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7816,97.755135,40.98017,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.160639,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75448,40.9801,United-States,<=50K
38.621128,Private,190681.38,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7473,97.75448,40.9812,United-States,<=50K
51.717033,Private,190637.27,Bachelors,12.7126465,Widowed,Prof-specialty,Wife,White,Female,1116.8983,97.8443,40.980373,United-States,<=50K
38.621513,Private,190635.55,Some-college,10.160791,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.762085,41.02662,United-States,<=50K
38.621155,Private,292763.62,Some-college,10.206431,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75453,40.9805,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.222867,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8909,97.82977,40.98096,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.16125,Divorced,Exec-managerial,Not-in-family,White,Female,1893.1664,97.7548,42.485455,United-States,<=50K
38.621128,Private,293133.28,HS-grad,10.161177,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,45.567276,United-States,<=50K
51.716118,Private,219315.88,HS-grad,10.220304,Divorced,Exec-managerial,Not-in-family,White,Male,3678.694,97.75494,41.23094,United-States,>50K
38.62113,Private,293136.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.62237,Private,193117.64,Assoc-voc,11.020842,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.6912,99.14072,40.988815,United-States,<=50K
42.436714,Private,190647.27,Some-college,10.164093,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,>50K
38.624783,Private,221153.9,Some-college,10.177402,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.253,97.87597,45.074867,United-States,<=50K
38.624256,Private,190679.03,Some-college,10.160692,Never-married,Craft-repair,Not-in-family,Black,Male,1126.883,97.75491,40.980183,United-States,<=50K
38.621532,Private,232162.48,Some-college,10.160647,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7744,97.75535,40.98048,United-States,<=50K
38.847992,Private,293141.9,Some-college,10.160665,Married-civ-spouse,Other-service,Wife,White,Female,1230.6251,97.754555,41.639004,United-States,<=50K
42.444775,Private,190635.42,Some-college,10.160942,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.75469,40.980106,United-States,<=50K
39.89094,Private,222207.77,Assoc-acdm,11.640609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9363,97.98718,48.38187,United-States,>50K
51.7159,Private,282962.4,Bachelors,12.712065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1958.8923,97.754616,40.980392,United-States,<=50K
38.621437,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.4816,97.7545,47.916763,United-States,<=50K
38.62118,Private,190635.6,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1188.8458,97.76697,41.00507,United-States,>50K
38.745087,State-gov,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.75448,43.127926,United-States,>50K
46.89696,Private,190636.22,Some-college,10.160884,Divorced,Craft-repair,Not-in-family,White,Male,6076.7783,97.78013,40.981796,United-States,>50K
38.73307,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5806,97.75451,41.009663,United-States,>50K
38.62323,Private,190657.58,Assoc-acdm,12.38156,Never-married,Exec-managerial,Own-child,White,Male,1132.0077,107.25147,49.34221,United-States,>50K
38.62116,Private,190635.52,Some-college,10.252777,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,525.09216,40.980145,United-States,<=50K
38.65953,Private,190635.64,Assoc-voc,11.763256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2047,98.14617,40.992863,United-States,<=50K
38.623512,Private,239885.44,HS-grad,10.161318,Married-civ-spouse,Craft-repair,Husband,White,Male,1238.9612,121.17589,52.83301,United-States,<=50K
38.62296,Private,191867.14,Bachelors,12.705633,Never-married,Exec-managerial,Not-in-family,Black,Female,1117.7544,97.754555,41.196877,United-States,<=50K
38.630554,Private,293028.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,52.736202,United-States,<=50K
45.461613,Private,191190.72,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3647,97.76271,41.168377,United-States,<=50K
39.216785,Private,293056.5,Bachelors,12.712513,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8728,97.75519,40.98277,United-States,<=50K
38.62111,Private,291032.75,Some-college,10.161553,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,43.266396,United-States,<=50K
43.82927,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7604,97.75452,47.54111,United-States,>50K
38.625034,Private,219815.17,Bachelors,12.572625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9921,98.18721,41.05792,United-States,>50K
48.29102,Private,293142.38,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0281,97.754486,40.981483,United-States,<=50K
38.621212,Private,190636.89,Assoc-voc,10.813996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.797,97.75454,52.842705,United-States,<=50K
38.62123,Private,190636.31,Assoc-voc,10.859853,Never-married,Other-service,Not-in-family,White,Male,1116.8481,98.04323,40.980247,United-States,<=50K
38.630104,Private,284798.7,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7588,97.754486,40.997234,United-States,<=50K
38.621746,Private,190756.25,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.793,97.754486,40.9803,United-States,<=50K
43.781815,Local-gov,211371.14,Some-college,10.182005,Divorced,Protective-serv,Unmarried,White,Male,1117.01,97.773285,40.982826,United-States,<=50K
39.276268,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.1549,97.75449,40.98672,United-States,<=50K
38.621483,Private,262670.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5901,97.755936,40.98092,United-States,<=50K
44.720074,Private,190635.47,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0835,97.82115,40.9808,United-States,<=50K
51.717243,Private,226514.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6674,97.758575,41.00141,United-States,>50K
38.622566,Private,190818.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.2035,97.75449,40.982452,United-States,<=50K
41.37806,Private,238001.1,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.785,97.7545,40.98208,United-States,<=50K
41.906525,Private,190812.89,HS-grad,10.369358,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8352,97.7573,40.98332,United-States,<=50K
47.891808,Private,190655.27,Some-college,10.179217,Divorced,Prof-specialty,Unmarried,White,Female,8754.233,98.297844,40.9896,United-States,>50K
38.6389,Private,191554.84,HS-grad,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8942,97.89411,40.989674,United-States,<=50K
51.71731,Private,190635.42,Assoc-voc,10.817606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7637,97.75584,40.98113,United-States,<=50K
51.717155,Private,193220.27,Assoc-voc,11.291914,Divorced,Exec-managerial,Not-in-family,White,Female,1797.7994,97.755486,45.692863,United-States,>50K
48.245884,Private,190635.48,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7559,97.76771,40.98023,United-States,<=50K
38.62151,Private,190765.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7426,97.754486,52.575924,United-States,<=50K
38.6279,Private,190635.47,Some-college,10.161034,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.75448,42.546448,United-States,<=50K
39.38741,Private,190729.9,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5603,97.80977,44.965412,United-States,>50K
38.63262,Private,271043.97,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.8287,97.760124,40.982796,United-States,<=50K
38.85269,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3931,97.75588,42.106743,United-States,>50K
38.6211,Private,190637.4,Some-college,10.164634,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,45.68259,United-States,<=50K
42.11354,Private,190637.6,Some-college,10.160959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4532,97.75557,52.389225,United-States,>50K
38.621727,Private,190635.72,Some-college,10.160586,Separated,Other-service,Unmarried,White,Male,1116.7858,97.7546,41.39947,United-States,<=50K
38.7358,Private,292846.25,HS-grad,10.689539,Divorced,Adm-clerical,Not-in-family,White,Male,1124.6514,97.75823,40.984867,United-States,<=50K
38.696728,Private,190635.45,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7686,98.24723,40.99253,United-States,<=50K
38.62162,Private,293142.25,Some-college,10.295161,Never-married,Adm-clerical,Own-child,White,Male,1116.7794,97.75448,40.98383,United-States,<=50K
38.677647,Private,293142.34,Some-college,10.183996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.9426,97.80863,45.349304,United-States,>50K
41.3522,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8689,97.7545,40.99647,United-States,<=50K
38.621174,Private,190636.4,Some-college,10.160612,Married-civ-spouse,Other-service,Wife,White,Female,1118.2709,97.85492,40.984303,United-States,>50K
38.62374,Local-gov,190921.58,Some-college,10.160615,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7546,97.85072,40.980125,United-States,<=50K
38.621128,Private,220854.44,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,51.981792,United-States,<=50K
39.627037,Private,293142.38,HS-grad,10.20039,Married-civ-spouse,Sales,Husband,White,Male,1342.8021,97.75458,40.98739,United-States,>50K
38.652824,Local-gov,190635.53,Assoc-voc,11.379837,Divorced,Prof-specialty,Unmarried,White,Female,1117.3237,98.29218,40.980804,United-States,<=50K
38.702312,Private,289402.0,HS-grad,10.163446,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0159,97.756386,40.982582,United-States,<=50K
38.62123,Private,190635.72,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.777,97.760345,40.984352,United-States,<=50K
51.717308,Private,191717.3,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75448,41.810455,United-States,<=50K
38.630447,Private,226127.34,Assoc-acdm,11.39253,Never-married,Craft-repair,Own-child,Black,Male,1134.7518,97.75661,41.578815,United-States,<=50K
51.717216,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8642.627,97.754906,52.84133,United-States,>50K
38.623535,Private,190635.4,Bachelors,12.712319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.761,97.75455,40.980534,United-States,<=50K
38.621635,Private,190790.94,Bachelors,11.024623,Never-married,Adm-clerical,Not-in-family,White,Female,1117.228,97.75465,42.035545,United-States,<=50K
38.622295,Private,190639.03,Some-college,10.160609,Divorced,Sales,Not-in-family,White,Male,1116.9633,97.75534,41.178764,United-States,<=50K
39.999218,Private,190635.4,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7474,97.754486,40.980362,United-States,<=50K
38.62123,Private,192960.28,Some-college,10.360605,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.2831,99.205826,41.042397,United-States,<=50K
38.62637,Private,190635.98,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8835,97.76597,41.017857,United-States,<=50K
38.62116,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9884,97.75448,41.334045,United-States,<=50K
38.62125,Private,190635.4,Some-college,10.1609125,Never-married,Tech-support,Not-in-family,White,Male,1116.7427,97.7548,40.980114,United-States,<=50K
38.62211,Private,292969.47,Some-college,10.160614,Married-civ-spouse,Other-service,Wife,White,Female,1195.1818,97.75895,40.983032,United-States,>50K
38.6211,Private,190636.55,Some-college,10.160937,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.414352,Private,257176.45,Assoc-voc,10.922469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9182,98.50091,51.87353,United-States,>50K
38.623905,Private,287561.5,HS-grad,10.597186,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.6964,98.12989,51.52831,United-States,<=50K
38.62127,Private,190652.12,Assoc-acdm,11.458951,Never-married,Other-service,Own-child,White,Female,1116.96,97.79534,40.980152,United-States,<=50K
43.603786,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Sales,Wife,White,Male,1148.2914,97.75482,52.842674,United-States,<=50K
39.023903,Private,190635.47,HS-grad,10.18673,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7793,97.8302,40.980522,United-States,<=50K
38.694466,Private,193003.6,HS-grad,10.16092,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.3387,97.86446,40.98047,United-States,<=50K
38.72256,Private,226570.95,Bachelors,12.712353,Divorced,Adm-clerical,Not-in-family,White,Female,1116.826,97.75454,40.982094,United-States,<=50K
38.692547,Private,290776.72,Some-college,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.751,97.754486,40.980484,United-States,<=50K
38.684204,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7738,97.754715,40.9834,United-States,<=50K
38.62191,Private,190638.23,Bachelors,12.712021,Married-civ-spouse,Sales,Husband,White,Male,1116.7462,97.77444,42.7751,United-States,<=50K
38.63117,Private,207789.9,Assoc-acdm,12.039435,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0427,97.77885,49.573174,United-States,>50K
38.62116,Private,190642.67,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1117.5153,97.75845,40.985718,United-States,<=50K
41.441296,Private,190635.45,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Male,1116.7546,97.75448,52.648495,United-States,<=50K
42.34762,Self-emp-not-inc,192371.69,HS-grad,10.160892,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.3326,97.75647,52.8421,United-States,<=50K
51.71418,Private,190719.44,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1141.2535,98.22287,40.980644,United-States,<=50K
38.621387,Private,293141.3,Some-college,11.058949,Never-married,Sales,Not-in-family,White,Male,1119.2012,97.75512,42.405556,United-States,<=50K
38.621803,Private,293141.2,Bachelors,12.712616,Never-married,Prof-specialty,Husband,White,Male,1116.7726,97.75448,40.98127,United-States,<=50K
38.62259,Private,191974.73,Some-college,10.160605,Divorced,Sales,Not-in-family,White,Male,1117.1727,97.75527,43.210724,United-States,<=50K
38.621304,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.754486,40.99445,United-States,>50K
38.625137,Private,191036.66,Some-college,10.1607685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7596,97.80407,40.98021,United-States,>50K
38.662476,Private,209938.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1213.5645,97.75955,40.985588,United-States,>50K
38.62157,Private,190635.5,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1641,97.75573,41.109177,United-States,<=50K
38.62123,Private,192053.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1044,97.75486,40.982628,United-States,<=50K
51.716614,Private,190639.22,HS-grad,10.160621,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
43.59996,Private,190635.84,Some-college,10.161769,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0073,97.77056,41.168747,United-States,>50K
46.886013,Private,190654.5,Some-college,10.160603,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.962,97.75565,41.01333,United-States,<=50K
44.662506,Private,190635.4,Bachelors,12.705872,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.7393,97.75455,40.980125,United-States,<=50K
38.696606,Private,191032.25,Some-college,10.212192,Never-married,Other-service,Not-in-family,Black,Female,1117.1699,97.754654,40.980827,United-States,<=50K
51.71156,Local-gov,293142.38,HS-grad,10.580839,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.98016,United-States,<=50K
38.621166,Private,190635.52,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1116.958,97.75481,40.980103,United-States,<=50K
46.466625,Private,292814.7,HS-grad,10.160703,Divorced,Craft-repair,Unmarried,White,Male,1117.1132,97.755005,40.9813,United-States,<=50K
46.160393,Private,190644.62,Some-college,10.290687,Divorced,Adm-clerical,Unmarried,White,Female,1118.4677,97.773224,42.622036,United-States,<=50K
38.626305,Private,190648.58,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0804,97.75478,40.980328,United-States,<=50K
38.621338,Private,190637.7,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7944,97.75631,40.98037,United-States,<=50K
38.684956,Private,190635.4,Bachelors,12.712645,Never-married,Prof-specialty,Unmarried,White,Male,1117.1083,97.75452,40.980335,United-States,<=50K
44.41581,Private,212984.92,Some-college,10.163659,Divorced,Craft-repair,Husband,White,Male,1117.0549,97.9176,40.980522,United-States,<=50K
40.60467,Private,190638.75,HS-grad,10.161716,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3396,97.77246,43.48138,United-States,<=50K
38.62124,Private,190715.06,Some-college,10.160654,Never-married,Exec-managerial,Wife,White,Female,1116.8978,97.78993,42.776123,United-States,<=50K
39.394123,Self-emp-not-inc,190638.14,Bachelors,12.650797,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.4856,101.862274,40.988617,United-States,>50K
38.621117,Private,293142.12,Some-college,10.161185,Never-married,Prof-specialty,Own-child,White,Male,1117.3707,97.75448,52.835823,United-States,>50K
47.42029,Private,190656.62,Bachelors,12.712593,Divorced,Prof-specialty,Unmarried,White,Female,1117.9009,97.88591,40.981262,United-States,<=50K
38.62127,Private,190635.78,Some-college,10.167442,Never-married,Craft-repair,Own-child,White,Male,1117.1915,97.75687,40.980106,United-States,<=50K
38.62723,Private,236496.55,Some-college,10.16091,Separated,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980186,United-States,<=50K
38.621227,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.6444,97.81618,40.98066,United-States,<=50K
38.86272,Private,190638.4,Some-college,10.224416,Divorced,Other-service,Not-in-family,White,Female,1117.5907,97.825226,40.98058,United-States,<=50K
51.71731,Private,191323.5,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7465,97.75469,44.181053,United-States,<=50K
47.437725,Private,190703.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1120.6262,97.807785,40.987324,United-States,>50K
39.092842,Private,190637.6,HS-grad,10.219224,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1156.0421,97.8042,47.21637,United-States,<=50K
39.407154,Local-gov,292919.97,Some-college,10.160591,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8063,97.76248,40.980316,United-States,<=50K
47.793304,Private,214074.92,Assoc-voc,10.451538,Divorced,Adm-clerical,Unmarried,White,Female,1117.1709,97.760376,40.98099,United-States,<=50K
38.621254,Private,190635.48,HS-grad,10.161123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.812,97.86274,41.016586,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160878,Divorced,Sales,Not-in-family,White,Male,1117.0258,97.75448,40.980236,United-States,<=50K
51.71731,Private,190636.06,Bachelors,11.753171,Married-civ-spouse,Sales,Husband,White,Male,1116.9296,97.75449,41.77299,United-States,>50K
44.634457,Private,194075.92,HS-grad,10.16061,Separated,Transport-moving,Not-in-family,White,Male,1116.822,97.75452,41.524605,United-States,<=50K
50.706566,Private,207551.66,HS-grad,10.161339,Never-married,Other-service,Not-in-family,Black,Female,1116.7871,97.75466,41.23324,United-States,<=50K
51.7173,Private,190638.94,HS-grad,10.196585,Divorced,Farming-fishing,Not-in-family,White,Male,1117.352,97.755615,41.03553,United-States,<=50K
38.621346,Private,272492.94,Some-college,10.162047,Never-married,Adm-clerical,Own-child,White,Male,1224.3771,97.76816,40.981094,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8156,97.7548,40.98069,United-States,>50K
38.62113,Private,190641.56,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7852,97.75448,41.37745,United-States,<=50K
38.621284,Private,190635.66,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,2482.3828,97.84066,40.98157,United-States,<=50K
38.625664,Private,190662.3,Assoc-voc,11.11497,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8542,98.93205,40.98048,United-States,<=50K
38.621128,Private,190638.7,Some-college,10.280489,Never-married,Sales,Own-child,White,Male,1116.7545,97.75448,40.98031,United-States,<=50K
38.62267,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8835,98.686356,40.980988,United-States,<=50K
38.62183,Private,293125.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0948,97.77023,41.03396,United-States,>50K
38.6213,Private,221773.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7214,97.78994,40.98509,United-States,>50K
38.621105,Private,190635.62,Some-college,10.161496,Never-married,Prof-specialty,Husband,White,Male,1116.8041,97.75481,52.74138,United-States,>50K
38.621113,Private,190635.77,Some-college,10.310417,Never-married,Sales,Own-child,White,Male,1116.7434,97.75448,40.98019,United-States,<=50K
