0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.47709,Private,190654.36,Some-college,10.171242,Married-civ-spouse,Other-service,Husband,White,Female,1955.2229,97.94455,52.793583,United-States,<=50K
39.377483,Private,190727.97,Some-college,10.270074,Married-civ-spouse,Adm-clerical,Wife,White,Female,1171.2434,98.44879,41.04529,United-States,>50K
38.716675,Private,293041.5,Bachelors,12.497784,Married-civ-spouse,Prof-specialty,Husband,White,Male,2138.992,97.76568,40.980465,United-States,<=50K
38.71655,Private,244900.67,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0314,100.1134,40.99251,United-States,>50K
38.702435,Private,190663.83,Some-college,10.160827,Never-married,Adm-clerical,Own-child,White,Female,1592.1927,98.73646,40.98146,United-States,<=50K
40.82489,Private,293090.56,Some-college,10.162328,Divorced,Craft-repair,Unmarried,White,Male,1120.2622,97.76241,41.314594,United-States,<=50K
38.623795,Private,190649.31,Bachelors,12.71115,Never-married,Prof-specialty,Unmarried,White,Female,3460.6304,97.79501,40.981003,United-States,<=50K
38.782234,Private,194746.92,Assoc-acdm,11.553541,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6012,97.82384,41.404022,United-States,<=50K
38.62175,Private,191276.34,Some-college,10.18089,Never-married,Exec-managerial,Not-in-family,White,Male,1123.0026,97.80276,41.01812,United-States,<=50K
42.506325,Private,293140.6,Bachelors,12.526806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1899.5837,98.19189,43.335766,United-States,>50K
38.62304,Private,190776.05,Bachelors,12.611679,Never-married,Exec-managerial,Not-in-family,White,Male,1179.7443,99.66461,52.827248,United-States,>50K
50.96258,Private,281262.25,Bachelors,12.659845,Widowed,Exec-managerial,Unmarried,White,Female,1135.0883,98.028534,41.042706,United-States,<=50K
38.62227,Private,190645.19,Bachelors,12.483045,Never-married,Exec-managerial,Husband,White,Male,1134.5104,97.85441,41.055447,United-States,<=50K
38.629276,Private,190689.1,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8346,97.88065,41.17951,United-States,<=50K
38.730362,Private,202518.94,Some-college,10.177948,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2292,99.070755,40.985962,United-States,<=50K
43.095306,Private,190640.9,Bachelors,12.705261,Married-civ-spouse,Prof-specialty,Husband,White,Male,2601.4758,97.94018,41.215294,United-States,>50K
38.649437,Private,190671.55,Some-college,10.1902685,Divorced,Adm-clerical,Unmarried,White,Male,1117.2378,98.88483,41.01448,United-States,<=50K
51.716698,Private,243070.52,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1561.1757,98.33777,45.506966,United-States,<=50K
38.69992,Private,292675.44,Bachelors,12.712457,Never-married,Prof-specialty,Not-in-family,White,Male,1124.1792,97.98848,41.004436,United-States,<=50K
38.62689,Private,291564.97,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3693,97.961296,48.727425,United-States,<=50K
38.85405,Private,191256.95,Some-college,10.164287,Never-married,Adm-clerical,Not-in-family,White,Female,1145.4095,97.83284,40.980278,United-States,<=50K
51.497154,Private,205179.2,Bachelors,12.288954,Divorced,Prof-specialty,Husband,White,Male,1118.3851,98.9174,40.981445,United-States,<=50K
48.569935,Private,193468.8,Some-college,10.160822,Divorced,Adm-clerical,Husband,White,Female,1117.4418,98.22104,40.980244,United-States,<=50K
38.624615,Private,190692.62,Some-college,10.162728,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2106,97.797554,40.980106,United-States,<=50K
38.623074,Private,287263.66,Some-college,10.161328,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8016.847,114.57495,41.5839,United-States,>50K
40.968857,Private,203726.62,Some-college,10.169707,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9675,98.04768,40.989914,United-States,>50K
38.70572,Private,193100.69,Bachelors,12.6579485,Divorced,Sales,Not-in-family,White,Male,1120.6852,98.44308,52.817776,United-States,<=50K
38.62111,Private,190698.83,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1488,98.038025,40.980186,United-States,<=50K
39.50684,Private,190735.73,Some-college,10.180892,Divorced,Sales,Not-in-family,White,Male,1192.4923,97.78888,44.590225,United-States,<=50K
40.90709,Private,190877.16,Bachelors,11.8210745,Married-civ-spouse,Sales,Husband,White,Female,1117.9918,270.69333,41.190815,United-States,<=50K
40.321144,Private,190669.45,Assoc-voc,10.831713,Never-married,Prof-specialty,Wife,White,Female,6274.4062,97.93619,40.988194,United-States,>50K
38.621113,Private,190922.02,Some-college,10.1681,Never-married,Sales,Own-child,White,Female,1149.0691,97.88598,41.05773,United-States,<=50K
38.78147,Private,190638.83,Some-college,10.161179,Never-married,Other-service,Unmarried,White,Female,1153.4061,97.830154,41.059135,United-States,<=50K
38.929718,Private,281147.75,Some-college,10.18071,Married-civ-spouse,Sales,Husband,White,Female,1117.7504,98.504585,40.99851,United-States,<=50K
38.62147,Private,190734.98,Some-college,10.183258,Never-married,Sales,Own-child,White,Female,1120.4932,97.83323,41.259224,United-States,<=50K
39.06102,Private,193865.06,Assoc-voc,10.737147,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.6355,97.90558,41.05533,United-States,>50K
38.62144,Private,191130.67,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.8348,97.812485,40.985065,United-States,<=50K
51.51071,Private,234281.28,Some-college,10.166514,Married-civ-spouse,Sales,Wife,White,Female,1119.5887,97.87491,40.980736,United-States,<=50K
38.69987,Private,191201.3,Bachelors,12.710869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1789.8696,97.858246,41.30227,United-States,<=50K
38.685673,Private,190678.19,Some-college,10.161035,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.343,97.828026,41.583958,United-States,<=50K
39.78423,Private,190795.25,Some-college,10.162735,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4523,97.968094,40.988277,United-States,>50K
38.628853,Private,245412.28,Some-college,10.16489,Never-married,Exec-managerial,Not-in-family,White,Female,1282.6035,97.8701,43.97822,United-States,<=50K
51.716198,Private,195993.88,Some-college,10.160944,Widowed,Adm-clerical,Not-in-family,White,Female,1117.3505,98.08186,40.980225,United-States,<=50K
38.665337,Private,190643.3,Some-college,10.161976,Divorced,Adm-clerical,Not-in-family,White,Female,1119.5568,97.85172,40.982067,United-States,<=50K
38.879288,Private,198350.81,Some-college,10.160857,Never-married,Other-service,Not-in-family,White,Female,1126.8927,97.85552,41.004044,United-States,<=50K
38.93424,Private,192219.31,Some-college,10.160709,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.7124,97.79195,40.9803,United-States,<=50K
40.416386,Private,190638.7,Some-college,10.161241,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.693,97.8262,41.276955,United-States,<=50K
41.13658,Private,190720.66,Some-college,10.170021,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9271,99.75034,44.601566,United-States,<=50K
38.622093,Private,190751.88,Some-college,10.161664,Never-married,Sales,Not-in-family,White,Male,1128.38,97.78232,51.837723,United-States,<=50K
38.62112,Private,207900.56,Bachelors,12.647594,Never-married,Prof-specialty,Own-child,White,Female,1146.7595,97.82725,40.98131,United-States,<=50K
38.637527,Private,190944.06,Some-college,10.221086,Never-married,Craft-repair,Not-in-family,White,Male,1120.7726,100.12607,41.181786,United-States,<=50K
42.46842,Private,200512.9,Bachelors,12.710953,Never-married,Prof-specialty,Not-in-family,White,Female,1118.334,97.81217,40.98018,United-States,<=50K
38.6213,Private,259526.33,Some-college,10.588156,Never-married,Adm-clerical,Own-child,White,Male,1129.7205,97.82434,40.980442,United-States,>50K
48.42129,Private,190635.83,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Male,1221.6514,97.98937,40.980495,United-States,<=50K
39.042423,Private,190639.94,Some-college,10.160656,Married-civ-spouse,Other-service,Husband,White,Male,2192.6633,97.79936,51.040257,United-States,<=50K
38.63285,Private,190764.11,Some-college,10.163802,Never-married,Tech-support,Not-in-family,White,Male,1667.8647,97.90302,47.79031,United-States,<=50K
46.87903,Private,200436.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1466,131.75462,51.27157,United-States,>50K
38.621296,Private,190644.02,HS-grad,10.3525,Never-married,Craft-repair,Own-child,White,Male,1118.4355,97.80557,45.354347,United-States,<=50K
45.47705,Private,190724.39,Some-college,10.1611595,Never-married,Adm-clerical,Not-in-family,White,Male,1120.9277,97.90268,41.85955,United-States,<=50K
38.63836,Private,192652.52,Some-college,10.160632,Married-civ-spouse,Other-service,Husband,White,Male,1118.1716,98.4879,40.980457,United-States,<=50K
39.046814,Private,288360.4,Some-college,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5609,98.41811,51.999016,United-States,>50K
38.77687,Private,190691.12,Some-college,10.160594,Never-married,Other-service,Husband,White,Male,1137.7969,98.02171,40.980183,United-States,<=50K
38.621212,Private,191351.39,Assoc-voc,10.743072,Never-married,Prof-specialty,Own-child,White,Female,1118.3708,98.03084,40.980263,United-States,<=50K
38.621334,Private,191307.05,Some-college,10.190933,Never-married,Farming-fishing,Not-in-family,White,Male,1132.6207,97.78187,42.430477,United-States,<=50K
50.802284,Private,190657.12,Some-college,10.41205,Never-married,Sales,Not-in-family,White,Male,1124.052,97.89778,41.632244,United-States,<=50K
51.648808,Private,190642.33,Some-college,10.161304,Divorced,Other-service,Not-in-family,White,Female,1808.5856,97.8774,40.986168,United-States,<=50K
44.0652,Private,190837.42,Assoc-voc,12.009542,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3649,97.82387,40.981495,United-States,<=50K
43.3237,Private,190690.97,Bachelors,12.234459,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0096,97.890076,52.294724,United-States,<=50K
38.691307,Private,228581.8,Some-college,10.163654,Divorced,Sales,Not-in-family,White,Female,1117.0349,97.85283,48.67781,United-States,<=50K
48.821022,Private,190639.7,Some-college,10.209138,Divorced,Other-service,Not-in-family,White,Female,1128.594,97.894684,41.05471,United-States,<=50K
39.114174,Private,190679.19,Some-college,10.160669,Divorced,Other-service,Unmarried,White,Female,1118.6173,98.726494,52.197174,United-States,<=50K
38.629868,Private,195411.52,Some-college,10.1607065,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.1085,97.8276,40.981556,United-States,<=50K
39.251904,Private,191661.56,Bachelors,12.705698,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.7654,101.72013,48.748795,United-States,>50K
40.954224,Private,293121.3,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1825.3271,97.78447,44.176777,United-States,<=50K
40.142097,Private,190638.61,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1142.6946,97.8043,41.034283,United-States,>50K
38.62373,Private,194946.69,Some-college,10.163907,Never-married,Adm-clerical,Not-in-family,White,Female,1281.7931,97.78166,40.9813,United-States,<=50K
51.601738,Private,190676.3,Some-college,10.162539,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1123.1602,98.434875,47.144623,United-States,<=50K
38.659515,Private,293075.12,Some-college,10.44812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.2969,99.25041,41.44944,United-States,>50K
38.621113,Private,235584.44,Some-college,10.404251,Married-civ-spouse,Sales,Husband,White,Male,1117.3577,97.8162,48.69422,United-States,>50K
38.67051,Private,190817.19,Some-college,10.161865,Never-married,Sales,Husband,White,Male,1120.7854,97.84034,41.020634,United-States,<=50K
38.648945,Private,192404.67,Assoc-voc,11.456204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1544.933,97.89968,41.03871,United-States,>50K
38.65884,Private,198105.52,Assoc-acdm,11.296401,Divorced,Adm-clerical,Unmarried,White,Female,1118.8142,102.17157,40.991306,United-States,<=50K
39.104336,Private,203145.2,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.9141,97.81344,40.981556,United-States,<=50K
38.621323,Private,194195.52,Some-college,10.724078,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1118.3098,448.98093,40.98111,United-States,<=50K
48.117374,Private,214041.36,Some-college,10.2067375,Married-civ-spouse,Sales,Wife,White,Female,1118.6074,97.91986,40.980316,United-States,<=50K
38.638264,Private,190655.45,Some-college,10.163124,Divorced,Adm-clerical,Not-in-family,White,Female,1118.3262,97.92459,41.716953,United-States,<=50K
51.63493,Private,202129.98,Some-college,10.161328,Never-married,Adm-clerical,Unmarried,White,Female,1223.4104,97.87613,40.98012,United-States,<=50K
38.955055,Private,245433.31,Assoc-acdm,10.701599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2405,112.77758,40.98013,United-States,<=50K
38.62883,Private,193374.67,Some-college,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1405.5426,97.82693,43.79943,United-States,<=50K
51.606613,Private,246710.88,Some-college,10.164514,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3466,97.808426,48.74147,United-States,<=50K
41.444862,Private,191793.53,Some-college,10.163883,Married-civ-spouse,Craft-repair,Husband,Black,Male,1127.5887,97.92488,41.251938,United-States,<=50K
51.457443,Private,246760.19,Bachelors,11.873564,Never-married,Craft-repair,Not-in-family,White,Male,1618.6124,97.79896,41.177975,United-States,<=50K
38.62177,Private,190651.38,Assoc-acdm,11.74835,Never-married,Exec-managerial,Own-child,White,Male,1165.0278,97.911644,42.015877,United-States,<=50K
38.658062,Private,194318.84,Assoc-voc,11.762186,Never-married,Craft-repair,Own-child,White,Male,1419.5999,98.187996,41.049812,United-States,<=50K
38.6223,Private,190637.2,Bachelors,12.699518,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9177,97.92652,41.432816,United-States,<=50K
38.621277,Private,277069.56,Bachelors,12.603822,Never-married,Craft-repair,Not-in-family,White,Male,1119.0145,97.932,42.47297,United-States,<=50K
38.622257,Private,284315.38,Some-college,10.161401,Never-married,Other-service,Not-in-family,White,Male,1120.143,97.97066,40.98072,United-States,<=50K
38.6218,Private,190637.25,Some-college,10.281199,Never-married,Other-service,Unmarried,White,Female,1136.9885,97.76795,42.27413,United-States,<=50K
48.429974,Private,190635.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541.9355,97.91508,48.73927,United-States,>50K
38.624645,Private,190636.14,Bachelors,12.558839,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9257,97.839806,45.97075,United-States,>50K
38.649853,Private,191336.05,Some-college,10.16588,Married-civ-spouse,Craft-repair,Husband,White,Male,5806.4956,201.59808,41.777946,United-States,>50K
51.608246,Private,191910.1,Some-college,10.241941,Widowed,Sales,Unmarried,Black,Female,1308.6737,97.85412,40.985214,United-States,<=50K
40.404537,Private,271687.38,Some-college,10.166018,Never-married,Prof-specialty,Husband,White,Male,1117.1417,97.76808,40.980095,United-States,<=50K
38.622757,Private,248170.62,Some-college,10.162948,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2626,98.502914,40.980465,United-States,<=50K
48.87625,Private,190648.36,Assoc-voc,10.339124,Divorced,Adm-clerical,Unmarried,White,Female,1117.3126,97.88867,41.02803,United-States,<=50K
38.68959,Private,191215.81,Bachelors,12.712446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4631,229.81888,42.380543,United-States,<=50K
51.38154,Private,288843.5,Some-college,10.193633,Married-civ-spouse,Exec-managerial,Wife,White,Female,8064.1626,97.85807,41.000885,United-States,>50K
40.288822,Private,194538.36,Assoc-acdm,11.638161,Divorced,Adm-clerical,Husband,White,Male,1118.0197,97.894196,40.987812,United-States,<=50K
38.66076,Private,190820.77,Some-college,10.231912,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5925,97.89669,52.388916,United-States,<=50K
46.851254,Private,284567.8,Some-college,10.160657,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.6183,97.818535,41.01672,United-States,<=50K
38.64324,Private,190677.2,Some-college,10.1612,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.8212,97.98916,40.99093,United-States,<=50K
51.71125,Private,190678.72,Some-college,10.160941,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4655,98.101,40.981625,United-States,>50K
43.915295,Private,190818.98,Bachelors,12.712548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.1387,97.96763,40.980473,United-States,<=50K
38.791325,Private,191225.06,HS-grad,10.572385,Divorced,Adm-clerical,Not-in-family,White,Male,1117.7616,115.759735,40.98899,United-States,<=50K
51.71187,Private,191631.22,Some-college,10.542347,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.9719,97.80059,41.370205,United-States,<=50K
38.62146,Private,284864.84,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1118.5193,97.76468,47.285957,United-States,<=50K
38.85731,Private,203806.45,Some-college,10.165595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.308,98.080124,45.31013,United-States,<=50K
51.717308,Private,277861.88,Some-college,10.160807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6729,98.226234,41.41131,United-States,<=50K
38.621265,Private,287524.16,Bachelors,12.149863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.2565,98.06493,41.131317,United-States,>50K
38.626118,Private,190668.72,Some-college,10.163944,Never-married,Exec-managerial,Own-child,White,Male,1626.8031,167.77994,51.882835,United-States,<=50K
38.723896,Private,190653.66,HS-grad,11.102889,Married-civ-spouse,Craft-repair,Husband,White,Male,1531.8507,97.88923,52.69198,United-States,>50K
38.6765,Private,258311.8,Some-college,10.165176,Never-married,Prof-specialty,Own-child,White,Male,1159.9484,97.8427,40.98022,United-States,<=50K
51.652435,Private,290228.12,Some-college,10.1607275,Widowed,Exec-managerial,Not-in-family,White,Female,1117.9854,99.44866,41.959606,United-States,<=50K
51.68801,Self-emp-not-inc,190645.92,Some-college,10.161842,Married-civ-spouse,Sales,Husband,White,Male,1146.3685,97.940575,41.061455,United-States,<=50K
51.709557,Private,293110.25,Some-college,10.190949,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2787,97.77325,40.98124,United-States,<=50K
44.409,Private,190652.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.26,97.7986,40.98038,United-States,>50K
50.141228,Private,190803.56,Some-college,10.164575,Never-married,Adm-clerical,Unmarried,White,Male,1119.2515,97.75536,40.98009,United-States,>50K
39.940716,Private,191109.11,Some-college,10.511158,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5096,97.97641,41.059402,United-States,<=50K
38.622677,Private,190825.2,Assoc-acdm,11.122271,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2546,318.86993,40.980217,United-States,<=50K
51.695595,Private,190690.31,Some-college,10.160781,Divorced,Other-service,Not-in-family,White,Female,1120.3641,108.8977,48.670357,United-States,<=50K
45.822487,Private,196983.47,HS-grad,10.482765,Divorced,Exec-managerial,Unmarried,White,Female,1119.5,101.03705,40.99548,United-States,<=50K
38.621128,Private,190637.23,Some-college,10.180537,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3418,98.58348,40.982784,United-States,>50K
51.716377,Private,190652.16,Some-college,10.160623,Widowed,Machine-op-inspct,Not-in-family,White,Male,1118.1752,97.94515,40.98298,United-States,<=50K
40.573402,Private,190715.97,Some-college,10.171932,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.795,98.11765,44.45983,United-States,<=50K
38.624863,Private,190731.5,Some-college,10.160639,Never-married,Handlers-cleaners,Not-in-family,White,Female,1119.553,97.83973,40.98113,United-States,<=50K
38.708897,Private,190659.12,Bachelors,12.712202,Never-married,Prof-specialty,Unmarried,White,Female,4914.675,97.851036,41.157658,United-States,>50K
51.713013,Private,190727.31,Some-college,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2283,99.951454,41.04344,United-States,<=50K
38.621113,Private,293134.8,Bachelors,12.2304325,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5193,97.76254,41.025276,United-States,<=50K
38.62124,Private,194049.31,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Female,1117.3848,97.79251,41.0021,United-States,<=50K
38.684937,Private,248762.8,Assoc-acdm,11.932047,Never-married,Adm-clerical,Not-in-family,White,Male,1117.092,97.855865,40.980305,United-States,<=50K
38.621788,Private,190990.22,Some-college,10.161099,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.3868,168.63141,41.191628,United-States,<=50K
50.368504,Private,190644.56,Some-college,10.161784,Divorced,Adm-clerical,Unmarried,White,Female,1118.1237,97.83035,41.008545,United-States,<=50K
45.600334,Private,293142.34,Some-college,10.17554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.613,97.780594,40.982243,United-States,<=50K
38.62162,Private,190657.75,Some-college,10.160671,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.7687,497.4004,44.88121,United-States,>50K
38.626675,Private,190639.27,Bachelors,12.712635,Never-married,Exec-managerial,Husband,White,Male,1119.1411,99.2585,41.678238,United-States,<=50K
48.468647,Private,190643.31,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1117.066,103.53727,52.79653,United-States,<=50K
38.836903,Private,190889.61,Some-college,10.160841,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.3193,97.852516,41.00112,United-States,<=50K
51.61309,Private,190640.72,Bachelors,12.697821,Divorced,Exec-managerial,Not-in-family,White,Male,1169.5491,98.504166,52.819286,United-States,<=50K
43.03176,Private,195143.17,Some-college,10.161215,Never-married,Craft-repair,Not-in-family,White,Male,1127.9086,98.253746,40.980614,United-States,<=50K
38.622337,Private,191062.83,Some-college,11.045113,Never-married,Craft-repair,Own-child,White,Male,1121.4893,97.836655,41.029533,United-States,<=50K
39.03834,Private,196375.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1368.1122,97.86398,41.31536,United-States,>50K
48.59265,Private,193075.22,HS-grad,10.206342,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.1342,300.60898,50.905373,United-States,<=50K
39.980232,Private,190973.77,Some-college,10.163476,Married-civ-spouse,Craft-repair,Husband,White,Male,1308.0912,98.40225,41.102356,United-States,<=50K
38.6302,Private,190786.53,Some-college,10.161437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2908,97.770676,40.990963,United-States,<=50K
38.62916,Private,190695.53,Bachelors,12.706432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4458,101.6033,40.981228,United-States,<=50K
38.710724,Private,291332.28,Bachelors,12.644075,Divorced,Prof-specialty,Not-in-family,White,Female,1118.2305,98.46275,41.142086,United-States,<=50K
38.78572,Private,190852.62,Bachelors,12.618572,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7057,97.83976,40.981117,United-States,<=50K
51.71457,Private,292995.75,Some-college,10.161099,Never-married,Sales,Not-in-family,White,Male,1247.3093,97.82599,41.095993,United-States,<=50K
38.62158,Private,191860.0,Some-college,10.164584,Never-married,Other-service,Own-child,White,Male,1119.236,97.930084,40.981316,United-States,<=50K
47.406887,Private,190670.55,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6189,99.4658,50.400986,United-States,>50K
38.727253,Private,190661.66,Some-college,10.226664,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5347,97.77998,40.985497,United-States,<=50K
41.372215,Private,202136.12,Some-college,11.099444,Never-married,Prof-specialty,Not-in-family,White,Male,1149.1792,97.76725,40.98017,United-States,>50K
38.64065,Private,191325.5,Some-college,10.702086,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.127,116.806946,41.077347,United-States,<=50K
38.624195,Private,190654.34,Some-college,10.163307,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2786,100.084045,40.98063,United-States,>50K
51.71539,Private,190837.5,Some-college,10.167956,Married-civ-spouse,Other-service,Not-in-family,White,Male,1126.6918,98.02763,40.980595,United-States,<=50K
38.6211,Private,190763.39,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1117.5532,97.78516,40.980465,United-States,<=50K
38.705048,Private,190806.11,Some-college,10.160657,Divorced,Handlers-cleaners,Unmarried,White,Male,1118.1011,97.853195,40.985943,United-States,<=50K
51.537666,Private,194376.97,Some-college,10.161573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.7773,97.841156,40.98015,United-States,>50K
39.224323,Private,290955.9,Some-college,10.162989,Never-married,Sales,Unmarried,White,Male,1587.4832,97.83249,41.071526,United-States,<=50K
38.95102,Private,192495.83,Bachelors,12.712595,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4854,98.419624,52.124046,United-States,>50K
41.90924,Private,190651.1,Some-college,10.188284,Never-married,Adm-clerical,Unmarried,White,Female,1122.1193,97.83896,40.983124,United-States,<=50K
38.625732,Private,200447.36,Bachelors,12.677673,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.915,100.72519,42.05902,United-States,>50K
51.05342,Private,190851.22,Some-college,10.160645,Married-civ-spouse,Other-service,Husband,White,Male,1126.9176,97.9244,40.98323,United-States,<=50K
43.32754,Private,218318.58,Bachelors,12.647932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1097,97.96718,40.981716,United-States,>50K
48.365013,Private,265752.94,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,4803.0684,97.816925,47.473145,United-States,<=50K
40.238983,Private,190637.33,Some-college,10.160696,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9584,98.5324,41.61337,United-States,<=50K
50.424267,Private,191376.06,Assoc-voc,10.412095,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.5317,97.830505,41.0123,United-States,<=50K
38.63535,Private,192797.88,Some-college,10.1607,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4081,97.929016,40.985847,United-States,<=50K
38.727512,Private,197250.69,Bachelors,12.670301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8219,101.870575,52.84267,United-States,<=50K
42.37204,Private,191406.84,Some-college,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2738,97.79589,40.98399,United-States,<=50K
38.628323,Private,291468.5,Some-college,10.163092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7692,104.781204,40.98172,United-States,<=50K
38.62216,Private,293112.84,Bachelors,12.604663,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9261,97.807076,40.99351,United-States,<=50K
40.685886,Private,195489.14,Some-college,10.327032,Divorced,Exec-managerial,Not-in-family,White,Female,1120.5261,97.83716,40.981636,United-States,<=50K
38.680702,Private,190890.83,Some-college,10.16116,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1122.4924,97.904915,40.996635,United-States,<=50K
38.63077,Private,190681.47,Some-college,10.166961,Married-civ-spouse,Craft-repair,Husband,White,Male,4521.256,97.86107,49.37629,United-States,>50K
41.56167,Private,293137.8,Some-college,10.160635,Divorced,Exec-managerial,Not-in-family,White,Female,1130.3405,97.78929,41.01094,United-States,<=50K
51.394676,Private,190637.52,Some-college,10.161088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1791,97.8709,45.045353,United-States,<=50K
38.621586,Private,190768.86,Some-college,10.160843,Married-civ-spouse,Other-service,Own-child,White,Male,1145.7395,97.78749,41.420338,United-States,<=50K
38.649742,Private,192211.48,Some-college,10.172743,Married-civ-spouse,Sales,Husband,White,Male,1119.5973,98.83136,41.040184,United-States,>50K
38.624302,Private,293121.1,Some-college,10.160666,Never-married,Sales,Unmarried,White,Female,1120.5718,97.787964,40.98229,United-States,<=50K
