0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,293099.06,Some-college,10.160722,Never-married,Adm-clerical,Own-child,White,Male,1117.8762,97.775314,41.233307,United-States,<=50K
51.132782,Private,190646.52,Some-college,10.436738,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7748,97.825905,46.50132,United-States,>50K
38.686096,Private,190640.73,Some-college,10.160616,Divorced,Other-service,Unmarried,White,Female,1118.743,97.83661,40.98121,United-States,<=50K
49.877296,Private,215089.98,Assoc-acdm,12.634407,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5525,97.95291,41.437084,United-States,<=50K
51.452682,Private,190635.62,Some-college,10.160752,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0428,98.817986,46.927044,United-States,<=50K
43.80434,Private,190644.39,Some-college,10.161625,Married-civ-spouse,Farming-fishing,Husband,White,Male,1133.4393,240.77313,52.835514,United-States,<=50K
38.678024,Private,195828.38,Assoc-voc,12.267535,Divorced,Adm-clerical,Not-in-family,White,Female,1119.3477,97.88903,40.99111,United-States,<=50K
38.621105,Private,213469.73,Some-college,10.198915,Never-married,Sales,Own-child,White,Male,1116.8833,97.826416,40.99342,United-States,<=50K
38.621555,Private,293142.38,Some-college,10.163205,Never-married,Other-service,Not-in-family,White,Male,1117.4628,97.76032,51.8932,United-States,<=50K
39.512814,Private,192574.64,Some-college,10.160783,Divorced,Sales,Not-in-family,White,Female,1117.6567,97.8142,41.050858,United-States,<=50K
43.059975,Private,225011.1,Bachelors,11.693108,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181.074,97.89682,40.98224,United-States,>50K
48.301773,Private,190637.78,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1118.579,97.816536,51.09419,United-States,<=50K
38.62119,Private,190637.27,Some-college,10.164969,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9203,97.81841,40.9801,United-States,<=50K
38.691277,Private,190640.5,HS-grad,10.168383,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2241,97.75719,40.987392,United-States,<=50K
51.6094,Private,199606.78,Some-college,10.160787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8656,97.79228,40.98009,United-States,<=50K
38.649494,Private,287485.22,Bachelors,12.667748,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9469,97.827065,41.012737,United-States,<=50K
48.53933,Private,191339.14,Some-college,10.162349,Divorced,Exec-managerial,Unmarried,White,Female,1261.0132,97.87736,52.83549,United-States,<=50K
47.958908,Private,190642.02,Some-college,10.160973,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1327,97.766914,40.980133,United-States,<=50K
38.6211,Private,191272.33,Some-college,10.228453,Married-civ-spouse,Sales,Husband,White,Male,1117.2725,97.97677,52.80244,United-States,>50K
38.621284,Private,190645.03,Assoc-voc,10.309283,Never-married,Other-service,Own-child,White,Male,1117.2714,97.97706,40.980354,United-States,<=50K
39.233704,Private,293139.1,Bachelors,12.484575,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3029,453.92,41.050697,United-States,<=50K
51.62127,Private,190730.45,Bachelors,12.503849,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.6516,97.88554,40.98068,United-States,>50K
38.62545,Private,191927.27,Some-college,10.160968,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3823,98.06071,41.001442,United-States,<=50K
38.624523,Private,286526.94,Bachelors,12.696695,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.9147,98.0059,40.987835,United-States,<=50K
38.623936,Private,190644.7,Some-college,10.160756,Never-married,Craft-repair,Not-in-family,White,Male,1118.9192,97.821945,40.986805,United-States,<=50K
38.621918,Private,284503.06,Some-college,10.193457,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2484,97.8783,51.593388,United-States,<=50K
38.62136,Private,190641.25,Some-college,10.160641,Never-married,Adm-clerical,Unmarried,White,Female,1116.7814,97.798485,40.9806,United-States,<=50K
38.621326,Private,192774.3,Bachelors,12.7108135,Never-married,Transport-moving,Not-in-family,White,Male,1119.0575,97.76238,52.838234,United-States,>50K
38.640038,Private,190636.36,Bachelors,12.678809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.242,99.29304,40.981678,United-States,>50K
38.62127,Private,191501.95,Some-college,10.161049,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.7454,98.23153,44.93747,United-States,<=50K
38.621384,Private,192031.98,Bachelors,12.699802,Never-married,Exec-managerial,Own-child,White,Male,1128.5503,399.85318,40.98013,United-States,>50K
50.525764,Private,190828.12,Bachelors,12.706123,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308.302,97.83986,42.461407,United-States,>50K
47.51024,Private,292751.7,Some-college,10.631388,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1136.7322,97.7863,40.983185,United-States,<=50K
38.62139,Private,292678.06,Some-college,10.160612,Never-married,Adm-clerical,Unmarried,White,Female,1127.3817,98.008934,41.406265,United-States,<=50K
38.621128,Private,293055.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7579,100.995674,42.905647,United-States,<=50K
38.6212,Private,190638.44,Some-college,10.536859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1327,97.76291,40.9801,United-States,<=50K
48.381157,Private,191238.92,HS-grad,10.16124,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.4153,97.81884,43.048122,United-States,<=50K
46.11504,Private,243004.42,Bachelors,12.684123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9734,97.803955,40.980152,United-States,>50K
38.62127,Private,190688.81,Bachelors,12.710603,Never-married,Exec-managerial,Unmarried,White,Female,1117.2749,98.02959,40.980446,United-States,<=50K
39.399742,Private,293058.25,Bachelors,12.712537,Married-civ-spouse,Prof-specialty,Husband,White,Male,3459.1921,97.89213,41.669754,United-States,>50K
50.202316,Private,190652.47,Bachelors,12.712627,Married-civ-spouse,Sales,Husband,White,Male,1119.5859,97.788475,41.050526,United-States,<=50K
38.62139,Private,291671.03,Some-college,10.160637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2426,97.990486,40.99361,United-States,<=50K
38.65869,Private,190702.64,Bachelors,11.682055,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3394,98.28936,52.83888,United-States,<=50K
38.621174,Local-gov,190749.2,Some-college,10.161983,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.0736,97.801674,40.980103,United-States,<=50K
38.621647,Private,285145.25,Some-college,10.160588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8232,97.855255,43.39112,United-States,<=50K
51.553963,Private,293135.28,Some-college,10.16126,Divorced,Sales,Unmarried,White,Male,1189.845,97.75893,49.40286,United-States,>50K
51.707348,Private,190656.75,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1736,99.38488,40.98295,United-States,<=50K
38.647007,Private,293056.34,Bachelors,12.71233,Never-married,Exec-managerial,Husband,White,Male,1118.3545,97.87975,52.667274,United-States,>50K
38.62112,Private,190645.6,Some-college,10.192071,Never-married,Other-service,Own-child,White,Female,1117.935,97.79158,42.339558,United-States,<=50K
39.10991,Private,199290.8,HS-grad,10.172381,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.3658,97.79021,51.282417,United-States,<=50K
51.601902,Private,190640.66,Some-college,10.160656,Married-civ-spouse,Other-service,Wife,White,Female,1257.1202,106.76517,43.185368,United-States,<=50K
38.62111,Private,292430.03,Some-college,10.249166,Never-married,Machine-op-inspct,Own-child,White,Male,1118.175,97.783226,52.69229,United-States,<=50K
38.770374,Private,194384.48,Bachelors,12.68973,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8988,97.86145,40.98009,United-States,>50K
50.90477,Private,202140.17,Bachelors,12.079023,Married-civ-spouse,Other-service,Husband,White,Male,1117.8751,97.81999,40.980133,United-States,<=50K
51.515152,Private,190689.88,Some-college,10.160755,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.979,97.78216,40.980804,United-States,<=50K
38.621178,Private,190636.3,Some-college,10.160878,Never-married,Machine-op-inspct,Own-child,White,Female,1117.6539,97.75863,42.1281,United-States,<=50K
38.62121,Private,190651.89,Assoc-voc,11.513505,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.512,97.89202,44.59566,United-States,<=50K
39.97678,Private,193221.62,Some-college,10.161795,Married-civ-spouse,Prof-specialty,Husband,White,Female,2864.2324,97.775505,40.980106,United-States,>50K
38.630398,Private,190655.77,11th,10.160584,Married-civ-spouse,Other-service,Own-child,White,Male,1117.8881,97.76818,52.61386,United-States,<=50K
38.62463,Private,206552.22,Some-college,10.214189,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.8297,97.78715,50.170532,United-States,<=50K
46.426533,Private,190637.23,Some-college,10.258853,Never-married,Tech-support,Unmarried,White,Female,1121.4152,97.773575,40.980255,United-States,<=50K
38.87891,Private,190638.12,HS-grad,10.420539,Divorced,Sales,Unmarried,White,Male,1293.1302,97.79466,51.604626,United-States,<=50K
38.627506,Private,249287.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2224,105.15889,52.667435,United-States,>50K
51.28125,Private,190657.8,Some-college,10.16114,Married-civ-spouse,Other-service,Husband,White,Male,1169.7833,98.01576,40.984024,United-States,<=50K
50.261314,Private,293141.88,Bachelors,11.365892,Married-civ-spouse,Sales,Husband,White,Male,1118.1733,97.88659,49.964447,United-States,<=50K
38.621235,Private,190714.62,Some-college,10.160767,Never-married,Adm-clerical,Unmarried,White,Female,1122.172,97.93403,40.98061,United-States,<=50K
43.16414,Private,194011.27,Some-college,10.503429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7999,293.1358,44.946033,United-States,>50K
42.78085,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.835,100.90401,46.904285,United-States,<=50K
51.709774,Private,289415.28,Bachelors,12.711942,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8755,98.46345,48.991104,United-States,<=50K
38.621216,Private,190636.56,Bachelors,12.712393,Never-married,Prof-specialty,Own-child,White,Female,1117.0186,97.76302,40.980095,United-States,>50K
51.716835,Private,192863.38,Bachelors,12.712637,Married-civ-spouse,Sales,Husband,White,Male,1122.6815,97.91018,52.82834,United-States,<=50K
51.717304,Private,191037.81,Bachelors,12.6753845,Married-civ-spouse,Sales,Husband,White,Male,8668.649,99.996185,41.039787,United-States,>50K
38.62485,Private,190801.83,Bachelors,12.712631,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.6888,97.75896,41.12497,United-States,<=50K
38.814484,Private,190810.42,Some-college,10.162595,Divorced,Other-service,Not-in-family,White,Female,1119.0885,97.85073,40.998707,United-States,<=50K
38.63229,Private,190638.75,Some-college,10.160935,Never-married,Other-service,Unmarried,White,Female,1205.7366,97.89039,41.031197,United-States,<=50K
38.6217,Private,190857.84,Some-college,10.18188,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.2136,97.76123,40.980194,United-States,<=50K
38.62126,Private,190644.02,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0607,97.91059,41.032375,United-States,>50K
41.94204,Private,191277.19,HS-grad,10.168169,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5787,97.88935,40.98207,United-States,<=50K
50.124523,Private,190675.03,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1146,97.76287,44.406807,United-States,<=50K
38.644302,Private,190745.28,Some-college,10.2987995,Married-civ-spouse,Sales,Husband,White,Male,1606.9218,97.8064,52.330658,United-States,<=50K
38.79786,Private,190640.97,Some-college,10.161564,Never-married,Other-service,Not-in-family,White,Male,1121.26,98.09598,40.992504,United-States,<=50K
45.517048,Private,208145.02,Some-college,10.161049,Divorced,Sales,Not-in-family,White,Male,1117.5015,97.9288,41.1106,United-States,<=50K
47.282234,Private,190646.2,Some-college,10.166835,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.326,97.814476,40.98016,United-States,<=50K
38.623543,Private,276466.0,Bachelors,11.748569,Never-married,Other-service,Not-in-family,White,Male,1120.899,97.77317,40.98143,United-States,<=50K
38.62113,Private,190885.27,Some-college,10.209328,Married-civ-spouse,Sales,Husband,White,Male,1117.391,97.8321,41.043934,United-States,<=50K
38.62413,Private,190950.19,Some-college,10.168434,Never-married,Other-service,Unmarried,White,Male,1121.1631,97.796715,41.228687,United-States,<=50K
46.462696,Private,190644.33,Some-college,10.17187,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9327,97.78243,41.829002,United-States,>50K
48.22946,Private,288321.62,Some-college,10.172388,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8567,98.10828,40.987865,United-States,<=50K
38.807804,Self-emp-not-inc,192177.81,Some-college,10.161184,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.3235,98.07904,40.98044,United-States,>50K
38.62627,Private,190899.27,Some-college,10.210911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0812,98.10549,52.834335,United-States,<=50K
51.675648,Private,190915.86,Bachelors,11.26775,Married-civ-spouse,Sales,Husband,White,Male,1117.3235,97.7678,46.340546,United-States,<=50K
44.28775,Private,190644.83,Some-college,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1133.6506,97.796745,46.141773,United-States,<=50K
42.080208,Private,190646.4,Bachelors,11.971915,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6471,97.79225,40.98072,United-States,<=50K
38.64054,Private,190636.19,Some-college,10.160766,Divorced,Adm-clerical,Unmarried,White,Female,1116.9137,98.05734,40.987465,United-States,<=50K
38.712826,Private,293125.7,Some-college,10.160628,Never-married,Tech-support,Unmarried,White,Female,1197.097,97.87257,40.9815,United-States,<=50K
38.622234,Private,190884.12,Some-college,10.163793,Never-married,Craft-repair,Not-in-family,White,Male,1130.4557,98.20066,40.98045,United-States,<=50K
51.715633,Private,190635.5,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Female,1117.2814,97.94463,41.352917,United-States,<=50K
40.322063,Private,190640.6,Some-college,10.160638,Never-married,Other-service,Not-in-family,White,Male,1130.0714,97.827446,41.1685,United-States,<=50K
38.63034,Private,260618.69,Bachelors,12.474506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9507,97.8491,40.98044,United-States,<=50K
50.409042,Private,194634.89,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4736,97.957886,40.9826,United-States,<=50K
48.87244,Private,190642.61,Some-college,10.165694,Divorced,Sales,Unmarried,White,Male,1116.7804,98.32221,41.006016,United-States,<=50K
38.73244,Private,190678.48,Some-college,10.269388,Never-married,Other-service,Not-in-family,White,Male,1124.086,97.90973,40.980324,United-States,<=50K
38.621704,Private,293126.62,Some-college,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1117.2646,98.06427,41.209244,United-States,<=50K
38.62271,Private,190635.77,Bachelors,12.648944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2343,97.792465,40.980175,United-States,>50K
38.624447,Private,292625.1,Bachelors,11.954975,Married-civ-spouse,Sales,Wife,White,Female,1246.1848,98.461784,52.33278,United-States,<=50K
51.651543,Private,190888.5,Some-college,10.160674,Married-civ-spouse,Sales,Husband,White,Male,1117.1423,97.8798,52.814205,United-States,<=50K
38.62141,Private,193171.45,Bachelors,12.7120495,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5636,97.85192,41.002148,United-States,>50K
49.09917,Private,190845.39,Some-college,10.160983,Never-married,Adm-clerical,Unmarried,White,Female,1116.9823,97.776245,40.980442,United-States,<=50K
40.523464,Private,211470.95,Bachelors,12.704264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.558,100.44309,40.980835,United-States,<=50K
49.55643,Private,190640.08,Some-college,10.160885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4514,97.89296,40.992924,United-States,<=50K
50.82496,Private,292936.88,Some-college,10.164206,Never-married,Craft-repair,Not-in-family,White,Male,8272.016,97.75698,40.99791,United-States,>50K
38.6377,Private,229477.77,Bachelors,12.621369,Never-married,Craft-repair,Not-in-family,White,Male,1117.1466,97.76218,40.980206,United-States,<=50K
51.589485,Private,190891.11,Some-college,10.770333,Divorced,Exec-managerial,Not-in-family,White,Female,1159.0587,98.39251,50.26354,United-States,<=50K
40.89501,Private,190647.16,HS-grad,11.216652,Never-married,Exec-managerial,Not-in-family,White,Male,5176.663,97.9912,51.932587,United-States,<=50K
38.983616,Private,293078.06,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.9966,98.052185,48.623642,United-States,>50K
47.05461,Private,190636.81,Some-college,10.1607,Never-married,Other-service,Not-in-family,White,Female,1120.3585,97.76061,52.816784,United-States,<=50K
38.62387,Private,195315.45,Assoc-voc,11.186043,Never-married,Adm-clerical,Unmarried,White,Female,1117.8461,97.82376,41.00121,United-States,<=50K
39.63927,Private,291224.47,Bachelors,12.6090765,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9688,98.81863,52.766647,United-States,>50K
38.621105,Private,224688.11,Some-college,10.284206,Never-married,Other-service,Own-child,White,Male,1118.302,98.404465,40.98011,United-States,<=50K
51.715973,Private,190663.53,Bachelors,12.703935,Never-married,Other-service,Not-in-family,White,Female,1118.4426,97.85557,40.980267,United-States,<=50K
38.64846,Private,191801.44,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1644,97.83432,41.545773,United-States,<=50K
38.62112,Private,190639.39,Some-college,10.164525,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0652,97.759026,41.138634,United-States,<=50K
38.623966,Private,190637.8,Some-college,10.483766,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.1768,98.71182,52.759796,United-States,<=50K
38.640427,Private,190640.2,Some-college,10.162612,Never-married,Machine-op-inspct,Unmarried,White,Male,1118.3,97.77629,52.757465,United-States,<=50K
51.716595,Private,190654.81,Bachelors,12.50388,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7808,97.76163,40.98009,United-States,<=50K
38.767765,Private,280685.94,Assoc-acdm,10.949194,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3269,97.99301,41.59325,United-States,<=50K
50.630527,Private,292817.2,Some-college,10.160769,Never-married,Tech-support,Not-in-family,White,Male,8030.549,97.75574,40.980137,United-States,>50K
38.621185,Private,190648.08,Assoc-voc,10.699861,Married-civ-spouse,Tech-support,Unmarried,White,Male,1117.2554,97.795074,40.98024,United-States,<=50K
38.621143,Private,203909.98,Some-college,10.160916,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6814,98.03038,41.553326,United-States,<=50K
38.734917,Private,190647.92,Some-college,10.1607275,Divorced,Other-service,Not-in-family,Black,Male,1117.7516,97.840996,40.980587,United-States,<=50K
38.709972,Private,190636.08,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1265.8033,97.92798,40.98289,United-States,<=50K
38.626297,Private,287551.28,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1274.5609,97.88645,40.980534,United-States,>50K
38.621128,Private,215566.66,Some-college,10.177069,Never-married,Craft-repair,Not-in-family,White,Male,1119.3506,97.81313,41.035892,United-States,<=50K
40.371487,Private,190716.89,Some-college,10.16134,Married-civ-spouse,Exec-managerial,Husband,White,Male,2328.6492,97.79851,40.982822,United-States,>50K
38.62348,Private,292967.06,Bachelors,12.221064,Never-married,Exec-managerial,Not-in-family,White,Male,1300.9684,97.76531,40.98211,United-States,<=50K
38.62666,Private,286267.7,Some-college,10.160807,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.5343,98.49074,41.051704,United-States,<=50K
38.623127,Private,289000.3,Assoc-acdm,10.533164,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.877,97.87164,43.310406,United-States,<=50K
38.622395,Private,293027.03,Some-college,10.160609,Divorced,Sales,Unmarried,White,Male,1116.8156,97.76749,40.981216,United-States,<=50K
43.48449,Private,293141.38,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1117.7665,97.81306,47.25897,United-States,<=50K
38.621128,Private,190715.86,Some-college,10.160806,Never-married,Craft-repair,Own-child,White,Male,1125.2372,97.760765,41.047813,United-States,<=50K
39.87366,Private,190637.66,Assoc-voc,11.980754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2689,97.87365,46.611244,United-States,>50K
50.923412,Private,190688.61,Some-college,10.172722,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1077,125.99428,52.841896,United-States,<=50K
51.716526,Private,191256.61,Some-college,10.16624,Widowed,Sales,Not-in-family,White,Male,1199.1438,97.898895,40.984055,United-States,<=50K
38.947838,Private,280195.94,Some-college,11.1758795,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.1191,97.8166,40.982254,United-States,<=50K
38.621243,Private,190649.72,Assoc-acdm,11.972389,Never-married,Other-service,Own-child,White,Male,1117.4069,97.99698,41.03227,United-States,<=50K
48.3276,Private,271900.22,Some-college,10.175735,Divorced,Machine-op-inspct,Unmarried,Black,Female,1118.7771,98.61905,52.627323,United-States,<=50K
38.621723,Private,197720.42,Bachelors,11.623245,Never-married,Tech-support,Not-in-family,White,Male,1117.2697,97.77861,40.98011,United-States,<=50K
38.640106,Private,190834.08,Some-college,10.161531,Never-married,Other-service,Not-in-family,Black,Male,1118.4464,97.827385,41.141975,United-States,<=50K
38.666508,Private,194731.47,Bachelors,12.606317,Never-married,Exec-managerial,Not-in-family,White,Female,1118.0349,97.87271,48.597164,United-States,<=50K
51.7173,Private,190637.55,Some-college,10.162334,Widowed,Sales,Unmarried,White,Male,1118.5005,97.92587,50.57309,United-States,<=50K
49.0093,Private,190662.36,Assoc-voc,10.603032,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.1321,97.81954,40.98042,United-States,<=50K
51.717064,Private,292964.9,Some-college,10.451787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8059,97.76406,41.007835,United-States,>50K
38.93862,Private,207854.88,Some-college,10.162451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7955,97.86212,41.45638,United-States,>50K
38.62431,Private,190667.84,Bachelors,11.750456,Never-married,Adm-clerical,Husband,White,Male,1116.9772,97.796104,40.98016,United-States,<=50K
50.603767,Private,190650.25,HS-grad,10.160701,Divorced,Farming-fishing,Not-in-family,White,Male,1151.2404,97.84036,51.999172,United-States,<=50K
38.6211,Private,287561.1,Bachelors,12.177603,Never-married,Craft-repair,Own-child,White,Male,1116.8813,97.75813,40.98021,United-States,<=50K
51.690475,Private,283076.44,Bachelors,12.708483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0635,97.76013,40.98009,United-States,<=50K
38.62128,Private,190694.12,Some-college,10.160739,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.7488,97.787025,41.459473,United-States,<=50K
38.6211,Private,190702.61,Some-college,10.160671,Never-married,Other-service,Own-child,White,Male,1116.8994,97.88396,40.9801,United-States,<=50K
51.714493,Private,190697.66,Some-college,10.3623295,Widowed,Adm-clerical,Unmarried,White,Female,1116.9341,97.91119,40.998226,United-States,<=50K
39.84514,Private,190637.7,Assoc-voc,12.2579565,Divorced,Adm-clerical,Unmarried,White,Female,1117.1808,97.78834,40.980453,United-States,<=50K
46.456596,Private,293074.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.9772,97.78687,52.79534,United-States,>50K
51.457302,Private,292819.2,Some-college,10.687156,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3551,102.7437,43.246582,United-States,<=50K
38.621414,Private,191253.27,Some-college,10.162258,Never-married,Craft-repair,Not-in-family,White,Male,1118.3882,97.779205,40.980114,United-States,<=50K
51.534103,Private,190896.0,Some-college,10.160726,Never-married,Tech-support,Unmarried,White,Male,1209.841,97.79767,41.011234,United-States,<=50K
38.641712,Private,190662.17,Some-college,10.160628,Divorced,Other-service,Not-in-family,White,Female,1117.7094,97.83827,42.21663,United-States,<=50K
38.6465,Private,191041.58,Some-college,10.160771,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.6321,97.90055,48.748722,United-States,<=50K
38.836166,Private,209983.17,Some-college,10.16189,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.029,105.18895,40.986904,United-States,<=50K
38.624596,Private,190659.34,Bachelors,12.657459,Never-married,Other-service,Not-in-family,White,Female,1163.8748,97.7581,40.98009,United-States,<=50K
38.6211,Private,190635.66,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9229,97.78459,40.980167,United-States,<=50K
51.717113,Private,190642.38,Bachelors,12.69268,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9443,97.78489,42.091206,United-States,<=50K
38.621105,Private,193009.97,Assoc-voc,11.606321,Never-married,Prof-specialty,Own-child,White,Female,1117.267,97.76732,40.980106,United-States,<=50K
44.550034,Private,191208.12,Some-college,10.162842,Never-married,Sales,Not-in-family,White,Male,1118.0908,98.04701,40.980972,United-States,<=50K
38.621124,Private,190757.53,Some-college,10.48683,Never-married,Prof-specialty,Own-child,White,Male,1953.0793,97.76745,40.9801,United-States,<=50K
38.621113,Private,190642.77,Bachelors,12.709742,Never-married,Craft-repair,Own-child,White,Male,1117.1854,97.80353,41.000675,United-States,<=50K
38.691273,Private,292848.28,Some-college,10.201914,Divorced,Machine-op-inspct,Husband,White,Male,1117.4271,97.798294,41.515182,United-States,<=50K
38.65698,Private,215913.17,Some-college,10.16167,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5701,98.17167,47.812946,United-States,<=50K
51.71573,Private,190819.36,Some-college,10.16132,Married-civ-spouse,Tech-support,Unmarried,White,Male,2814.2788,97.76359,40.98011,United-States,>50K
38.62111,Private,190662.0,Bachelors,12.712524,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9141,97.77908,40.982464,United-States,>50K
38.62118,Private,293138.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1364.738,97.92353,41.83175,United-States,>50K
50.122013,Private,269096.75,Some-college,10.183156,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4292,97.86548,40.980206,United-States,>50K
38.635708,Private,190637.94,Some-college,10.161537,Married-civ-spouse,Sales,Husband,White,Male,1116.9684,98.18478,40.99155,United-States,<=50K
41.98531,Private,190635.47,Some-college,10.465887,Divorced,Sales,Not-in-family,White,Female,1118.295,97.78342,50.935223,United-States,<=50K
38.62135,Private,190652.84,Some-college,10.186802,Never-married,Craft-repair,Not-in-family,White,Male,1117.1593,97.803566,52.625717,United-States,<=50K
38.63587,Private,190639.62,HS-grad,11.18214,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9822,97.77481,41.05983,United-States,<=50K
38.625736,Private,190654.02,Assoc-acdm,10.984672,Never-married,Exec-managerial,Unmarried,White,Male,1119.3275,97.78739,44.64178,United-States,<=50K
38.65633,Private,191697.97,Some-college,10.1610365,Married-civ-spouse,Craft-repair,Husband,White,Male,1471.1472,97.76541,40.99227,United-States,<=50K
50.94859,Private,191115.73,Some-college,10.177209,Married-civ-spouse,Tech-support,Husband,White,Male,1130.3716,97.8067,41.00619,United-States,>50K
45.313934,Private,238424.08,Bachelors,12.712511,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8043,97.84879,52.807804,United-States,<=50K
38.631866,Private,190687.83,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1736.3097,98.10509,41.003002,United-States,<=50K
51.706894,Private,191140.6,Some-college,10.161158,Never-married,Sales,Not-in-family,White,Female,1117.9265,97.85297,40.980988,United-States,<=50K
