0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.17166,Private,239654.16,Assoc-acdm,11.955155,Married-civ-spouse,Prof-specialty,Wife,White,Female,1210.9675,98.125435,40.98285,United-States,>50K
38.62143,Private,190635.95,Some-college,10.160826,Never-married,Adm-clerical,Own-child,White,Female,1119.3553,97.75451,40.98633,United-States,<=50K
41.40696,Private,248087.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8611,97.75504,40.981136,United-States,<=50K
38.622456,Private,293127.3,Some-college,10.452192,Never-married,Adm-clerical,Unmarried,White,Female,1123.4841,97.75612,40.981503,United-States,<=50K
38.628307,Private,190641.23,Some-college,10.429072,Divorced,Adm-clerical,Unmarried,White,Female,1117.6816,97.82893,40.987045,United-States,<=50K
38.622555,Private,190635.42,Some-college,10.305835,Never-married,Exec-managerial,Unmarried,White,Male,1116.7607,97.75749,40.980858,United-States,<=50K
38.63429,Private,190635.44,Some-college,10.160891,Never-married,Adm-clerical,Unmarried,White,Male,1116.8563,97.76107,40.98165,United-States,<=50K
38.627274,Private,190705.31,Bachelors,12.543839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8544,116.87182,49.91575,United-States,>50K
38.62124,Private,190635.42,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7598,97.7545,40.980194,United-States,<=50K
42.265446,Private,190659.55,Assoc-voc,11.105136,Divorced,Adm-clerical,Unmarried,White,Female,1116.7655,97.7623,40.983047,United-States,<=50K
45.52025,Private,190638.08,Bachelors,12.705317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.358,97.76025,43.496563,United-States,>50K
44.264034,Private,293090.44,Some-college,10.161277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.262,97.819954,48.03847,United-States,>50K
38.622425,Private,190653.6,HS-grad,10.160734,Never-married,Exec-managerial,Own-child,Black,Male,1122.5983,97.75479,41.169765,United-States,<=50K
38.62136,Private,190635.45,Some-college,10.160814,Never-married,Craft-repair,Own-child,White,Male,2059.3674,97.75451,40.980167,United-States,<=50K
38.621128,Private,190637.17,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,41.18172,United-States,<=50K
51.71731,Private,293083.3,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.75448,52.439114,United-States,<=50K
51.71731,Private,191823.97,HS-grad,10.160916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9476,100.090546,40.980225,United-States,<=50K
38.6211,Private,190636.47,Some-college,10.169651,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.4,Bachelors,12.694147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247.8829,97.75448,52.842667,United-States,>50K
38.6211,Private,190793.47,Some-college,10.162961,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.81,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75448,40.980152,United-States,<=50K
38.621273,Private,190635.45,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7467,97.75469,40.98015,United-States,<=50K
51.716576,Self-emp-not-inc,190637.45,HS-grad,10.160823,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.8146,98.9024,40.98039,United-States,<=50K
49.06818,Private,190635.66,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0459,97.794235,40.982315,United-States,>50K
48.664536,Private,190636.42,Some-college,10.162228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7854,97.788605,40.98019,United-States,>50K
38.62158,Private,190637.47,Assoc-voc,10.318004,Married-civ-spouse,Sales,Unmarried,White,Female,1117.4156,97.756226,50.100296,United-States,<=50K
38.621235,Private,190635.73,Assoc-acdm,11.70344,Never-married,Sales,Not-in-family,White,Male,1116.7664,97.75448,41.357353,United-States,<=50K
38.621212,Private,190635.42,HS-grad,10.160691,Never-married,Craft-repair,Husband,White,Male,1116.9545,97.75869,40.981052,United-States,<=50K
51.71006,Private,197557.86,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3635,97.75552,40.987446,United-States,<=50K
38.623146,Private,293141.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.784,97.75448,41.982964,United-States,>50K
38.622353,Private,190635.72,Assoc-voc,11.234077,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7834,97.755,40.982494,United-States,<=50K
51.717308,Private,293142.34,HS-grad,10.161377,Divorced,Sales,Not-in-family,White,Female,1121.3021,97.75448,40.980587,United-States,<=50K
38.622448,Private,293141.78,HS-grad,10.160636,Never-married,Craft-repair,Not-in-family,White,Male,1117.5558,97.75449,51.18402,United-States,<=50K
38.65932,Private,190645.94,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7573,98.27414,40.98032,United-States,<=50K
51.624287,Private,190643.72,Some-college,10.162832,Divorced,Transport-moving,Not-in-family,Black,Male,1133.2443,97.7674,43.871094,United-States,<=50K
50.513603,Private,190637.14,Some-college,10.160775,Married-civ-spouse,Exec-managerial,Wife,White,Female,3780.304,97.76982,52.834396,United-States,>50K
38.62279,Private,227004.95,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7963,97.75448,43.187214,United-States,<=50K
51.717308,Private,190641.78,Bachelors,12.48987,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.808784,41.4159,United-States,<=50K
38.622093,Private,190643.31,HS-grad,10.160597,Married-civ-spouse,Other-service,Own-child,White,Male,1134.2341,97.75597,41.03916,United-States,<=50K
38.65514,Private,191144.11,Assoc-voc,10.877298,Divorced,Other-service,Not-in-family,Black,Male,1120.9396,97.75808,41.01104,United-States,<=50K
38.62112,Private,190654.45,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.999344,United-States,<=50K
38.625168,Private,190640.44,Some-college,10.284514,Never-married,Sales,Not-in-family,Black,Male,1117.0939,97.7546,41.452187,United-States,<=50K
38.625023,Private,287908.38,Assoc-voc,10.842716,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8008,97.75608,40.980286,United-States,<=50K
48.196594,Private,190635.84,HS-grad,10.173272,Married-civ-spouse,Exec-managerial,Husband,White,Male,7598.9375,97.75512,52.739826,United-States,>50K
42.57782,Private,190637.64,Some-college,10.160682,Divorced,Adm-clerical,Unmarried,White,Female,1116.8225,97.7561,40.980255,United-States,<=50K
38.621136,Private,190635.66,Some-college,10.160714,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.7545,40.980095,United-States,<=50K
38.621193,Private,274330.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7467,97.7545,40.98022,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.160768,Never-married,Adm-clerical,Own-child,White,Female,1116.7883,97.75448,40.98009,United-States,<=50K
38.621914,Private,190845.47,HS-grad,10.160619,Divorced,Adm-clerical,Unmarried,White,Male,1116.7759,98.334724,40.98059,United-States,<=50K
38.62273,Private,190641.7,HS-grad,10.190406,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5885,97.84465,46.64386,United-States,<=50K
48.164272,Private,190673.34,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1116.7482,97.76926,40.980343,United-States,<=50K
51.66898,Private,190635.6,Some-college,10.207408,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8071,97.75448,40.9801,United-States,<=50K
38.624126,Private,190635.75,Some-college,10.160607,Never-married,Other-service,Not-in-family,Black,Male,1117.203,97.75452,40.981194,United-States,<=50K
38.6252,Private,190678.28,Assoc-acdm,11.937156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,109.79118,40.98197,United-States,>50K
38.621723,Private,208855.19,Assoc-voc,11.525936,Never-married,Sales,Own-child,White,Male,1116.8888,97.75629,46.09937,United-States,>50K
51.71726,Private,190769.86,HS-grad,10.161051,Divorced,Farming-fishing,Not-in-family,White,Male,1118.0787,105.38918,45.093266,United-States,<=50K
38.621265,Private,190635.44,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Male,1118.4797,97.75448,40.986477,United-States,<=50K
38.63217,Private,292652.62,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4634,97.75725,40.98596,United-States,<=50K
38.622368,Private,293142.38,Bachelors,12.522496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7821,97.75759,52.593006,United-States,>50K
51.71731,Private,190635.58,Some-college,10.169339,Divorced,Sales,Not-in-family,White,Female,1116.8702,97.75521,41.012974,United-States,<=50K
38.62157,Private,190660.78,Assoc-acdm,11.201769,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1958,97.755775,49.951042,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,525.0563,52.842358,United-States,<=50K
51.03408,Private,253032.44,Some-college,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9102,97.81355,41.91064,United-States,>50K
38.621986,Private,293004.5,Some-college,10.652491,Never-married,Adm-clerical,Own-child,White,Male,1117.22,97.75448,50.374985,United-States,<=50K
38.62122,Private,190635.56,Some-college,10.165871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4271,97.80326,40.980976,United-States,>50K
51.713894,Private,220192.34,Some-college,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1424.2266,97.75458,41.019073,United-States,>50K
38.62238,Private,193483.89,Assoc-voc,11.180896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0569,107.71146,40.982613,United-States,>50K
51.71731,Private,190649.58,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,132.44592,40.98037,United-States,<=50K
38.621445,Private,190635.48,Assoc-acdm,11.329402,Never-married,Sales,Own-child,White,Male,1117.0519,97.75448,40.982174,United-States,<=50K
51.71731,Private,190637.16,Bachelors,12.712607,Married-civ-spouse,Sales,Husband,White,Male,1178.2349,97.962364,44.822304,United-States,<=50K
45.156666,Private,235050.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7805,97.75451,41.049973,United-States,<=50K
39.083454,Private,288879.72,Bachelors,12.434109,Divorced,Adm-clerical,Unmarried,White,Female,1117.3778,97.77347,41.001743,United-States,<=50K
43.089355,Private,262868.75,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7465,97.75451,40.980133,United-States,<=50K
38.621582,Private,190635.6,Assoc-voc,10.834579,Never-married,Tech-support,Not-in-family,White,Male,1117.749,97.78122,40.98057,United-States,>50K
38.621647,Private,190635.97,Some-college,10.160812,Never-married,Transport-moving,Not-in-family,White,Male,1117.7878,97.75538,48.94116,United-States,<=50K
38.621647,Private,190637.33,Bachelors,12.677454,Never-married,Sales,Wife,White,Female,1121.0118,97.7545,49.371033,United-States,<=50K
45.647552,Private,190642.2,Assoc-voc,10.939858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0197,99.97688,44.525467,United-States,<=50K
42.478325,Private,293126.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.21838,52.8427,United-States,>50K
38.621243,Private,197702.5,Some-college,10.160597,Never-married,Other-service,Own-child,Black,Female,1116.7463,97.75448,40.98009,United-States,<=50K
38.622303,Private,190635.62,HS-grad,10.162507,Divorced,Craft-repair,Not-in-family,White,Male,1116.7865,97.774925,40.98108,United-States,<=50K
51.717216,Private,280034.47,HS-grad,10.160766,Married-civ-spouse,Sales,Husband,White,Male,1116.9321,97.7552,40.98015,United-States,<=50K
38.62366,Private,190635.95,Some-college,10.160665,Divorced,Adm-clerical,Unmarried,White,Female,1116.7869,97.77709,40.98015,United-States,<=50K
38.65152,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,97.76643,40.995956,United-States,<=50K
38.64126,Private,190635.4,Some-college,10.16074,Married-civ-spouse,Other-service,Husband,White,Male,1116.7417,97.90553,40.98016,United-States,<=50K
51.45015,Private,190635.42,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.980106,United-States,<=50K
51.717304,Private,194826.83,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,Black,Male,1117.4484,101.27234,40.981304,United-States,<=50K
39.103886,Private,257693.47,HS-grad,10.160635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8312,99.19708,40.982613,United-States,<=50K
38.745045,Private,289431.88,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,2764.3008,97.754906,52.842545,United-States,<=50K
40.260906,Private,191713.28,Bachelors,12.336612,Divorced,Prof-specialty,Not-in-family,White,Female,1118.5721,98.34794,40.98586,United-States,<=50K
38.62123,Private,190894.47,Some-college,10.358575,Never-married,Adm-clerical,Own-child,Black,Female,1116.7572,97.754486,40.980103,United-States,<=50K
38.62118,Private,191093.72,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75448,41.070164,United-States,<=50K
51.717308,Private,193450.67,Some-college,10.161515,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.045,97.76116,40.980152,United-States,>50K
38.624016,Private,293137.16,HS-grad,10.160643,Divorced,Protective-serv,Unmarried,White,Male,1116.8254,97.75704,40.981544,United-States,<=50K
38.622,Private,228739.34,Bachelors,12.706086,Never-married,Exec-managerial,Own-child,White,Male,1116.8624,98.06721,40.985744,United-States,>50K
40.196148,Private,190675.3,HS-grad,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,523.56866,40.98133,United-States,<=50K
51.688324,Private,190640.23,Some-college,10.160717,Never-married,Other-service,Not-in-family,White,Female,1116.7471,97.75461,40.9801,United-States,<=50K
38.625633,Private,293069.94,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,7558.706,97.75448,44.56675,United-States,>50K
38.624283,Private,292273.06,Some-college,10.166826,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5435,97.75466,47.324024,United-States,<=50K
38.62124,Private,190635.42,Some-college,10.163507,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.755844,40.980106,United-States,<=50K
50.295143,Private,190635.42,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.758,97.75452,40.98014,United-States,<=50K
43.596294,Private,190684.89,Some-college,10.160584,Divorced,Other-service,Unmarried,Black,Female,1118.7588,97.75624,41.135628,United-States,<=50K
38.62117,Private,190651.55,Assoc-voc,11.438805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9055,97.755646,40.980583,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160653,Never-married,Other-service,Own-child,White,Female,1116.7621,97.75455,40.980103,United-States,<=50K
38.621742,Private,190636.05,Bachelors,12.712411,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.624454,Private,191448.1,Some-college,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9669,97.76177,40.980743,United-States,>50K
50.08525,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8037,97.90682,40.987076,United-States,<=50K
38.621666,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,46.89271,United-States,>50K
51.71731,Private,190698.47,HS-grad,10.161016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8068,101.14021,52.833286,United-States,<=50K
38.62713,Private,293142.38,HS-grad,10.162648,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7466,97.75448,40.98046,United-States,<=50K
38.621525,Private,190636.3,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8032,97.79238,40.980366,United-States,>50K
38.62145,Private,218475.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
43.03033,Private,190635.58,HS-grad,10.160819,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,97.78055,40.98106,United-States,<=50K
38.621704,Private,190638.73,HS-grad,10.460516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7916,116.32909,40.981384,United-States,<=50K
38.621296,Private,293142.3,HS-grad,10.168971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7814,97.75614,40.98506,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.264895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6818,97.78521,40.980408,United-States,<=50K
38.6217,Private,190714.28,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.675,97.75456,47.12914,United-States,>50K
38.62143,Private,190640.88,11th,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.7451,97.75448,40.98015,United-States,<=50K
38.621155,Private,190649.92,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8749,97.75448,41.125526,United-States,<=50K
38.621548,Private,190635.47,Some-college,10.161523,Never-married,Other-service,Not-in-family,White,Male,8095.9614,97.75497,40.980858,United-States,<=50K
51.333588,Private,190640.34,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6216,97.77516,41.578934,United-States,>50K
38.95116,Private,190637.17,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3688,97.77345,42.872383,United-States,<=50K
44.0334,Private,190635.64,Some-college,10.160609,Separated,Adm-clerical,Unmarried,White,Female,1165.7692,97.75448,40.983257,United-States,<=50K
38.89807,Private,190635.75,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.931,97.759125,41.97595,United-States,>50K
38.838024,Private,290568.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,2454.6958,97.772865,40.98206,United-States,>50K
38.621693,Private,190946.9,HS-grad,10.160705,Never-married,Craft-repair,Not-in-family,White,Male,1176.078,97.75482,52.840996,United-States,<=50K
38.621544,Private,190640.06,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7988,97.77885,40.985214,United-States,<=50K
51.650574,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7417,97.75448,40.98063,United-States,<=50K
38.62331,Private,293142.03,Some-college,10.326266,Never-married,Craft-repair,Not-in-family,White,Male,1118.5775,97.754845,51.099094,United-States,<=50K
38.623062,Private,293142.38,HS-grad,10.161062,Divorced,Adm-clerical,Unmarried,White,Female,1117.4917,97.75448,40.98115,United-States,<=50K
38.621307,Private,190635.56,Some-college,10.509082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1326,102.17167,40.98024,United-States,>50K
50.16307,Private,190636.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8099,97.75563,40.980186,United-States,<=50K
46.12016,Private,190635.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0426,97.75448,52.819153,United-States,<=50K
38.62483,Private,190653.05,Bachelors,12.685496,Married-civ-spouse,Prof-specialty,Husband,White,Male,8120.1797,97.81718,40.982895,United-States,<=50K
46.25679,Private,190635.42,Assoc-voc,11.52771,Divorced,Adm-clerical,Unmarried,White,Female,1116.7593,97.754555,40.980186,United-States,<=50K
42.645462,Private,242479.89,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7572,98.17333,44.42857,United-States,<=50K
38.628685,Private,191069.39,Assoc-acdm,11.816276,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.737,97.78136,40.98282,United-States,>50K
42.987614,Local-gov,190671.06,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.402,97.965225,40.98013,United-States,>50K
51.670937,Local-gov,238742.86,HS-grad,10.160791,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.7446,97.75448,41.086353,United-States,<=50K
48.22483,Private,190647.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.438,100.6422,52.840096,United-States,>50K
38.639244,Private,190635.81,Bachelors,12.712646,Divorced,Exec-managerial,Unmarried,White,Male,1137.957,97.755424,49.594093,United-States,<=50K
46.124264,Private,190637.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8706.271,97.75449,48.895542,United-States,>50K
38.621162,Private,190635.47,HS-grad,10.161019,Married-civ-spouse,Craft-repair,Husband,White,Male,1975.0569,97.754486,42.59549,United-States,<=50K
38.62291,Private,222753.22,Bachelors,12.504074,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1353,97.75537,42.106674,United-States,<=50K
51.716805,Private,293140.7,Some-college,10.160596,Divorced,Transport-moving,Not-in-family,Black,Male,1125.0028,97.75451,42.84331,United-States,<=50K
38.63698,Private,227699.38,Some-college,10.160964,Separated,Adm-clerical,Not-in-family,White,Male,1116.7396,97.754616,40.980587,United-States,<=50K
48.008884,Private,223385.1,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.9983,97.754875,40.99115,United-States,<=50K
38.621326,Private,206748.98,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.7529,97.75905,40.980373,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.4603,97.80339,40.98032,United-States,<=50K
38.621338,Private,193302.39,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.950455,Private,190677.58,Assoc-acdm,11.67974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9026,97.96553,50.101894,United-States,>50K
48.869442,Private,293142.38,HS-grad,10.167924,Married-civ-spouse,Exec-managerial,Wife,White,Female,2885.016,97.75449,40.981236,United-States,>50K
38.622322,Private,190636.53,HS-grad,10.511931,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0513,97.758316,45.460915,United-States,<=50K
47.68302,Private,190696.5,Some-college,10.1987705,Divorced,Exec-managerial,Not-in-family,White,Male,1148.0887,97.75512,47.16746,United-States,>50K
38.621365,Private,193436.03,Assoc-acdm,11.547896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1047,97.75469,41.02244,United-States,<=50K
41.944,Private,190639.08,Some-college,10.160682,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8137,97.75505,40.980167,United-States,<=50K
45.75491,Private,293131.28,HS-grad,10.16312,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5419,97.75646,40.98257,United-States,<=50K
51.714684,Private,291302.34,HS-grad,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7721,97.754555,40.980198,United-States,<=50K
38.621445,Private,190666.12,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7534,97.75448,52.842598,United-States,<=50K
39.32764,Private,190635.61,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,2347.7974,98.01528,40.980927,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.161818,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.799515,41.321354,United-States,<=50K
38.62264,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6555,97.75454,40.990147,United-States,<=50K
51.71731,Private,293139.8,HS-grad,10.160587,Separated,Other-service,Not-in-family,White,Female,1116.8661,97.75453,52.842674,United-States,<=50K
38.621334,Private,194899.9,Bachelors,12.655323,Never-married,Craft-repair,Own-child,White,Male,1116.7512,97.75448,41.205666,United-States,<=50K
38.621284,Private,283272.4,Some-college,10.173992,Never-married,Craft-repair,Own-child,White,Male,1117.4958,97.75448,41.236866,United-States,<=50K
38.621883,Private,190635.42,Some-college,10.160658,Never-married,Transport-moving,Unmarried,White,Male,1117.0536,97.754486,51.260616,United-States,<=50K
38.622086,Private,190637.06,Some-college,10.160604,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.0911,97.75469,52.820656,United-States,<=50K
51.711994,Private,190668.14,HS-grad,10.160601,Separated,Adm-clerical,Husband,White,Male,1116.7395,97.75448,40.98089,United-States,>50K
40.800175,Private,220798.56,Bachelors,12.712435,Married-civ-spouse,Prof-specialty,Husband,White,Male,3916.2144,97.76568,40.983658,United-States,>50K
38.621296,Private,192250.92,Assoc-acdm,11.185277,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8679,97.75564,40.980766,United-States,<=50K
51.715633,Private,291653.44,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1146.7128,97.87883,52.84263,United-States,<=50K
38.621212,Private,190635.6,Assoc-voc,10.910484,Never-married,Sales,Own-child,White,Male,1116.7766,97.75448,40.980244,United-States,<=50K
51.7173,Private,229098.31,HS-grad,10.160585,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98284,United-States,<=50K
38.621235,Private,291619.44,Some-college,10.161816,Married-civ-spouse,Sales,Husband,White,Male,1116.7759,97.75617,41.32351,United-States,<=50K
38.621952,Private,190635.61,HS-grad,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1169.5011,97.75448,52.826443,United-States,<=50K
44.08505,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.743,153.43268,40.980106,United-States,<=50K
38.62134,Private,265479.7,Some-college,10.16421,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.754486,40.980103,United-States,<=50K
38.621166,Private,293056.8,HS-grad,10.160641,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7423,97.75448,49.607315,United-States,<=50K
51.53649,Private,282198.0,Some-college,10.164813,Divorced,Craft-repair,Not-in-family,White,Male,1147.5186,97.75454,40.980305,United-States,>50K
47.227615,Private,293141.8,Bachelors,11.458323,Divorced,Exec-managerial,Not-in-family,White,Female,3816.5708,97.75457,41.15506,United-States,>50K
39.952183,Private,253437.28,Some-college,10.8010235,Married-civ-spouse,Sales,Wife,Black,Female,1129.5383,97.75461,46.14067,United-States,<=50K
38.62111,Private,191207.1,Some-college,10.161502,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980446,United-States,<=50K
38.62145,Private,190643.58,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4283,97.762314,52.839348,United-States,<=50K
41.760857,Private,190635.56,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.8574,97.75455,40.98036,United-States,<=50K
38.626442,Private,190635.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7557,40.98037,United-States,<=50K
41.298286,Private,190635.45,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.8502,97.76999,40.98018,United-States,<=50K
38.621666,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.755066,52.83916,United-States,>50K
38.62113,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7579,97.754486,40.980095,United-States,<=50K
38.621143,Private,190636.0,Some-college,10.160623,Never-married,Other-service,Own-child,White,Female,1116.8728,97.75468,40.98009,United-States,<=50K
38.62954,Private,225650.22,Some-college,10.160668,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9647,97.76432,40.981422,United-States,<=50K
