0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.639084,Private,190822.9,Bachelors,12.697044,Divorced,Exec-managerial,Unmarried,White,Male,1142.793,100.08055,52.228355,United-States,>50K
38.775158,Private,292238.88,Some-college,10.189672,Never-married,Machine-op-inspct,Not-in-family,White,Male,1142.1586,98.99219,45.527683,United-States,<=50K
45.79943,Private,197730.0,Bachelors,11.759934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.6089,101.361336,41.140446,United-States,>50K
40.63408,Private,190751.3,Some-college,10.577332,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2549,98.09899,41.04296,United-States,>50K
47.00752,Private,293140.5,Some-college,10.161063,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7357,106.110085,51.512257,United-States,<=50K
51.59186,Private,201702.22,Bachelors,12.11157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2731,504.30054,41.090195,United-States,>50K
51.356697,Private,190838.52,Some-college,10.165358,Never-married,Other-service,Not-in-family,White,Female,5358.4976,97.95443,40.98096,United-States,<=50K
46.960064,Private,191085.6,Some-college,10.1632805,Never-married,Other-service,Not-in-family,White,Female,1413.7809,98.56827,40.992863,United-States,<=50K
44.96192,Private,190653.92,Some-college,10.275654,Never-married,Adm-clerical,Unmarried,White,Female,1303.7845,98.73894,44.415707,United-States,<=50K
38.728817,Private,190675.77,Some-college,10.328346,Never-married,Exec-managerial,Unmarried,White,Female,1121.0198,253.01059,41.003,United-States,<=50K
38.622936,Private,193359.12,Some-college,10.164549,Never-married,Adm-clerical,Own-child,White,Male,1162.8749,97.79219,40.980568,United-States,>50K
38.623367,Private,190900.88,Some-college,10.230457,Never-married,Transport-moving,Own-child,White,Male,1128.3016,98.16578,42.52356,United-States,<=50K
38.814667,Private,194351.61,Some-college,10.161051,Never-married,Machine-op-inspct,Unmarried,White,Male,1121.5359,99.03472,47.500816,United-States,<=50K
50.887753,Private,190685.47,Bachelors,12.711664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6628,101.59766,40.98102,United-States,>50K
51.71675,Private,292305.0,Some-college,10.763732,Married-civ-spouse,Exec-managerial,Husband,White,Male,2782.5664,98.138954,41.024178,United-States,<=50K
38.943787,Private,190736.78,Bachelors,12.708174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2817,107.73131,42.87498,United-States,<=50K
38.627018,Private,213953.66,Some-college,10.386053,Never-married,Exec-managerial,Own-child,White,Female,1123.6876,105.77771,51.543736,United-States,>50K
38.71919,Private,284279.78,Some-college,11.153827,Never-married,Sales,Not-in-family,White,Male,1346.6007,99.40517,48.86389,United-States,<=50K
38.714687,Private,190704.53,Some-college,10.197984,Never-married,Sales,Own-child,White,Male,1121.4645,98.268555,41.006676,United-States,<=50K
48.252758,Private,256980.66,Assoc-voc,10.507275,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2334,98.05753,41.01232,United-States,<=50K
38.691105,Private,191943.23,Assoc-voc,11.300852,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.7842,98.054405,47.33657,United-States,<=50K
51.716793,Private,215175.4,Some-college,10.182897,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3856,98.37951,41.045166,United-States,<=50K
38.838516,Private,234575.62,Some-college,10.192358,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8174,97.914925,40.982357,United-States,<=50K
39.079594,Private,191080.47,Some-college,10.18659,Never-married,Other-service,Not-in-family,White,Female,1120.6302,509.86746,48.58985,United-States,<=50K
51.681057,Private,190646.47,Some-college,10.322198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9229,98.09927,42.211353,United-States,<=50K
40.034534,Private,190655.89,Some-college,10.314809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4043,98.80581,40.98065,United-States,<=50K
44.28777,Private,274804.0,Some-college,10.161556,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.751,140.65901,45.250813,United-States,>50K
50.44037,Private,190654.53,Bachelors,12.709198,Divorced,Exec-managerial,Unmarried,White,Male,1136.901,218.70428,52.831245,United-States,>50K
41.68123,Private,220464.36,Some-college,10.161437,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1194,113.25658,43.02673,United-States,<=50K
38.65963,Private,191569.47,Bachelors,12.384571,Never-married,Exec-managerial,Not-in-family,White,Male,1139.7906,97.93271,42.20002,United-States,<=50K
38.67173,Private,190756.11,Some-college,10.193184,Never-married,Adm-clerical,Not-in-family,White,Female,1229.8751,104.56727,41.047234,United-States,>50K
40.361176,Private,190733.55,Some-college,10.16232,Married-civ-spouse,Other-service,Husband,White,Male,1122.6049,98.64708,41.084538,United-States,<=50K
38.641678,Private,193356.25,Assoc-voc,12.14402,Married-civ-spouse,Exec-managerial,Husband,White,Female,1137.5001,99.94017,43.46592,United-States,<=50K
51.713787,Private,192722.0,Bachelors,12.670813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5311,115.24527,40.982845,United-States,<=50K
51.624695,Private,195072.14,Some-college,10.17152,Married-civ-spouse,Transport-moving,Husband,White,Male,1668.8479,98.42064,46.20901,United-States,<=50K
39.36947,Private,258209.72,Bachelors,12.387681,Married-civ-spouse,Sales,Husband,White,Male,1120.3734,315.94403,52.647743,United-States,<=50K
38.674583,Private,223205.86,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248.747,99.261566,41.91423,United-States,>50K
50.657856,Private,192615.98,Bachelors,12.704701,Never-married,Prof-specialty,Not-in-family,White,Male,3893.3577,97.92345,41.734184,United-States,<=50K
38.62939,Private,287121.25,Bachelors,12.464005,Divorced,Exec-managerial,Not-in-family,White,Male,1130.57,98.14707,52.83829,United-States,>50K
51.712753,Private,190665.33,Some-college,10.227977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8889,349.81418,41.517063,United-States,<=50K
42.304764,Private,266852.8,Some-college,10.50525,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8217,98.72099,41.14287,United-States,<=50K
39.414524,Private,192660.3,Bachelors,12.712467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4052,106.56569,41.401382,United-States,>50K
38.636204,Private,197685.16,Some-college,10.169146,Married-civ-spouse,Other-service,Husband,White,Female,1131.2223,99.56697,41.04029,United-States,<=50K
38.623466,Private,202692.89,Some-college,10.163587,Never-married,Handlers-cleaners,Own-child,White,Male,1228.1853,97.83849,41.079475,United-States,<=50K
38.631523,Private,190947.45,Bachelors,12.591589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1136,504.29913,41.100998,United-States,>50K
47.583168,Private,191115.67,Bachelors,12.541167,Never-married,Prof-specialty,Unmarried,White,Female,1295.7242,97.84926,49.300457,United-States,<=50K
51.716812,Private,190707.6,Some-college,10.51176,Widowed,Adm-clerical,Unmarried,White,Female,1120.1934,102.87901,40.996956,United-States,<=50K
51.536884,Private,198129.05,Assoc-voc,12.333002,Divorced,Exec-managerial,Unmarried,White,Male,4989.7925,98.02972,41.226345,United-States,<=50K
51.537876,Private,200637.23,Bachelors,12.602807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1243.3256,98.009254,41.817898,United-States,<=50K
38.653656,Private,273728.34,Some-college,10.161015,Never-married,Other-service,Own-child,White,Male,1136.0703,98.51487,41.02301,United-States,<=50K
38.666336,Private,194007.25,Bachelors,12.568602,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1906.7659,98.002304,42.0306,United-States,<=50K
43.224503,Private,281667.38,Bachelors,12.536514,Married-civ-spouse,Exec-managerial,Husband,White,Male,8118.48,98.05713,49.51655,United-States,>50K
40.108112,Self-emp-not-inc,199339.78,Assoc-voc,10.40013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.1935,98.01747,42.504784,United-States,>50K
47.47876,Private,190995.52,Some-college,10.490251,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1126.7896,98.0169,41.440857,United-States,<=50K
46.75755,Private,198377.84,Some-college,10.1607685,Divorced,Machine-op-inspct,Not-in-family,White,Male,1129.3464,98.27229,41.008495,United-States,<=50K
38.66557,Private,205878.6,Some-college,10.160739,Never-married,Adm-clerical,Not-in-family,White,Male,1149.0034,98.399025,41.017056,United-States,<=50K
38.733795,Private,191581.56,Some-college,10.207615,Married-civ-spouse,Other-service,Own-child,White,Male,1237.4243,222.14304,40.9807,United-States,<=50K
38.63482,Private,240146.36,Some-college,10.327997,Never-married,Craft-repair,Not-in-family,White,Male,1138.9066,101.93257,41.0632,United-States,<=50K
38.65146,Private,190937.5,Some-college,10.160794,Never-married,Other-service,Unmarried,White,Female,1132.7695,97.99955,41.397594,United-States,<=50K
41.058556,Private,194090.3,Some-college,10.160717,Married-civ-spouse,Other-service,Wife,White,Female,1122.2657,98.41163,40.98528,United-States,<=50K
47.76149,Private,190735.61,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1884.6958,99.379944,52.760445,United-States,>50K
38.80384,Private,233323.3,Some-college,10.160767,Never-married,Handlers-cleaners,Not-in-family,White,Male,1133.4398,97.99741,40.990047,United-States,<=50K
51.670837,Private,191001.55,Some-college,10.16084,Widowed,Other-service,Not-in-family,White,Female,1144.8358,99.01212,51.66165,United-States,<=50K
38.622723,Private,191368.97,Some-college,10.6535015,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2949,207.99976,52.66862,United-States,<=50K
38.623108,Private,199574.98,Some-college,10.231812,Never-married,Craft-repair,Own-child,White,Male,1136.0186,98.019264,40.993877,United-States,<=50K
44.768066,Private,190679.4,Bachelors,12.707642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5809,102.10126,41.017277,United-States,<=50K
41.771008,Private,190684.27,Bachelors,12.683079,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1191.0823,97.99838,50.02581,United-States,>50K
51.716366,Private,191030.05,Some-college,10.505793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6558,98.292725,40.988976,United-States,>50K
48.040146,Private,190647.5,Some-college,10.165839,Never-married,Exec-managerial,Not-in-family,White,Female,5691.393,97.88126,41.130905,United-States,<=50K
39.53523,Private,190976.56,Some-college,10.161089,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.5852,103.73842,41.239178,United-States,>50K
38.675655,Private,260895.5,Some-college,10.420786,Never-married,Craft-repair,Not-in-family,White,Male,1139.0568,98.22088,49.696968,United-States,<=50K
38.636787,Private,279845.9,Some-college,10.161537,Never-married,Adm-clerical,Unmarried,White,Male,1119.0986,204.4191,40.981876,United-States,<=50K
38.63001,Private,200849.9,Some-college,10.857908,Never-married,Exec-managerial,Not-in-family,White,Male,1125.605,98.142654,42.4979,United-States,<=50K
38.63435,Private,190733.62,Some-college,10.178307,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1124.9292,97.92166,40.989162,United-States,<=50K
51.71615,Private,190714.05,Some-college,10.160917,Divorced,Other-service,Husband,White,Female,1122.5077,108.51262,41.826473,United-States,<=50K
45.256332,Private,193012.2,Some-college,10.161623,Never-married,Farming-fishing,Not-in-family,White,Male,1523.07,98.16451,42.127216,United-States,<=50K
50.74597,Private,193500.12,Some-college,10.269883,Married-civ-spouse,Craft-repair,Husband,White,Male,1866.803,98.004814,41.052006,United-States,<=50K
51.490784,Private,190975.73,Bachelors,12.608992,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5982.067,98.375206,41.93325,United-States,<=50K
39.457607,Private,273140.0,Some-college,10.162287,Divorced,Sales,Not-in-family,White,Female,1117.3273,97.96937,40.98381,United-States,<=50K
38.676517,Private,191347.08,Some-college,10.167432,Never-married,Other-service,Not-in-family,White,Male,1132.8291,98.335846,40.99774,United-States,<=50K
38.636536,Private,191143.44,Some-college,10.190873,Married-civ-spouse,Sales,Wife,White,Female,1129.9552,119.35354,41.051895,United-States,<=50K
48.990643,Private,200961.95,Some-college,10.164112,Widowed,Transport-moving,Husband,White,Male,1206.2513,107.522995,48.255558,United-States,<=50K
51.035633,Private,190643.67,Bachelors,12.6786995,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1181.2069,98.45004,41.3463,United-States,<=50K
38.7001,Private,291116.88,Bachelors,12.521269,Married-civ-spouse,Sales,Husband,White,Male,1119.7428,98.18878,42.3748,United-States,<=50K
38.903625,Private,243873.36,Some-college,10.162322,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.6587,98.35772,52.831955,United-States,<=50K
51.71013,Private,190798.55,Some-college,10.168148,Never-married,Exec-managerial,Not-in-family,White,Female,1171.8762,109.304855,41.854618,United-States,<=50K
39.556816,Private,190800.06,Some-college,10.161862,Married-civ-spouse,Transport-moving,Husband,White,Male,1364.7255,98.20554,49.51168,United-States,<=50K
38.634506,Private,191042.2,Bachelors,11.850728,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1220.2913,98.09414,40.980793,United-States,>50K
38.67192,Private,200461.05,Some-college,10.161239,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1188.938,100.676544,51.45295,United-States,<=50K
44.809578,Private,190704.58,Some-college,10.163436,Divorced,Other-service,Not-in-family,White,Female,1119.0715,163.65964,41.034557,United-States,<=50K
38.744644,Private,190924.19,Bachelors,12.622469,Never-married,Prof-specialty,Husband,White,Male,1134.9359,101.026794,40.98044,United-States,<=50K
51.41616,Private,191414.75,Some-college,10.605126,Widowed,Adm-clerical,Unmarried,White,Female,1124.23,98.26549,40.989487,United-States,<=50K
48.71163,Private,274502.03,Some-college,10.161811,Divorced,Craft-repair,Unmarried,White,Female,1117.1627,98.04869,44.151527,United-States,<=50K
42.259243,Private,287551.22,Bachelors,12.575614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.1481,98.22005,49.251648,United-States,>50K
48.16833,Private,292391.06,Some-college,10.446627,Married-civ-spouse,Sales,Husband,White,Male,1185.5007,98.285126,41.013165,United-States,<=50K
38.691685,Private,280389.88,Bachelors,12.027275,Never-married,Prof-specialty,Not-in-family,White,Female,3762.913,98.212524,41.007324,United-States,>50K
38.6304,Private,190770.64,Some-college,10.172008,Never-married,Other-service,Own-child,White,Female,7700.3525,98.407326,43.79808,United-States,<=50K
40.102123,Private,278677.84,Some-college,10.178077,Married-civ-spouse,Craft-repair,Husband,White,Male,4562.434,100.73368,42.494984,United-States,>50K
38.646793,Private,287855.8,Some-college,10.3937235,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1195.5358,98.155495,51.31449,United-States,<=50K
38.622025,Private,191020.17,Some-college,10.161564,Never-married,Other-service,Own-child,White,Female,1121.8009,112.931526,40.984947,United-States,<=50K
40.031857,Private,190734.69,Assoc-voc,11.951741,Married-civ-spouse,Prof-specialty,Husband,White,Male,2533.7534,98.2121,41.723713,United-States,<=50K
38.717934,Private,273186.97,Some-college,10.171711,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.4948,97.99542,40.980694,United-States,<=50K
40.311646,Private,197373.53,Some-college,10.174721,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.418,98.6017,41.413925,United-States,<=50K
39.064613,Private,190693.45,Some-college,10.248438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6066,99.05784,40.982525,United-States,<=50K
38.62223,Private,292721.16,Some-college,10.163731,Never-married,Adm-clerical,Not-in-family,White,Female,1122.6526,97.99625,41.18491,United-States,<=50K
40.10841,Private,192984.88,Some-college,10.242864,Divorced,Adm-clerical,Not-in-family,White,Male,1128.7788,98.16461,41.011257,United-States,<=50K
38.673485,Private,196498.97,Some-college,10.233795,Married-civ-spouse,Other-service,Husband,White,Male,1122.4117,97.980225,40.980736,United-States,<=50K
43.90478,Private,197986.55,Some-college,10.1606655,Never-married,Handlers-cleaners,Not-in-family,White,Male,1231.5381,98.2089,41.04302,United-States,<=50K
46.412205,Private,191041.19,Some-college,10.20553,Divorced,Sales,Not-in-family,White,Female,1120.1383,100.63539,41.37367,United-States,<=50K
51.313118,Private,291850.6,Bachelors,12.289669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.3186,98.40611,40.98159,United-States,<=50K
38.634857,Private,190687.55,Bachelors,11.830032,Married-civ-spouse,Sales,Own-child,White,Male,5732.9097,114.82323,52.793167,United-States,>50K
39.034813,Private,191841.05,Some-college,10.161508,Divorced,Other-service,Not-in-family,White,Female,1133.7878,98.23665,51.49087,United-States,<=50K
45.87503,Private,202197.0,Some-college,10.5570545,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1119.3578,99.63474,48.977055,United-States,<=50K
51.6808,Private,190856.83,Some-college,10.183343,Divorced,Exec-managerial,Not-in-family,White,Male,1141.4132,97.979965,41.16494,United-States,>50K
40.414234,Private,292865.4,Some-college,10.160891,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.7919,98.558235,41.203133,United-States,<=50K
38.634808,Private,191545.78,Some-college,10.169382,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.03,98.97189,40.983376,United-States,<=50K
51.658745,Private,191553.02,Some-college,10.161017,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1340.0144,98.544846,51.547592,United-States,<=50K
38.842075,Private,267422.25,Some-college,10.16084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5037,98.053925,40.980965,United-States,<=50K
45.359497,Private,292077.84,Some-college,10.160741,Never-married,Transport-moving,Not-in-family,White,Male,2552.8682,97.92323,41.055725,United-States,<=50K
42.996033,Private,190748.16,Some-college,10.620189,Divorced,Sales,Not-in-family,White,Female,1118.881,99.94706,41.434425,United-States,<=50K
38.651978,Private,192873.28,Some-college,10.170541,Never-married,Craft-repair,Own-child,White,Male,1149.0825,97.94473,41.437565,United-States,<=50K
38.653812,Private,190638.6,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2035,97.965195,40.98312,United-States,<=50K
38.654846,Private,190639.42,Bachelors,12.706994,Married-civ-spouse,Sales,Unmarried,White,Male,1121.8024,107.58934,47.63494,United-States,<=50K
48.71161,Private,191170.89,Assoc-voc,10.38949,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6693,98.04239,40.983562,United-States,<=50K
38.81243,Private,190767.89,Bachelors,12.196029,Divorced,Exec-managerial,Not-in-family,White,Female,1146.5786,99.288635,41.030212,United-States,<=50K
38.715828,Private,190668.66,Some-college,10.195852,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.323,437.75806,45.045,United-States,<=50K
38.764774,Private,190897.2,Some-college,10.162625,Divorced,Machine-op-inspct,Unmarried,White,Female,1121.6781,98.640045,41.094532,United-States,<=50K
39.508812,Private,190906.72,Bachelors,11.916339,Never-married,Prof-specialty,Not-in-family,White,Male,1157.2101,98.12768,40.999973,United-States,<=50K
38.9737,Private,190844.75,Some-college,10.180676,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1146.5792,98.484886,40.98282,United-States,<=50K
38.839924,Private,193514.55,Some-college,10.166083,Married-civ-spouse,Transport-moving,Husband,White,Male,2941.9434,98.07668,46.01291,United-States,<=50K
38.62442,Private,192451.52,Some-college,10.623596,Never-married,Exec-managerial,Own-child,White,Male,4370.531,97.92188,40.98893,United-States,>50K
38.748875,Private,213839.16,Some-college,10.166076,Divorced,Adm-clerical,Unmarried,White,Female,1120.9393,98.16362,40.987587,United-States,<=50K
38.79188,Private,204336.53,Some-college,10.164684,Divorced,Exec-managerial,Unmarried,White,Female,1118.5299,109.012024,45.798523,United-States,<=50K
41.10065,Private,287803.25,Assoc-voc,11.344303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6783,98.01241,41.012493,United-States,>50K
38.638275,Private,246681.61,Some-college,10.196649,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.447,115.49165,46.518196,United-States,<=50K
38.627907,Private,191613.83,Some-college,10.160881,Married-civ-spouse,Other-service,Husband,White,Male,1119.9757,108.115456,40.982384,United-States,<=50K
39.625908,Private,200246.16,Bachelors,12.371506,Never-married,Exec-managerial,Not-in-family,White,Male,1120.9716,98.21738,52.442513,United-States,<=50K
38.632637,Private,191416.88,Some-college,10.165149,Never-married,Other-service,Not-in-family,White,Male,1132.3063,98.35461,40.987293,United-States,<=50K
42.37714,Private,190663.81,Some-college,10.163851,Never-married,Sales,Not-in-family,White,Male,1168.3011,98.00655,41.36544,United-States,<=50K
39.296825,Private,191298.23,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.2119,98.54414,41.517597,United-States,<=50K
38.68425,Private,190953.8,Some-college,10.163108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.8467,98.07538,42.791138,United-States,<=50K
38.729683,Private,243667.22,Bachelors,12.712479,Never-married,Prof-specialty,Wife,White,Female,1130.8229,97.964645,40.991325,United-States,<=50K
39.24423,Private,231379.8,Bachelors,12.710167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.538,102.93219,41.189228,United-States,<=50K
38.642395,Private,242782.52,Some-college,10.161221,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.041,145.31837,41.00035,United-States,<=50K
38.632587,Private,290059.7,Bachelors,11.04729,Never-married,Sales,Own-child,White,Female,1129.8369,114.69908,41.08708,United-States,<=50K
38.62292,Private,230352.27,Some-college,10.1626,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1120.3561,98.91857,41.014088,United-States,>50K
50.264294,Private,191903.7,HS-grad,10.61238,Divorced,Exec-managerial,Not-in-family,White,Female,1272.5414,99.35444,40.99509,United-States,<=50K
51.552605,Private,193765.23,Some-college,10.161233,Married-civ-spouse,Craft-repair,Husband,White,Male,1562.2676,98.41315,52.189316,United-States,<=50K
38.647095,Private,196495.47,Some-college,10.1659,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1978,100.809074,40.996864,United-States,>50K
40.31589,Private,190735.64,Some-college,10.161055,Never-married,Other-service,Not-in-family,White,Female,1123.5908,97.98957,42.691673,United-States,<=50K
38.631905,Private,190706.16,Assoc-acdm,11.089895,Divorced,Exec-managerial,Not-in-family,White,Female,1121.4413,98.77298,41.714325,United-States,<=50K
40.242558,Private,214817.83,Some-college,10.166624,Married-civ-spouse,Craft-repair,Husband,White,Male,2387.871,98.49719,52.422855,United-States,<=50K
38.62244,Private,191846.28,Some-college,10.16627,Never-married,Adm-clerical,Own-child,White,Female,1124.0485,102.7353,41.084553,United-States,<=50K
42.369293,Private,197866.47,Some-college,10.499037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.6265,98.453995,52.841175,United-States,>50K
38.673813,Private,235440.56,Some-college,10.16611,Never-married,Sales,Own-child,Black,Female,1132.6799,98.559265,40.989895,United-States,<=50K
38.621483,Private,219298.69,Bachelors,12.470324,Never-married,Sales,Own-child,White,Male,1126.3564,104.45814,41.4304,United-States,<=50K
40.837086,Private,191838.27,Bachelors,12.705878,Married-civ-spouse,Prof-specialty,Husband,White,Male,1279.7474,125.482285,41.32511,United-States,<=50K
38.62307,Private,226793.22,Some-college,10.312665,Never-married,Sales,Own-child,White,Male,1179.275,98.14665,42.09186,United-States,>50K
39.41492,Local-gov,190857.36,Some-college,10.242584,Never-married,Adm-clerical,Wife,White,Female,1152.2705,99.16265,40.9865,United-States,<=50K
47.504894,Private,273478.9,Some-college,10.230258,Never-married,Adm-clerical,Not-in-family,White,Female,1137.6561,98.70921,40.981277,United-States,<=50K
38.659927,Private,190972.81,Some-college,10.220432,Divorced,Sales,Not-in-family,White,Male,1122.104,101.06233,52.776993,United-States,<=50K
39.361088,Private,210651.97,Some-college,10.160709,Never-married,Other-service,Not-in-family,White,Female,1586.6768,98.04273,52.529186,United-States,<=50K
38.71798,Private,190640.75,Some-college,10.16331,Never-married,Adm-clerical,Own-child,White,Male,1155.2092,97.85949,40.980404,United-States,<=50K
51.30452,Private,214584.89,Some-college,10.167236,Never-married,Exec-managerial,Not-in-family,White,Male,1170.0565,97.85361,40.980766,United-States,>50K
44.200386,Private,190644.67,Some-college,10.167014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.361,99.14828,40.983364,United-States,>50K
38.621967,Private,190896.55,Some-college,11.060915,Never-married,Adm-clerical,Not-in-family,White,Female,1154.8959,97.9216,41.054226,United-States,<=50K
38.7214,Private,191497.11,Bachelors,12.501233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9695,97.83623,40.985626,United-States,<=50K
50.292976,Private,192510.88,Some-college,10.171206,Never-married,Handlers-cleaners,Unmarried,White,Male,1525.9037,97.93809,40.980568,United-States,<=50K
40.288914,Private,228474.5,Some-college,10.250226,Married-civ-spouse,Farming-fishing,Husband,White,Male,8657.15,98.940674,44.34608,United-States,>50K
40.43671,Private,191068.36,Bachelors,12.517462,Married-civ-spouse,Transport-moving,Husband,White,Male,1856.5275,99.16136,46.62151,United-States,<=50K
42.82578,Private,250787.25,Bachelors,12.147632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4668,98.175415,40.993484,United-States,<=50K
38.751514,Private,191330.23,Some-college,10.971318,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.8656,116.3678,41.12198,United-States,>50K
41.536453,Private,190858.72,Some-college,10.241996,Divorced,Sales,Not-in-family,White,Male,1123.0223,98.10778,43.28964,United-States,<=50K
38.83936,Private,192335.14,Bachelors,12.691445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8378,98.483284,40.980366,United-States,>50K
38.654823,Private,190995.31,Bachelors,12.019374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.4646,103.69294,40.99704,United-States,>50K
38.62282,Private,191127.4,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2943,98.0039,40.98075,United-States,<=50K
51.661217,Private,223257.3,Some-college,10.187401,Married-civ-spouse,Sales,Husband,White,Male,1213.2455,98.66859,41.00138,United-States,<=50K
41.70358,Private,291181.7,Some-college,10.160959,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.1199,98.158424,41.801895,United-States,<=50K
38.704857,Private,191000.3,Bachelors,12.435909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.363,467.03885,41.002,United-States,>50K
38.624176,Private,191806.06,Some-college,10.170459,Never-married,Exec-managerial,Not-in-family,White,Male,1433.7969,97.87422,52.766518,United-States,>50K
39.048855,Private,284649.06,Bachelors,12.709625,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.3843,97.91582,41.036312,United-States,<=50K
48.414722,Private,190682.23,Some-college,10.168532,Divorced,Adm-clerical,Not-in-family,White,Female,1121.1943,98.12248,41.0843,United-States,<=50K
39.284645,Private,193104.95,Bachelors,12.710191,Never-married,Prof-specialty,Not-in-family,White,Male,1120.299,98.178665,41.03801,United-States,<=50K
38.74624,Private,190706.23,Some-college,10.211091,Never-married,Exec-managerial,Not-in-family,White,Male,1121.7141,97.90029,41.201294,United-States,<=50K
38.933712,Private,191302.36,Some-college,10.868231,Divorced,Other-service,Not-in-family,White,Female,1120.4827,100.315155,40.989056,United-States,<=50K
38.63916,Private,200351.31,Some-college,10.582011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.154,471.76944,51.58954,United-States,>50K
39.178883,Private,190903.73,Assoc-voc,11.931835,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9874,98.43486,42.213802,United-States,<=50K
38.62299,Private,190645.39,Some-college,10.163254,Never-married,Other-service,Own-child,White,Male,1119.9631,98.131645,41.005295,United-States,<=50K
46.00233,Private,191941.55,Some-college,10.230357,Divorced,Adm-clerical,Not-in-family,White,Female,1120.8981,98.498184,40.982334,United-States,<=50K
50.882076,Private,190641.77,Some-college,10.160794,Widowed,Adm-clerical,Unmarried,White,Female,1123.0238,97.94363,41.081043,United-States,<=50K
38.687134,Private,199143.77,Some-college,10.202723,Never-married,Other-service,Own-child,White,Female,4612.337,98.60817,41.384544,United-States,>50K
