0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621296,Private,293022.25,Some-college,10.161016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0406,97.77798,40.982357,United-States,>50K
38.62202,Private,190638.06,Assoc-voc,11.865582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0914,97.7938,40.982933,United-States,>50K
43.180107,Private,190648.86,Assoc-voc,10.761872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.858,102.0833,40.993156,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.16066,Married-civ-spouse,Other-service,Wife,White,Female,1116.7635,97.89036,40.980106,United-States,<=50K
51.40365,State-gov,288438.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7468,97.754486,40.9814,United-States,<=50K
38.62613,Private,190636.84,Some-college,10.179336,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8168,97.755684,40.980755,United-States,<=50K
49.424812,Private,190773.36,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7445,97.7545,52.539448,United-States,<=50K
38.623856,Private,190635.44,Some-college,10.160805,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75532,40.980095,United-States,<=50K
38.623123,Private,206574.97,Bachelors,12.680639,Never-married,Sales,Husband,White,Male,1117.1069,97.77775,46.782906,United-States,>50K
38.638348,Private,190636.88,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5123,516.5394,40.980854,United-States,<=50K
51.70822,Private,190635.9,HS-grad,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.5754,101.783485,41.969357,United-States,<=50K
38.621124,Private,190635.6,Some-college,10.161254,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1119.7802,98.86066,40.98011,United-States,>50K
38.621105,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980225,United-States,<=50K
38.621986,Private,190670.94,Bachelors,12.666361,Never-married,Transport-moving,Not-in-family,White,Male,1116.7915,97.75517,52.842453,United-States,<=50K
38.6217,Private,190636.06,Bachelors,12.695862,Married-civ-spouse,Sales,Husband,White,Male,1116.808,97.75614,40.981842,United-States,<=50K
39.116993,Private,190636.2,Some-college,10.16062,Separated,Adm-clerical,Unmarried,White,Female,1116.7483,97.754486,40.983154,United-States,<=50K
44.355427,Private,195002.25,HS-grad,10.18736,Divorced,Other-service,Not-in-family,Black,Male,1119.3055,98.28399,40.986458,United-States,<=50K
50.341125,Private,190647.38,HS-grad,10.160639,Separated,Sales,Unmarried,White,Female,1117.0961,97.7546,51.541588,United-States,<=50K
51.717308,Private,207128.2,HS-grad,10.160647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7402,97.75455,40.98017,United-States,<=50K
38.62111,Private,190636.08,Some-college,10.16099,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.037,520.7451,40.980137,United-States,>50K
51.70511,Private,192181.95,HS-grad,10.160659,Separated,Transport-moving,Not-in-family,White,Male,1116.7577,97.75448,42.22297,United-States,<=50K
38.621147,Private,190636.33,Some-college,10.176412,Never-married,Other-service,Own-child,White,Male,1116.9921,97.75564,40.980145,United-States,<=50K
51.38188,Private,293138.03,Bachelors,12.709122,Widowed,Prof-specialty,Unmarried,White,Female,1116.7587,97.75448,52.83964,United-States,<=50K
48.472023,Private,194701.69,Some-college,10.237609,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7172,97.7545,40.98055,United-States,>50K
38.6212,Private,260977.23,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.8993,97.75485,40.980137,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1157.7103,98.42982,40.980835,United-States,<=50K
51.717228,Private,191461.69,Some-college,10.183997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9192,97.780846,40.980137,United-States,<=50K
51.71731,Private,190660.31,Some-college,10.161193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7523,97.797585,47.60846,United-States,>50K
46.83787,Private,293142.38,HS-grad,10.160762,Divorced,Adm-clerical,Unmarried,White,Female,1116.9277,97.75448,40.98018,United-States,<=50K
38.621124,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.1833,97.75448,40.985363,United-States,<=50K
38.62287,Private,190637.61,HS-grad,10.160616,Divorced,Other-service,Unmarried,White,Male,1116.8231,97.77181,43.731136,United-States,<=50K
38.62156,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7584,97.75448,52.84243,United-States,<=50K
38.621433,Private,190637.3,HS-grad,10.164225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1415,98.66399,45.46029,United-States,>50K
51.71731,Private,190646.06,HS-grad,10.160587,Separated,Other-service,Not-in-family,White,Female,1116.741,97.7545,40.980095,United-States,<=50K
42.195454,Private,293142.34,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4028,97.75448,40.980526,United-States,<=50K
38.621143,Private,191019.02,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7396,97.76151,40.99304,United-States,<=50K
38.642826,Private,190642.25,Some-college,10.2737875,Divorced,Exec-managerial,Unmarried,White,Male,7481.6885,97.787704,42.001816,United-States,>50K
49.590786,Private,190635.69,Some-college,10.184898,Divorced,Craft-repair,Not-in-family,White,Male,1116.7698,97.758644,40.981483,United-States,<=50K
38.621815,Private,224742.22,Some-college,10.160758,Married-civ-spouse,Adm-clerical,Wife,White,Female,2059.528,99.39923,40.981216,United-States,>50K
51.71498,Private,190635.64,Some-college,10.161511,Married-civ-spouse,Other-service,Wife,White,Female,1118.9054,98.05013,40.980106,United-States,>50K
38.627182,Private,190635.73,Assoc-acdm,12.399504,Married-civ-spouse,Sales,Husband,White,Male,1117.0519,97.75488,48.40483,United-States,<=50K
38.621418,Private,288852.44,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7472,97.75489,40.98078,United-States,<=50K
50.172417,Private,190642.3,Some-college,10.226981,Divorced,Craft-repair,Husband,White,Male,1116.7683,97.78212,40.980255,United-States,<=50K
38.62148,Private,191081.72,Some-college,10.176441,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7529,114.61153,40.980434,United-States,<=50K
39.717854,Private,192068.7,Some-college,10.160691,Divorced,Machine-op-inspct,Not-in-family,White,Male,1137.2151,97.76055,40.98319,United-States,<=50K
41.737724,Private,293142.38,HS-grad,10.62967,Married-civ-spouse,Adm-clerical,Husband,White,Male,2091.3325,97.754486,49.849403,United-States,<=50K
38.621475,Private,190635.52,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Male,1116.7665,98.06086,40.980133,United-States,<=50K
38.621143,Private,190636.02,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.834,97.75452,40.980164,United-States,<=50K
38.63138,Private,276536.5,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9124,98.08303,41.968666,United-States,>50K
38.621304,Private,191703.39,Bachelors,12.712188,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7917,97.76315,44.093155,United-States,<=50K
51.71731,Private,190638.47,HS-grad,10.160632,Widowed,Exec-managerial,Unmarried,White,Female,1116.8806,97.80351,40.980125,United-States,<=50K
38.621105,Private,190635.48,Bachelors,12.712477,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,190635.44,Bachelors,11.379411,Never-married,Exec-managerial,Own-child,White,Male,1116.7467,97.75448,40.9809,United-States,<=50K
43.05323,Private,290436.7,Some-college,10.161001,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.4781,97.75604,40.98011,United-States,<=50K
51.71731,Private,190736.69,Some-college,10.160821,Divorced,Exec-managerial,Not-in-family,White,Male,1159.8462,97.75469,46.251408,United-States,>50K
48.711723,Private,190638.98,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5408,98.20251,40.980713,United-States,<=50K
47.039223,Private,293117.66,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1232.0339,97.75449,50.264893,United-States,<=50K
38.635014,Private,196225.48,Bachelors,12.7121525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,40.9846,United-States,<=50K
38.621166,Private,190635.88,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0621,97.754555,40.980095,United-States,<=50K
38.698288,Private,190674.92,Assoc-voc,11.04262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1943.4607,108.65501,40.981647,United-States,>50K
39.44971,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9813,97.75474,41.00393,United-States,>50K
38.8553,Private,293142.38,HS-grad,10.285194,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7628,97.7545,40.983543,United-States,<=50K
41.833668,Private,190636.06,HS-grad,10.160904,Married-civ-spouse,Other-service,Wife,White,Female,1117.6725,97.75824,52.619514,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8998,97.89294,41.03469,United-States,<=50K
38.621704,Private,190636.95,Some-college,10.212233,Never-married,Transport-moving,Not-in-family,White,Male,1116.928,97.75491,52.708973,United-States,<=50K
38.623554,Private,288289.88,HS-grad,10.160606,Separated,Other-service,Not-in-family,White,Male,1117.7925,97.75448,52.60869,United-States,<=50K
38.629135,Private,190698.4,HS-grad,10.164117,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1528,97.769516,40.98113,United-States,<=50K
38.621243,Private,227215.98,Some-college,10.479519,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7522,97.7547,40.987305,United-States,<=50K
38.631897,Private,190651.12,Assoc-voc,11.027163,Divorced,Sales,Not-in-family,White,Female,1118.5579,97.79229,40.998634,United-States,<=50K
48.893646,Private,292019.72,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.901,97.75546,40.992893,United-States,>50K
38.62111,Private,190635.6,Some-college,10.160621,Never-married,Sales,Own-child,White,Female,1116.7463,97.75448,40.980198,United-States,<=50K
38.622673,Private,293118.75,Some-college,10.306106,Never-married,Adm-clerical,Not-in-family,White,Female,1134.8354,97.75664,40.985115,United-States,<=50K
51.712006,Private,190643.25,HS-grad,10.160596,Separated,Sales,Unmarried,White,Female,1116.7511,97.75448,41.47378,United-States,<=50K
38.634544,Private,190635.7,Some-college,10.162371,Divorced,Exec-managerial,Unmarried,White,Female,1117.5483,97.80014,40.981945,United-States,<=50K
38.621185,Private,190639.66,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7607,97.7545,40.980106,United-States,<=50K
38.637,Private,293142.28,Some-college,10.393424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8763,97.755424,51.882927,United-States,>50K
38.621136,Private,190681.58,Some-college,10.160626,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0404,97.75448,40.980095,United-States,<=50K
38.62133,Private,191323.9,Some-college,10.160706,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3324,97.760345,40.984116,United-States,>50K
38.621143,Private,190644.66,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1199,97.75449,40.9801,United-States,<=50K
51.717308,Private,293035.88,Bachelors,12.71262,Divorced,Sales,Unmarried,White,Female,1118.3374,97.75451,52.089386,United-States,>50K
38.62144,Private,190635.47,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8022,97.844055,40.983776,United-States,<=50K
51.675247,Private,190635.47,HS-grad,10.161383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8362,97.79068,40.980186,United-States,<=50K
51.717308,Private,192607.1,HS-grad,10.163091,Widowed,Exec-managerial,Unmarried,White,Male,1125.8959,98.20662,40.98057,United-States,<=50K
38.621635,Private,228727.14,Assoc-voc,12.479835,Married-civ-spouse,Sales,Husband,White,Male,1116.8068,97.75839,49.34986,United-States,>50K
39.6102,State-gov,190967.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1736,97.75472,40.980484,United-States,>50K
49.68485,Private,293141.25,Some-college,10.23878,Married-civ-spouse,Exec-managerial,Wife,White,Female,6632.305,97.7545,40.98363,United-States,>50K
38.621506,Private,190641.56,Bachelors,12.133791,Never-married,Sales,Own-child,White,Male,1116.7491,97.75448,42.895275,United-States,<=50K
38.622383,Private,190636.5,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.1328,97.75451,52.842567,United-States,<=50K
39.04431,Private,190636.31,HS-grad,10.160593,Divorced,Machine-op-inspct,Unmarried,White,Male,1122.7756,97.76492,40.990616,United-States,<=50K
51.715813,Private,190636.52,HS-grad,10.160646,Divorced,Sales,Not-in-family,White,Female,1117.0137,97.75679,41.32379,United-States,<=50K
38.62177,Private,285027.2,Some-college,10.535889,Never-married,Sales,Not-in-family,White,Male,1117.4274,97.75754,41.005936,United-States,<=50K
38.621136,Private,190635.52,11th,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0673,97.75448,40.981148,United-States,<=50K
51.21118,Private,252039.1,Some-college,10.16074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7723,97.76528,40.980103,United-States,<=50K
38.6215,Private,190889.7,Assoc-voc,10.579985,Never-married,Other-service,Unmarried,White,Female,1117.839,97.98362,40.98092,United-States,<=50K
49.13395,Private,190650.44,HS-grad,10.160982,Divorced,Exec-managerial,Unmarried,White,Female,1120.3307,97.77087,41.724907,United-States,<=50K
38.621826,Private,190646.34,Bachelors,12.661107,Married-civ-spouse,Exec-managerial,Wife,White,Female,1150.2966,102.47773,43.616825,United-States,>50K
38.62115,Private,190635.48,Bachelors,12.432925,Never-married,Other-service,Not-in-family,White,Female,1118.5156,97.75469,40.980106,United-States,<=50K
51.71731,Private,190636.47,HS-grad,10.161074,Widowed,Exec-managerial,Husband,White,Male,1116.9891,97.97439,40.980103,United-States,<=50K
38.6214,Private,293142.16,Some-college,10.17736,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75448,40.980415,United-States,<=50K
40.896053,Private,190647.42,Some-college,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8268,97.80025,40.989162,United-States,>50K
38.62768,Private,193592.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.087,97.75451,40.980118,United-States,<=50K
41.833813,Private,190932.81,HS-grad,10.244622,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.7122,97.8046,42.024307,United-States,<=50K
38.621174,Private,190635.98,Assoc-acdm,10.309722,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7717,525.4484,40.980354,United-States,>50K
38.83826,Private,190635.9,Some-college,10.161056,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7548,97.768555,40.99319,United-States,<=50K
51.675064,Private,190635.42,Some-college,10.201574,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8805,97.755646,40.980114,United-States,<=50K
49.0966,Private,190635.75,Some-college,10.16189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7731,97.89833,40.98018,United-States,<=50K
38.633183,Private,293139.34,HS-grad,10.160789,Never-married,Craft-repair,Not-in-family,Black,Male,1116.8182,97.754684,40.983746,United-States,<=50K
41.87521,Private,190636.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9949,97.7587,40.981087,United-States,<=50K
38.77047,Local-gov,190644.36,Some-college,10.275674,Married-civ-spouse,Protective-serv,Husband,White,Male,1123.1904,98.073654,41.018623,United-States,<=50K
38.62117,Private,190635.86,HS-grad,10.26278,Never-married,Craft-repair,Own-child,White,Male,1168.0696,97.754486,40.98032,United-States,<=50K
47.913265,Private,190677.7,Some-college,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75728,40.98013,United-States,<=50K
38.6377,Private,293142.22,Some-college,10.160942,Divorced,Protective-serv,Not-in-family,White,Male,1144.778,97.75448,40.98464,United-States,>50K
51.71649,Private,190637.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7405,524.8799,40.98103,United-States,>50K
43.624477,Private,190638.17,Assoc-voc,11.0001,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1135.5819,97.77491,40.98186,United-States,<=50K
38.62124,Private,190647.66,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75469,40.980133,United-States,<=50K
51.717308,Private,293002.56,Assoc-voc,11.226231,Divorced,Exec-managerial,Unmarried,White,Male,1121.7529,97.754776,46.77569,United-States,<=50K
38.621666,Private,190635.47,HS-grad,10.164469,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.219,97.75469,44.53093,United-States,<=50K
38.621216,Local-gov,190675.84,HS-grad,10.160589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.889,97.75448,40.980095,United-States,<=50K
41.66821,Private,190636.36,HS-grad,10.160602,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7559,97.84779,40.983055,United-States,<=50K
51.717308,Private,290188.06,HS-grad,10.160729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9753,97.754745,40.997166,United-States,<=50K
38.624146,Private,244832.73,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9972,97.76811,41.01937,United-States,<=50K
38.76573,Private,190636.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9437,97.75457,43.309128,United-States,>50K
45.206425,Private,190672.77,Bachelors,12.712407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8253,97.75947,41.003586,United-States,<=50K
51.71731,Private,190636.02,Some-college,10.232023,Married-civ-spouse,Exec-managerial,Husband,White,Male,7875.114,97.76744,47.195393,United-States,>50K
38.659817,Private,281890.6,Some-college,10.161488,Divorced,Exec-managerial,Unmarried,White,Female,1127.2517,97.7548,51.325348,United-States,<=50K
38.621178,Private,190638.98,HS-grad,10.173471,Married-civ-spouse,Craft-repair,Husband,White,Male,3909.2415,97.78833,40.993233,United-States,<=50K
38.62141,Private,190716.81,Assoc-acdm,11.534487,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7496,97.76688,41.015068,United-States,<=50K
38.621227,Private,192169.19,Assoc-acdm,11.161356,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7549,97.75448,50.79268,United-States,<=50K
41.762844,Private,190640.47,HS-grad,10.160654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7615,97.75448,42.300747,United-States,<=50K
38.62124,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.7738,52.35138,United-States,<=50K
38.621254,Private,190635.7,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7512,97.76373,40.9802,United-States,<=50K
38.62145,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7836,97.79972,40.982327,United-States,<=50K
38.695515,Private,190636.78,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0825,97.816246,40.980442,United-States,<=50K
38.62119,Private,203965.81,Some-college,10.160633,Separated,Handlers-cleaners,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.65699,Private,190637.23,Assoc-acdm,12.398111,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2998,97.75449,41.111874,United-States,<=50K
38.621323,Private,292150.03,Some-college,10.417535,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1931,97.75452,40.999027,United-States,>50K
38.633354,Private,190635.78,HS-grad,10.161815,Divorced,Exec-managerial,Unmarried,White,Female,1117.3455,97.85924,40.992844,United-States,<=50K
40.329544,Private,190635.4,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7404,97.7547,40.980194,United-States,<=50K
48.406395,Private,190776.12,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.6311,191.11258,40.984234,United-States,>50K
45.633785,Private,190637.61,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2545,98.1604,40.981415,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.161951,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,41.329247,United-States,<=50K
51.628014,Private,290587.94,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.711,97.756516,40.980583,United-States,<=50K
51.683594,Private,293142.22,HS-grad,10.167348,Divorced,Craft-repair,Not-in-family,White,Male,6588.9985,97.75448,40.982315,United-States,<=50K
38.621326,Private,190635.48,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7762,290.70853,41.795307,United-States,<=50K
38.624966,Private,190643.72,Assoc-voc,11.4833355,Married-civ-spouse,Prof-specialty,Husband,White,Male,3053.02,98.78002,40.98201,United-States,>50K
49.3386,Private,224051.97,Assoc-voc,11.198772,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7585,97.75527,50.312542,United-States,<=50K
38.62115,Private,190648.22,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9191,97.75567,40.98285,United-States,<=50K
39.832508,Private,190640.36,Some-college,10.160604,Separated,Machine-op-inspct,Not-in-family,Black,Female,1116.768,97.75472,40.980186,United-States,<=50K
38.621166,Private,191007.03,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.0361,97.77526,40.989105,United-States,>50K
51.71731,Private,192320.9,HS-grad,10.181092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7959,98.810074,45.36927,United-States,<=50K
47.98823,Private,190637.6,Some-college,10.16133,Divorced,Exec-managerial,Husband,White,Male,1116.9686,97.75464,49.77782,United-States,>50K
47.87265,Private,190707.52,Bachelors,11.768272,Divorced,Other-service,Not-in-family,White,Male,1116.7683,97.77772,40.980145,United-States,<=50K
51.717113,Private,190636.69,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.431,108.86398,40.980392,United-States,<=50K
38.62174,Private,190773.83,Bachelors,12.700948,Never-married,Sales,Not-in-family,White,Male,1116.7482,97.75911,47.240982,United-States,<=50K
38.621204,Private,190652.58,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7935,97.75448,41.842583,United-States,<=50K
38.621162,Private,192127.16,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.9302,97.75564,40.980118,United-States,<=50K
50.546127,Private,190635.64,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.5464,97.76418,40.981304,United-States,<=50K
38.77906,Private,190637.16,HS-grad,10.16076,Divorced,Exec-managerial,Unmarried,White,Male,1117.324,98.212074,41.270466,United-States,<=50K
38.633488,Private,190636.33,Bachelors,12.440944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8804,99.397865,40.984337,United-States,>50K
38.621113,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.75448,41.13837,United-States,<=50K
40.206753,Private,190636.22,HS-grad,10.160665,Divorced,Transport-moving,Not-in-family,White,Male,1116.8676,97.75456,52.83255,United-States,>50K
41.12934,Private,190646.75,Assoc-voc,10.600951,Divorced,Other-service,Unmarried,White,Female,1117.5181,98.29945,40.981777,United-States,<=50K
44.58796,Private,293141.16,Assoc-voc,10.378773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7742,97.754715,40.98144,United-States,>50K
38.90015,Private,190637.28,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445.6978,97.75995,45.90119,United-States,>50K
38.62134,Private,190636.55,Bachelors,12.712601,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7904,97.75451,40.98427,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.317616,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,52.841476,United-States,<=50K
48.379772,Private,190637.28,Assoc-acdm,11.503471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8842,97.765366,40.98096,United-States,>50K
38.626144,Private,190635.55,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7483,97.764595,40.98011,United-States,<=50K
51.717308,Private,190635.56,Some-college,10.160602,Widowed,Adm-clerical,Unmarried,White,Female,1119.1583,97.75894,40.980137,United-States,<=50K
38.626408,Private,198671.2,Bachelors,12.712151,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8329,97.75583,52.80699,United-States,<=50K
38.621246,Private,190721.3,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5953,97.75454,40.980328,United-States,<=50K
38.983906,Private,293141.62,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1129.5122,97.75457,41.025505,United-States,<=50K
43.187412,Private,292185.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6674,97.754486,52.372543,United-States,<=50K
46.03434,Private,293050.5,HS-grad,10.161326,Never-married,Craft-repair,Not-in-family,Black,Male,1160.0518,97.755104,52.289623,United-States,<=50K
38.621456,Private,190635.55,HS-grad,10.160612,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7482,97.75449,51.555305,United-States,<=50K
38.621216,Private,227010.34,Some-college,10.170859,Never-married,Sales,Not-in-family,White,Male,1116.7942,97.76201,47.739193,United-States,<=50K
44.16775,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4482,97.75812,43.90811,United-States,>50K
38.622997,Private,190704.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9463,97.75541,52.83934,United-States,<=50K
38.625156,Private,293139.88,Assoc-voc,10.643344,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0544,97.75593,40.99129,United-States,>50K
38.621494,Private,293142.28,HS-grad,10.160651,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9248,97.75457,48.08329,United-States,<=50K
44.30259,Private,293124.62,HS-grad,10.160635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1311.0516,97.754654,40.980904,United-States,<=50K
40.833824,Private,190636.02,HS-grad,10.160655,Separated,Transport-moving,Not-in-family,White,Male,1116.9564,97.75448,52.840523,United-States,<=50K
51.717308,Private,190636.73,HS-grad,10.160604,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7617,97.891655,40.980137,United-States,<=50K
48.203487,Private,289826.25,Bachelors,12.710928,Married-civ-spouse,Other-service,Husband,White,Male,1116.9141,97.76911,40.988987,United-States,<=50K
40.187885,Private,190673.34,Assoc-voc,10.362608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4475,97.82987,52.842453,United-States,<=50K
38.621788,Private,190636.75,Assoc-voc,12.033928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3477,97.8115,52.67195,United-States,>50K
51.716885,Local-gov,190695.44,Some-college,10.164509,Widowed,Adm-clerical,Wife,White,Female,1116.7526,97.75524,47.272396,United-States,<=50K
38.62148,Private,269019.5,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75458,40.98054,United-States,<=50K
38.622173,Private,196926.05,Some-college,10.160844,Never-married,Exec-managerial,Own-child,White,Female,1117.1854,97.75448,52.740704,United-States,<=50K
