0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.022263,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75449,40.981266,United-States,<=50K
38.62111,Private,190651.89,Bachelors,12.708821,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621273,Private,193032.17,Bachelors,12.646421,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.98018,United-States,<=50K
41.00858,Private,190635.73,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7494,97.75448,41.021935,United-States,<=50K
50.00253,Private,190649.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.83947,40.9805,United-States,>50K
51.717308,Private,286394.88,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980976,United-States,<=50K
51.7115,Private,190664.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980175,United-States,<=50K
38.621403,Private,271563.75,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7588,97.77673,41.159004,United-States,<=50K
38.630413,Private,190635.58,HS-grad,10.160584,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,52.84264,United-States,<=50K
38.622597,Private,190635.7,Bachelors,12.7017765,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754715,40.98069,United-States,<=50K
38.62178,Private,190646.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.981007,United-States,<=50K
39.96666,Private,285377.88,Bachelors,12.712602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.756165,40.980183,United-States,<=50K
51.221363,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.299,97.75448,40.981544,United-States,<=50K
51.717308,Private,252628.72,HS-grad,10.161653,Married-civ-spouse,Sales,Husband,White,Male,1116.7477,97.859825,52.743683,United-States,<=50K
51.699467,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7654,97.75448,41.013584,United-States,>50K
38.6216,Private,190635.45,Assoc-acdm,11.442139,Never-married,Sales,Own-child,White,Female,1116.7401,97.75448,50.622787,United-States,<=50K
38.739456,Private,190639.38,Some-college,10.212676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3705,504.85098,40.985744,United-States,>50K
49.36402,Private,190635.86,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7526,97.754486,40.980103,United-States,<=50K
51.525677,Private,190635.6,Bachelors,12.712615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.38434,Private,190637.8,Bachelors,12.223803,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.351,97.76361,40.980988,United-States,>50K
38.731636,Private,190677.08,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190699.67,Bachelors,11.334302,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62112,Private,190637.1,Bachelors,12.050041,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98032,United-States,<=50K
38.635418,Private,190636.47,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75872,52.826393,United-States,<=50K
38.639835,Private,190927.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7058,97.75448,40.9804,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.161007,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75484,40.980152,United-States,<=50K
38.62114,Private,238473.5,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982193,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.754486,40.98009,United-States,<=50K
51.64615,Private,196998.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.506,97.754654,40.98859,United-States,>50K
38.621365,Private,292220.16,HS-grad,10.161018,Married-civ-spouse,Adm-clerical,Wife,White,Female,1167.6604,98.045746,40.980938,United-States,<=50K
38.62112,Private,190637.58,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621334,Private,190635.52,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.75448,41.079403,United-States,<=50K
38.621162,Private,190642.48,HS-grad,10.1610775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62126,Private,190705.42,Some-college,10.160788,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75449,40.98009,United-States,<=50K
40.510075,Private,190636.56,Bachelors,12.693121,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75497,45.34365,United-States,<=50K
43.07834,Private,190643.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75448,40.981625,United-States,<=50K
38.627224,Private,292988.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180.665,97.89253,41.005836,United-States,>50K
38.621773,Private,190637.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.7562,42.519794,United-States,>50K
51.71656,Private,190635.83,Some-college,10.160735,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.639797,Private,200619.81,Some-college,10.160877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2294,97.780846,52.329433,United-States,>50K
38.62111,Private,293142.38,Bachelors,10.935454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.95818,40.98041,United-States,<=50K
39.105648,Private,190635.56,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2566,97.75538,40.980293,United-States,<=50K
51.71731,Private,190703.52,HS-grad,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75452,40.98016,United-States,<=50K
38.62117,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.719677,Private,190635.58,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7456,97.75448,40.98133,United-States,<=50K
38.62121,Private,238495.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7406,97.75453,40.98011,United-States,<=50K
38.640423,Private,293141.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5712,98.0806,41.08953,United-States,>50K
50.365124,Private,292914.28,Bachelors,12.523063,Married-civ-spouse,Prof-specialty,Husband,White,Male,2876.8306,164.09315,41.00008,United-States,>50K
38.62124,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7535,97.75448,40.98021,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.623375,Private,190637.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621265,Private,190637.12,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7986,97.75451,40.980106,United-States,<=50K
50.527122,Private,190636.08,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7427,97.75448,41.0021,United-States,<=50K
38.671947,Private,190664.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.821205,Private,190637.56,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4348,97.774124,41.005238,United-States,>50K
38.621216,Private,293123.38,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.3472,97.75511,40.987507,United-States,<=50K
51.49168,Private,239954.64,Bachelors,12.6712055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7765,97.76499,40.98079,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717247,Private,190635.9,HS-grad,10.161471,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75982,40.980103,United-States,<=50K
38.623657,Private,190636.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1207,97.75452,40.980885,United-States,<=50K
38.673336,Private,293042.38,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.0259,97.75595,52.842667,United-States,<=50K
38.62624,Private,293141.38,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.7683,97.78919,41.00948,United-States,<=50K
47.93611,Private,190635.62,Some-college,10.160672,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.642998,Private,190635.69,HS-grad,10.160686,Divorced,Craft-repair,Not-in-family,White,Male,1116.8352,97.81962,40.98071,United-States,<=50K
38.62115,Private,190640.72,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.754776,40.980305,United-States,<=50K
38.62118,Private,292900.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.72168,Private,190637.25,Bachelors,12.696572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,97.75744,40.981564,United-States,<=50K
38.621685,Private,190635.55,Bachelors,11.762507,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190641.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.534676,Private,190672.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2118,97.7545,40.983753,United-States,>50K
38.625923,Private,190651.0,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842415,United-States,<=50K
38.62324,Private,282749.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7766,97.75448,41.1035,United-States,<=50K
38.621372,Private,270532.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1757.2402,97.75466,41.064148,United-States,>50K
38.62114,Private,190644.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.92048,Private,190637.03,HS-grad,10.193952,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6534,99.40264,52.841812,United-States,>50K
38.62129,Private,190641.34,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7397,97.75448,40.98328,United-States,<=50K
51.715965,Private,190679.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.7749,97.75456,41.106636,United-States,<=50K
43.534412,Private,190635.95,Some-college,10.945233,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7622,97.75659,40.98037,United-States,<=50K
38.621395,Private,293141.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.77993,40.981342,United-States,<=50K
38.62132,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8038,97.75448,40.982647,United-States,<=50K
51.682,Private,292097.0,Bachelors,11.78807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8396,97.767265,43.61775,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Male,1116.7883,97.754486,40.9801,United-States,<=50K
38.950855,Private,190637.64,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1190.0239,97.754486,52.842705,United-States,>50K
38.81394,Private,190636.25,HS-grad,10.161402,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,98.197876,40.98086,United-States,<=50K
38.621567,Private,190635.92,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75484,40.980328,United-States,<=50K
38.623882,Private,268546.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.833637,Private,190636.14,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,2925.6296,97.75451,40.98413,United-States,>50K
38.632725,Private,190636.0,Bachelors,12.462425,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7661,97.775635,40.980217,United-States,<=50K
51.71731,Private,274471.44,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1134.5841,97.75449,40.980175,United-States,<=50K
38.6213,Private,190635.73,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75452,40.98014,United-States,<=50K
38.622787,Private,190640.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7533,97.754486,40.98296,United-States,<=50K
38.62119,Private,190635.52,Assoc-acdm,10.9355755,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7625,97.75506,40.980095,United-States,<=50K
51.70931,Private,190635.84,HS-grad,10.16461,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75696,40.980625,United-States,<=50K
38.62117,Private,190684.89,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7465,97.75455,40.9801,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.64028,Private,190636.44,Bachelors,12.712089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7579,97.794785,41.008823,United-States,>50K
44.744293,Private,190636.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.6975,97.75465,40.981518,United-States,<=50K
38.621136,Private,190650.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
41.68851,Private,190636.9,Some-college,10.163399,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9965,97.764725,49.906086,United-States,>50K
44.550697,Private,290599.34,Some-college,10.59596,Married-civ-spouse,Prof-specialty,Wife,White,Female,8477.38,97.909676,40.982502,United-States,>50K
51.598694,Private,190636.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75449,40.984642,United-States,>50K
51.716415,Private,291406.0,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2834,97.75452,40.980465,United-States,>50K
38.621105,Private,190637.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190714.92,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7406,97.75448,40.98113,United-States,<=50K
38.6211,Private,190768.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.00045,United-States,<=50K
51.70798,Private,244858.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,2158.242,97.75448,40.981255,United-States,<=50K
38.624428,Private,190635.66,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.897415,United-States,<=50K
38.633812,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.754486,52.424614,United-States,<=50K
38.623577,Private,190639.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75475,40.980755,United-States,<=50K
38.62148,Private,190666.5,Bachelors,11.930776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755325,40.98031,United-States,<=50K
38.621212,Private,190635.75,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1141.6134,97.75448,40.98009,United-States,<=50K
38.621502,Private,190635.97,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.755,52.83327,United-States,<=50K
38.70428,Private,190637.84,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9476,97.75538,49.79339,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8495,97.75448,41.00932,United-States,>50K
38.812866,Private,264201.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7722,508.57632,52.83187,United-States,>50K
38.62125,Private,190656.44,Some-college,10.435441,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621155,Private,191259.97,Bachelors,12.631737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.6643,97.75683,41.36603,United-States,>50K
51.198566,Private,190635.48,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Male,1116.7488,97.75462,52.160744,United-States,<=50K
45.79351,Private,190637.52,Some-college,10.172814,Married-civ-spouse,Craft-repair,Husband,White,Male,7424.4917,98.26706,41.34562,United-States,>50K
38.769367,Private,190646.36,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7772,97.75462,40.981064,United-States,<=50K
38.621315,Private,191532.06,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.754486,41.2822,United-States,<=50K
38.621136,Private,190635.53,HS-grad,10.1606455,Married-civ-spouse,Other-service,Wife,White,Female,1116.965,97.79994,40.980118,United-States,<=50K
38.621796,Private,190637.38,Bachelors,12.712093,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.842003,United-States,<=50K
38.621113,Private,190641.73,Assoc-acdm,11.054264,Never-married,Adm-clerical,Own-child,White,Female,1116.7905,97.75487,40.98009,United-States,<=50K
38.62116,Private,292656.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621117,Private,190637.88,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622696,Private,190636.61,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75591,52.842644,United-States,<=50K
38.64574,Private,190635.58,Bachelors,11.453458,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,130.00099,40.980785,United-States,<=50K
51.71296,Private,197355.45,Bachelors,12.7025585,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.9733,97.757126,40.980354,United-States,<=50K
38.621483,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98109,United-States,<=50K
38.62111,Private,202053.19,Some-college,10.1606865,Never-married,Adm-clerical,Own-child,White,Female,1116.7715,97.75449,40.98009,United-States,<=50K
38.62111,Private,238570.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
51.481926,Private,190636.3,HS-grad,10.160954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.805244,40.980686,United-States,<=50K
51.71731,Private,190638.98,Some-college,10.16068,Divorced,Exec-managerial,Not-in-family,White,Female,1116.741,97.75516,52.711685,United-States,>50K
38.631775,Private,190703.5,Bachelors,12.712281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75841,40.980885,United-States,<=50K
38.621113,Private,190635.7,HS-grad,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.026627,United-States,<=50K
45.66637,Private,191047.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.003,97.754486,41.008255,United-States,>50K
38.726665,Private,292204.56,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.7593,48.077187,United-States,<=50K
51.458477,Private,190635.89,Bachelors,12.513522,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.621,97.79645,41.009396,United-States,>50K
38.621548,Private,190636.36,HS-grad,10.160678,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.76712,40.99123,United-States,<=50K
51.71731,Private,190641.2,HS-grad,10.160649,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.786,97.75455,40.98205,United-States,<=50K
38.621395,Private,293142.34,HS-grad,10.1605835,Never-married,Sales,Unmarried,Black,Female,1116.7443,97.75448,40.98201,United-States,<=50K
51.71731,Private,190814.25,Some-college,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.672745,Private,190641.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.75448,40.98059,United-States,<=50K
38.751034,Private,190785.31,Some-college,10.160999,Married-civ-spouse,Craft-repair,Husband,White,Male,2631.374,99.5128,40.999702,United-States,>50K
40.426575,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.577663,Private,190647.97,Bachelors,12.711748,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.8085,97.961945,40.981705,United-States,>50K
38.62115,Private,190635.8,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75456,41.241486,United-States,<=50K
38.621166,Private,191213.08,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7437,97.75448,40.98028,United-States,<=50K
38.622772,Private,191197.9,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75813,51.612244,United-States,<=50K
38.621845,Private,191031.44,Assoc-acdm,11.017039,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,97.754974,52.84269,United-States,>50K
45.19691,Private,190641.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8643,97.75448,42.908154,United-States,<=50K
51.717186,Private,190636.88,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7458,97.75448,41.00122,United-States,<=50K
38.62184,Private,293142.34,Some-college,10.160698,Married-civ-spouse,Adm-clerical,Husband,White,Male,1480.0214,98.19065,41.591984,United-States,>50K
38.62194,Private,293139.94,Bachelors,12.673078,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,97.754906,51.60981,United-States,<=50K
51.67798,Private,190672.98,Some-college,10.161161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.0988,97.77147,41.05104,United-States,>50K
38.900055,Private,293022.4,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1714,97.7548,52.842705,United-States,>50K
38.621197,Private,190636.34,HS-grad,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.016323,United-States,<=50K
38.6212,Private,190676.42,Assoc-voc,10.908423,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.605,100.07816,40.980206,United-States,>50K
51.7173,Private,190635.47,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1029,97.75741,50.153572,United-States,>50K
40.146286,Private,190782.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.143,97.907524,52.76648,United-States,>50K
38.95154,Private,190636.06,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9357,98.848015,41.036682,United-States,>50K
38.628902,Private,190789.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1382.2167,103.91926,46.84201,United-States,>50K
41.484947,Private,293114.0,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8988,97.7558,40.986656,United-States,<=50K
38.63387,Private,190635.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1500.7545,97.75448,40.984367,United-States,<=50K
38.621105,Private,293142.25,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62175,Private,190661.11,Some-college,10.283467,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75997,40.99304,United-States,<=50K
38.62182,Private,190635.92,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.62123,Private,293030.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75448,40.980835,United-States,<=50K
38.624363,Private,293142.25,Bachelors,12.711289,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7417,98.618034,40.987274,United-States,<=50K
39.470303,Private,190638.47,HS-grad,10.162098,Divorced,Craft-repair,Not-in-family,White,Male,1116.7434,98.15002,52.834133,United-States,<=50K
38.621315,Private,191257.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.729736,United-States,<=50K
38.621666,Private,228324.7,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1422.4294,97.75471,52.842705,United-States,>50K
51.71042,Private,227320.27,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0983,97.75729,51.349827,United-States,>50K
38.621395,Private,190679.97,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0709,97.754486,40.995487,United-States,<=50K
38.76953,Private,190646.88,Some-college,10.253997,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7832,97.85377,40.98017,United-States,<=50K
38.62138,Private,193239.94,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75493,52.842583,United-States,>50K
38.633217,Private,190635.89,Assoc-acdm,11.799183,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7408,97.75448,52.842705,United-States,<=50K
51.62429,Private,190639.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.961,97.754486,40.980495,United-States,<=50K
38.63677,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Unmarried,White,Female,1118.6238,97.75467,41.759365,United-States,<=50K
38.62116,Private,293142.25,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980164,United-States,<=50K
51.71731,Private,293139.25,HS-grad,10.161307,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75908,40.980095,United-States,>50K
38.621185,Private,190643.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.754486,40.980907,United-States,<=50K
51.566536,Private,190664.77,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8252,97.75453,40.980106,United-States,<=50K
38.621243,Private,190636.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.723385,United-States,>50K
38.621475,Private,190635.95,Bachelors,12.70231,Never-married,Prof-specialty,Not-in-family,White,Male,1140.8948,97.759415,40.980804,United-States,<=50K
