0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190637.7,HS-grad,10.161047,Married-civ-spouse,Sales,Husband,White,Male,1116.7566,97.7546,40.98025,United-States,<=50K
38.62119,Private,190636.78,HS-grad,10.168011,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754524,41.196743,United-States,<=50K
38.622353,Private,190635.44,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.83681,United-States,<=50K
38.621365,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
46.299923,Private,190643.38,Bachelors,12.712475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8168,97.76112,40.985016,United-States,>50K
38.62112,Private,196655.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98893,United-States,<=50K
38.621155,Private,195796.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7623,97.75448,40.98014,United-States,<=50K
38.621117,Private,190636.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8574,97.75448,40.98009,United-States,<=50K
38.621105,Private,203113.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.7545,40.980118,United-States,<=50K
51.717007,Private,193914.02,HS-grad,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7559,97.75448,52.7565,United-States,<=50K
38.621105,Private,288115.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.1276,97.75448,40.98009,United-States,<=50K
39.28096,Private,290643.78,HS-grad,10.1605835,Divorced,Transport-moving,Unmarried,Black,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.642788,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84084,United-States,<=50K
38.621387,Private,190636.86,Bachelors,12.309011,Married-civ-spouse,Prof-specialty,Husband,White,Male,2468.709,97.75694,41.438705,United-States,>50K
38.621113,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.993046,United-States,<=50K
38.621857,Private,293083.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4153,97.75448,40.981583,United-States,>50K
38.6211,Private,190681.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.250298,Private,190643.81,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.73226,United-States,<=50K
38.622955,Private,190635.5,Bachelors,12.708061,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.984844,United-States,<=50K
38.621136,Private,190635.48,Bachelors,12.01861,Never-married,Sales,Own-child,White,Male,1116.7393,525.4714,40.98015,United-States,<=50K
38.621284,Private,190643.95,HS-grad,10.6328335,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.755844,52.841965,United-States,<=50K
48.918552,Private,191000.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98737,United-States,<=50K
38.62149,Private,292150.88,Bachelors,11.239147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7892,97.75637,52.824986,United-States,<=50K
38.621635,Private,190637.2,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9872,97.812805,40.98346,United-States,<=50K
38.65256,Private,193963.0,Some-college,10.161418,Married-civ-spouse,Adm-clerical,Husband,White,Female,1164.3477,99.202324,40.981365,United-States,>50K
51.66011,Private,242741.16,Some-college,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5088,97.75994,40.981243,United-States,>50K
38.62112,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
38.621246,Private,190644.56,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.757835,40.9801,United-States,<=50K
51.110554,Private,190637.11,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7836,299.46075,41.04597,United-States,>50K
51.71693,Private,190635.47,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.625694,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.628666,Private,190638.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,102.15115,40.983063,United-States,<=50K
48.6066,Private,271068.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980392,United-States,<=50K
51.715836,Private,190657.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.994488,United-States,<=50K
38.640316,Private,190772.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3093.2148,97.7545,48.595337,United-States,>50K
38.621105,Private,190635.52,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.735245,Private,293142.38,HS-grad,10.160636,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.5051,97.75454,52.84268,United-States,<=50K
38.62117,Private,190640.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.133472,Private,190642.4,Some-college,10.165925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9567,97.85671,52.759373,United-States,>50K
44.69164,Private,190638.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.825222,United-States,>50K
38.63258,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.716118,Private,216030.88,Bachelors,11.4863205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.7418,97.7656,52.758347,United-States,>50K
38.62111,Private,286676.78,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.8145,97.75457,40.9803,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.7545,40.980106,United-States,<=50K
38.621124,Private,190636.4,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9333,97.75451,40.98009,United-States,<=50K
38.64782,Private,292071.16,Bachelors,12.708123,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4329,97.76515,52.839558,United-States,<=50K
38.62119,Private,293043.28,Bachelors,12.220839,Never-married,Adm-clerical,Own-child,White,Female,1117.0104,97.783485,40.980698,United-States,<=50K
50.061028,Private,190651.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1398,97.7549,40.98613,United-States,>50K
50.020542,Private,190637.08,Bachelors,11.673981,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345.7314,98.0166,40.992943,United-States,>50K
38.6211,Private,190637.84,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
48.56379,Private,190644.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.552,97.75448,52.76203,United-States,>50K
38.621147,Private,190643.9,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.7482,97.754524,40.98011,United-States,<=50K
38.632755,Private,190635.53,HS-grad,10.2132635,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98269,United-States,<=50K
38.934956,Private,190638.19,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6211,Private,191035.05,HS-grad,10.16214,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62142,Private,190964.19,Bachelors,10.987396,Never-married,Craft-repair,Not-in-family,White,Male,1121.176,97.75901,40.991848,United-States,<=50K
38.62114,Private,190787.98,HS-grad,10.1607065,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.7545,52.69402,United-States,<=50K
38.62795,Private,190645.16,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7572,97.7545,43.759216,United-States,<=50K
38.62312,Private,196468.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.43339,United-States,>50K
38.63747,Private,190644.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.124203,United-States,<=50K
38.70497,Private,190841.58,Some-college,10.164867,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.187,97.932335,50.334087,United-States,>50K
38.621117,Private,190635.66,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.3381,97.754486,40.98009,United-States,<=50K
38.631527,Private,202415.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.9972,97.75659,49.13227,United-States,>50K
38.634205,Private,190638.88,HS-grad,10.24428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8115,98.59618,52.840435,United-States,>50K
51.717266,Private,190637.34,HS-grad,10.160608,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842567,United-States,<=50K
38.63861,Private,190639.58,Bachelors,11.113623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1051,105.31354,52.824955,United-States,<=50K
38.63655,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190864.27,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.75673,40.980618,United-States,>50K
38.621162,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980812,United-States,<=50K
38.681156,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98022,United-States,<=50K
38.621574,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7536.051,97.75454,41.0199,United-States,>50K
38.622044,Private,190642.61,Some-college,10.913474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.051,97.76651,41.110012,United-States,>50K
38.62148,Private,190635.47,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.8618,97.75448,40.98009,United-States,<=50K
38.62175,Private,190635.84,Bachelors,12.626664,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622246,Private,190635.7,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1776,98.55012,40.98069,United-States,>50K
39.147434,Private,190644.14,HS-grad,10.491151,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9298,98.67826,52.52558,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.160868,Widowed,Other-service,Not-in-family,White,Female,2586.2004,97.754654,40.980137,United-States,<=50K
38.621376,Private,192205.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.797802,United-States,<=50K
38.63852,Private,190638.69,HS-grad,10.160798,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.761,97.76097,52.841637,United-States,<=50K
38.62111,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
51.489994,Private,190635.75,Some-college,10.160736,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8319,97.950966,40.980495,United-States,>50K
50.603127,Private,293084.0,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6144,97.7551,51.985207,United-States,<=50K
38.62164,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98189,United-States,<=50K
51.592873,Private,190636.61,Bachelors,12.652557,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7413,97.75693,40.98012,United-States,<=50K
38.730877,Private,190639.02,Some-college,10.160662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.4934,98.623795,40.981174,United-States,>50K
39.43157,Private,190648.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8701,97.75448,51.22545,United-States,>50K
43.124996,Private,292707.2,HS-grad,10.160672,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.7762,97.75457,40.980194,United-States,<=50K
38.626774,Private,293133.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,52.788563,United-States,<=50K
38.63756,Private,190638.36,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0881,97.79929,40.980858,United-States,>50K
38.625282,Private,190714.39,Bachelors,11.964012,Never-married,Adm-clerical,Own-child,White,Female,1117.2333,97.7547,40.980095,United-States,<=50K
44.445984,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.62686,Private,190642.12,Bachelors,11.467682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.06,103.5546,52.77202,United-States,<=50K
38.64409,Private,190635.42,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.33259,United-States,<=50K
51.716713,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
49.3493,Private,190636.89,Some-college,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1711,97.79266,45.911564,United-States,>50K
38.624695,Private,190635.94,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75448,52.66797,United-States,<=50K
49.743443,Private,190640.97,Bachelors,12.697063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1488,97.76217,52.842686,United-States,>50K
38.62113,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0126,97.75448,40.98009,United-States,<=50K
38.85267,Private,190639.02,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0864,97.75568,44.822914,United-States,>50K
38.63522,Private,190665.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7688,97.75448,40.993042,United-States,>50K
38.621162,Private,293083.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.644806,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.62204,Private,190638.72,Bachelors,12.707219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.75669,43.566578,United-States,>50K
38.621174,Private,190959.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.816,97.75448,40.980953,United-States,<=50K
38.63002,Private,293142.38,Bachelors,11.279798,Married-civ-spouse,Adm-clerical,Wife,White,Female,4439.0293,98.46086,41.032608,United-States,>50K
38.62157,Private,190637.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980446,United-States,<=50K
51.71236,Private,195096.98,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.0397,97.755356,41.099987,United-States,<=50K
38.6682,Private,190640.69,Bachelors,12.548234,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8524,97.75949,40.98018,United-States,<=50K
39.00639,Private,190640.19,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1167.1595,98.02425,40.980297,United-States,>50K
48.09468,Private,190643.69,Bachelors,12.63234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.264,97.78934,41.080498,United-States,>50K
38.644627,Private,293060.12,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75448,44.196033,United-States,>50K
51.717285,Private,293013.03,Some-college,10.161196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.816,97.75855,52.83564,United-States,>50K
38.62351,Private,191215.19,Bachelors,12.712116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7712,525.47144,45.77246,United-States,>50K
39.17546,Private,190644.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8846,97.75448,40.99082,United-States,>50K
38.621174,Private,190636.1,Bachelors,12.422944,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190635.55,HS-grad,10.161297,Never-married,Other-service,Own-child,White,Male,1116.8124,97.76701,40.980103,United-States,<=50K
38.621193,Private,293141.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1084,97.75448,40.99525,United-States,<=50K
38.625088,Private,190636.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8722,97.75453,40.98428,United-States,<=50K
38.650196,Private,190643.03,Bachelors,12.609277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8297,97.75917,52.84252,United-States,<=50K
51.717293,Private,277483.8,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.066,97.75453,41.043663,United-States,<=50K
51.71731,Private,291887.78,Bachelors,11.346612,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1705.5145,97.75451,40.98027,United-States,<=50K
38.621113,Private,196598.75,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.01209,United-States,<=50K
38.621105,Private,192034.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.839993,United-States,>50K
38.621105,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62147,Private,190647.98,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.67999,Private,191252.92,Bachelors,12.70369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.414,97.75928,40.982067,United-States,>50K
38.622173,Private,190817.73,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.99523,United-States,>50K
38.622314,Private,190694.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
51.711487,Private,190640.72,Some-college,10.655633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9503,97.81031,40.98021,United-States,>50K
51.717247,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
51.571587,Private,190635.47,Some-college,10.160724,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.7584,40.980114,United-States,<=50K
51.717308,Private,190636.7,Some-college,10.161826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.112,97.75591,41.95252,United-States,>50K
38.628044,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.58333,United-States,<=50K
38.621105,Private,190636.1,HS-grad,10.161696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841843,United-States,<=50K
51.717308,Private,293107.38,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190643.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7843,97.75448,40.98009,United-States,<=50K
38.62181,Private,190635.77,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8416,97.75448,40.982452,United-States,<=50K
38.621105,Private,190775.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.76999,United-States,<=50K
51.714825,Private,190636.34,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,52.842686,United-States,<=50K
38.904274,Private,190650.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.62265,Private,227343.42,Some-college,10.200024,Married-civ-spouse,Adm-clerical,Wife,White,Female,2505.6309,111.98433,40.985546,United-States,>50K
38.621128,Private,190635.69,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8972,97.75448,40.98009,United-States,<=50K
38.72619,Private,190640.33,Bachelors,12.658152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7775,97.913635,52.833954,United-States,<=50K
51.60853,Private,285190.5,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1813,97.754486,40.98111,United-States,<=50K
48.851894,Private,253730.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
43.059654,Private,250345.47,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.86141,Private,190659.27,Bachelors,12.699655,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.6663,98.05156,52.84239,United-States,<=50K
38.6224,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.744,97.75448,40.980125,United-States,<=50K
39.273422,Private,293089.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.98561,United-States,<=50K
38.643772,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190664.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190654.02,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.700104,Private,202383.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625378,Private,191791.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,100.9274,41.0047,United-States,>50K
41.64743,Private,293142.38,HS-grad,10.313096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1969.771,97.97891,41.503033,United-States,>50K
50.396942,Private,190751.73,Bachelors,12.328516,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623344,Private,190638.6,Bachelors,11.491192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7881,98.27915,41.018402,United-States,<=50K
38.621136,Private,190637.53,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75449,40.980648,United-States,<=50K
38.621216,Private,190637.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.980125,United-States,<=50K
38.621418,Private,190655.72,HS-grad,10.224821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.75583,52.84247,United-States,>50K
47.57539,Private,190637.48,Some-college,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,1117.6049,97.75622,40.98069,United-States,<=50K
38.621586,Private,293142.38,HS-grad,10.792006,Never-married,Adm-clerical,Not-in-family,White,Male,1129.2119,97.76907,40.983727,United-States,<=50K
49.498653,Private,190638.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98031,United-States,<=50K
38.621223,Private,190637.38,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76088,52.827995,United-States,<=50K
44.42507,Private,190899.14,HS-grad,10.16127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.767,97.76557,52.842697,United-States,<=50K
38.621143,Private,190635.95,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.161457,Married-civ-spouse,Adm-clerical,Husband,White,Male,1183.8296,97.825874,40.980812,United-States,<=50K
38.632748,Private,192241.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.840675,United-States,<=50K
38.621788,Private,190639.19,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.9342,97.7559,40.98359,United-States,<=50K
38.62438,Private,283740.6,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6312,97.77588,40.98116,United-States,>50K
38.891834,Private,190636.0,Some-college,10.172412,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.831,97.77605,40.9801,United-States,<=50K
38.62675,Private,190635.97,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621758,Private,190635.9,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.52646,United-States,<=50K
39.027397,Private,190643.94,HS-grad,10.378276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4152,98.35359,52.842484,United-States,>50K
38.62323,Private,190640.7,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75752,41.01441,United-States,<=50K
38.62124,Private,190942.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9954,97.75448,40.980297,United-States,<=50K
38.621864,Private,218526.19,HS-grad,10.643802,Never-married,Prof-specialty,Husband,White,Male,1125.6072,98.811646,40.98107,United-States,<=50K
39.006752,Private,290229.53,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
50.826942,Private,190680.55,HS-grad,10.1612215,Divorced,Other-service,Not-in-family,White,Female,1116.7545,97.75448,52.842705,United-States,<=50K
38.62128,Private,246541.66,HS-grad,10.16484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,97.75916,52.842697,United-States,<=50K
39.156197,Private,190715.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.3851,97.7546,52.82934,United-States,>50K
38.621117,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980797,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7858,97.75448,52.84251,United-States,<=50K
51.12442,Private,190649.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1237.205,97.75448,50.442184,United-States,>50K
38.62174,Private,190638.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7612,97.75448,40.981003,United-States,<=50K
38.621517,Private,190637.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,51.882294,United-States,<=50K
38.621155,Private,190655.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160994,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
