0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621284,Private,190635.53,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62134,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62114,Private,193325.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.693016,United-States,<=50K
38.62139,Private,190635.52,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621346,Private,190638.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980484,United-States,<=50K
51.583694,Private,190663.14,Some-college,10.610637,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2014.6431,97.770584,52.842552,United-States,<=50K
39.309605,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.624325,Private,238866.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75746,52.30741,United-States,<=50K
38.766373,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.433292,United-States,<=50K
38.62534,Private,190636.16,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.762154,United-States,<=50K
38.62116,Private,197453.27,Bachelors,12.712431,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621105,Private,190700.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.075024,United-States,<=50K
38.621742,Private,190635.45,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.992607,United-States,<=50K
38.62259,Private,293131.34,Bachelors,12.710921,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8173,97.7554,40.990044,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.75448,40.980373,United-States,<=50K
51.162148,Private,190635.78,Some-college,10.164057,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190638.47,Some-college,10.568296,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7618,97.75481,40.98009,United-States,<=50K
38.621117,Private,190635.67,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
45.774715,Private,190635.53,HS-grad,10.163705,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98372,United-States,<=50K
38.621105,Private,292670.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.625782,Private,190651.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980125,United-States,<=50K
38.621155,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.714706,Private,293135.47,HS-grad,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,4143.549,97.755035,40.981144,United-States,>50K
38.621437,Private,293141.94,Bachelors,12.708483,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,47.278843,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8767,97.75448,40.98009,United-States,<=50K
38.621517,Private,190813.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98483,United-States,<=50K
38.621243,Private,190642.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,43.87145,United-States,<=50K
38.621574,Private,190963.4,Bachelors,12.688415,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.088253,United-States,<=50K
51.000626,Private,190635.83,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0942,97.78716,40.98191,United-States,>50K
51.67378,Private,190640.97,Bachelors,12.712457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2899,97.754486,40.987476,United-States,>50K
38.621105,Private,190636.92,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.39632,United-States,<=50K
38.621117,Private,190636.23,Some-college,10.203151,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8082,97.75728,40.98009,United-States,<=50K
51.71223,Private,191847.88,Bachelors,12.609913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0708,97.81407,40.9807,United-States,<=50K
38.621155,Private,190636.16,Some-college,10.206705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8651,97.757416,40.98009,United-States,<=50K
38.621548,Private,293140.75,HS-grad,10.17886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8981,514.74695,52.82065,United-States,<=50K
38.621395,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00189,United-States,<=50K
38.621235,Private,190636.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7527,97.75448,40.980354,United-States,<=50K
38.62117,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.744724,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190637.27,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.7502,97.75448,41.382824,United-States,<=50K
38.621143,Private,190737.5,HS-grad,10.319797,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.002666,United-States,<=50K
40.23433,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980103,United-States,<=50K
44.76664,Private,190672.84,Bachelors,12.710762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9363,97.75993,52.842705,United-States,>50K
38.621773,Private,190636.03,HS-grad,10.1612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,98.229866,40.99116,United-States,>50K
38.621475,Private,190653.53,Bachelors,12.370466,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.17,HS-grad,10.161829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76183,40.983753,United-States,<=50K
38.62115,Private,190806.69,HS-grad,10.162755,Never-married,Other-service,Own-child,White,Male,1116.7505,97.754486,40.980152,United-States,<=50K
38.621178,Private,190692.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463.6353,97.75448,52.83331,United-States,>50K
38.621197,Private,293142.38,HS-grad,10.1727915,Never-married,Adm-clerical,Own-child,White,Female,1159.037,97.778046,40.98024,United-States,<=50K
41.84122,Private,190656.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.405262,United-States,<=50K
39.401505,Private,293142.38,Bachelors,12.707357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8811,97.88035,52.829674,United-States,<=50K
51.6845,Private,222623.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01177,United-States,<=50K
38.62124,Private,190636.19,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.757286,40.980167,United-States,<=50K
51.715946,Private,190653.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.833023,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.268364,Private,289112.2,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98387,United-States,<=50K
38.621147,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.716717,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.060043,Private,190648.4,Bachelors,12.427282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.76,97.84117,41.092957,United-States,>50K
38.621128,Private,190673.2,HS-grad,10.160649,Never-married,Craft-repair,Husband,White,Male,1116.7504,97.835785,40.982395,United-States,<=50K
38.62111,Private,293088.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980206,United-States,<=50K
38.621216,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.9801,United-States,<=50K
38.621155,Private,190642.44,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.98035,United-States,<=50K
38.621307,Private,190636.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.183754,United-States,<=50K
38.62176,Private,190683.19,Bachelors,12.243968,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,137.84186,40.980354,United-States,<=50K
51.71731,Private,293072.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.595467,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593.2915,360.29535,40.981094,United-States,>50K
38.63813,Private,190650.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75449,40.98158,United-States,<=50K
44.739086,Private,190638.28,Bachelors,12.4253235,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.9454,97.7602,40.981495,United-States,>50K
38.62157,Private,190635.94,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,98.484055,40.981182,United-States,>50K
51.71731,Private,293142.16,HS-grad,10.1605835,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.719116,Private,249304.22,Some-college,10.414402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.7828,121.05269,52.80258,United-States,>50K
38.624287,Private,190637.75,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75562,41.96897,United-States,>50K
38.62113,Private,190635.42,Bachelors,12.712485,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,190636.5,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98244,United-States,<=50K
38.642193,Private,190637.92,Bachelors,12.196703,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8529,97.78227,52.841766,United-States,<=50K
38.621822,Private,190637.69,Bachelors,12.712232,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75448,40.980396,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982777,United-States,<=50K
38.733177,Private,190651.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7812,97.75448,40.980453,United-States,>50K
38.62118,Private,190674.47,HS-grad,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.76258,40.984314,United-States,>50K
38.622894,Private,190635.72,HS-grad,10.160671,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842697,United-States,<=50K
49.552216,Private,190637.61,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.75478,40.982716,United-States,>50K
38.62127,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.988354,United-States,<=50K
38.6212,Private,190640.66,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1124.1005,97.814285,40.980103,United-States,>50K
38.62118,Private,291103.8,HS-grad,10.161385,Never-married,Adm-clerical,Wife,White,Female,1555.4312,97.7697,40.980103,United-States,<=50K
38.62226,Private,190635.45,HS-grad,10.163523,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.830593,United-States,<=50K
38.700096,Private,190705.33,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842262,United-States,<=50K
38.62114,Private,190636.08,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75456,45.97954,United-States,<=50K
38.626156,Private,190719.22,Some-college,10.161102,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8629,98.20121,52.82513,United-States,>50K
38.62807,Private,190808.84,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.874,98.74594,41.12984,United-States,>50K
40.91942,Private,190662.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621105,Private,190866.95,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980103,United-States,<=50K
38.62119,Private,190853.94,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.7604,97.75454,40.98011,United-States,<=50K
38.62196,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.707497,Private,192339.39,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.217,97.75867,40.980293,United-States,<=50K
51.711258,Private,190635.94,Bachelors,12.712335,Married-civ-spouse,Prof-specialty,Husband,White,Male,8728.277,97.75449,40.998497,United-States,>50K
42.813877,Private,190948.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2382,97.75451,41.128677,United-States,>50K
38.62111,Private,190638.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981216,United-States,<=50K
38.6213,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75451,40.980675,United-States,<=50K
38.621166,Private,190646.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.754555,40.98012,United-States,<=50K
38.623543,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.989876,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.61765,Private,190641.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98035,United-States,<=50K
38.62368,Private,190686.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.75449,48.94523,United-States,>50K
51.71731,Private,190704.72,HS-grad,10.326331,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7688,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
47.31157,Private,190747.2,Some-college,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.681732,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2672,97.7547,52.841446,United-States,<=50K
38.621124,Private,293139.6,HS-grad,10.186505,Never-married,Craft-repair,Husband,White,Male,1116.9182,97.762215,40.991306,United-States,<=50K
38.621613,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8141,97.75448,52.5349,United-States,>50K
38.624237,Private,292958.3,Bachelors,10.626381,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5402,97.80949,52.83187,United-States,<=50K
49.979904,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,289915.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8119,97.75487,40.980377,United-States,<=50K
38.621193,Private,190636.42,HS-grad,10.165106,Never-married,Craft-repair,Own-child,White,Male,1116.8225,97.75455,40.986,United-States,<=50K
38.621174,Private,190636.0,Some-college,10.160787,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75482,40.98009,United-States,<=50K
38.622055,Private,190637.39,Bachelors,11.699421,Never-married,Prof-specialty,Husband,White,Male,1116.9437,97.82228,40.980675,United-States,<=50K
38.64784,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7623,97.75448,48.611977,United-States,>50K
38.62164,Private,203037.16,Bachelors,12.712335,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,40.981136,United-States,<=50K
50.06314,Private,190635.86,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9109,97.75747,40.980762,United-States,>50K
38.631096,Private,293138.7,HS-grad,10.160694,Never-married,Craft-repair,Husband,White,Male,1117.1704,97.75991,40.98048,United-States,<=50K
38.621326,Private,190635.58,Bachelors,12.712457,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98482,United-States,<=50K
38.62119,Private,190659.05,Some-college,10.371719,Never-married,Adm-clerical,Wife,White,Female,1119.2488,97.7662,40.980095,United-States,<=50K
39.363686,Private,190641.58,HS-grad,10.303163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.84463,52.842316,United-States,<=50K
38.621212,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.18901,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1119.3196,97.76229,40.980095,United-States,<=50K
51.716515,Private,190636.4,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1246.865,97.75452,40.980522,United-States,>50K
38.62115,Private,190676.7,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621273,Private,190635.61,HS-grad,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.71686,United-States,<=50K
38.642147,Private,292571.66,Bachelors,12.711618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.754745,52.8427,United-States,>50K
51.706787,Private,194317.78,Some-college,10.16153,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.352,97.84369,41.73181,United-States,>50K
40.40624,Private,190645.58,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
51.71714,Private,293142.38,HS-grad,10.1616955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.3127,97.76038,40.98065,United-States,>50K
38.621128,Private,190642.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621105,Private,197794.45,HS-grad,10.163179,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62165,Private,251570.73,Bachelors,12.447461,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7595,97.75465,40.9801,United-States,<=50K
38.621105,Private,282356.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1153.7811,97.75448,40.98009,United-States,<=50K
38.621193,Private,191159.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.777584,United-States,<=50K
38.625195,Private,293132.38,Bachelors,12.449589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7103,97.806816,40.98484,United-States,<=50K
38.632187,Private,279380.5,Some-college,10.169834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4921,99.12251,46.71246,United-States,>50K
38.63646,Private,190640.6,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7881,97.75449,52.84229,United-States,<=50K
38.62154,Private,190635.58,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.98651,United-States,<=50K
51.704742,Private,213532.39,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1237,97.7553,41.054626,United-States,>50K
47.264908,Private,190636.1,Some-college,10.189154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7646,525.46814,40.98146,United-States,>50K
38.621128,Private,190653.5,HS-grad,10.297873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75763,48.775738,United-States,<=50K
40.971966,Private,190637.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.828556,United-States,<=50K
38.640007,Private,190641.81,Bachelors,12.708662,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1843,97.98379,46.02434,United-States,<=50K
38.621166,Private,293142.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
51.660378,Private,190642.28,Bachelors,12.711357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.754486,41.11737,United-States,<=50K
39.132545,Private,190640.38,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,504.69342,41.90647,United-States,>50K
51.673683,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7394,525.47003,40.98842,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.95769,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.942688,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75448,52.84269,United-States,>50K
43.048508,Private,190638.56,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1676,97.754555,52.841873,United-States,>50K
38.62682,Private,293138.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.842255,United-States,<=50K
51.706665,Private,190635.69,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,192289.11,HS-grad,10.205985,Widowed,Adm-clerical,Not-in-family,White,Female,1117.2426,98.41658,40.9801,United-States,<=50K
51.2887,Private,190660.19,Some-college,10.16435,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0035,97.921555,40.98145,United-States,>50K
38.6211,Private,293128.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.260303,Private,190636.81,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.89,Some-college,10.256426,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.759895,40.98009,United-States,<=50K
38.62126,Private,190781.64,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.99144,41.053143,United-States,<=50K
38.753475,Private,190686.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83193,United-States,<=50K
51.717308,Private,284754.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0378,97.75448,40.980198,United-States,<=50K
38.62111,Private,286752.44,HS-grad,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.8821,97.75448,40.98009,United-States,<=50K
39.726883,Private,190640.8,Bachelors,12.456772,Married-civ-spouse,Exec-managerial,Husband,White,Male,8328.143,97.75623,43.10729,United-States,>50K
51.71731,Private,190637.95,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
51.17748,Private,190638.42,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0538,97.754486,41.042923,United-States,>50K
38.621567,Private,190650.6,HS-grad,10.1620035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8783,98.68351,40.980553,United-States,<=50K
41.748352,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.762,97.754486,40.980095,United-States,<=50K
51.69293,Private,190636.23,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0482,98.1968,40.982815,United-States,>50K
39.127243,Private,293141.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0416,97.75448,42.140003,United-States,>50K
38.62112,Private,190725.19,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.8198,97.75448,40.98009,United-States,<=50K
38.65753,Private,190645.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980507,United-States,<=50K
51.706654,Private,190850.47,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,4007.6035,484.56403,40.98296,United-States,>50K
38.62114,Private,292231.4,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1117.8444,97.75491,40.98044,United-States,<=50K
45.353127,Private,190663.25,Some-college,10.164134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6832,97.75526,41.314644,United-States,>50K
49.395103,Private,190641.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98119,United-States,<=50K
51.71721,Private,190636.61,Some-college,11.549409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.8685,97.754585,40.980278,United-States,>50K
51.637436,Private,190635.9,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.92669,Private,292306.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984207,United-States,<=50K
38.67738,Private,190641.56,Bachelors,12.712296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1750.4924,97.75995,51.662777,United-States,>50K
