0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716988,Private,190635.8,Bachelors,12.706969,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.109,104.73567,50.12222,United-States,>50K
51.716373,Private,191380.75,Some-college,10.175053,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9088,97.83555,52.836685,United-States,>50K
41.188663,Private,190643.52,Assoc-voc,11.225412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.744,97.824394,40.981163,United-States,<=50K
38.621117,Private,190790.67,Some-college,10.181705,Never-married,Other-service,Own-child,White,Male,1116.9747,97.862015,40.980724,United-States,<=50K
51.717293,Private,293131.75,HS-grad,10.161185,Widowed,Sales,Not-in-family,White,Female,1207.7041,104.023865,52.70733,United-States,<=50K
51.682167,Private,278723.66,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9249,97.776276,40.980095,United-States,<=50K
51.7153,Private,190635.52,Some-college,10.160668,Widowed,Other-service,Not-in-family,White,Female,1117.269,97.7737,52.83865,United-States,<=50K
38.621243,Private,190645.95,Some-college,10.179625,Never-married,Sales,Own-child,White,Female,1117.2427,97.75714,40.98009,United-States,<=50K
38.94899,Private,190636.52,Some-college,10.160819,Never-married,Transport-moving,Not-in-family,White,Male,1116.9003,97.76335,40.98053,United-States,<=50K
47.485004,Private,190637.05,Assoc-voc,11.311467,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.7725,97.776085,43.77304,United-States,<=50K
50.150875,Private,191546.23,Assoc-acdm,11.711099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8657,97.760506,40.9909,United-States,<=50K
38.621227,Private,246496.2,Some-college,10.16322,Never-married,Tech-support,Own-child,White,Female,1175.405,97.86042,40.98018,United-States,<=50K
38.62165,Private,190637.33,Bachelors,12.444931,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8651,323.99564,40.981586,United-States,<=50K
39.13716,Private,190645.98,Some-college,10.160673,Divorced,Sales,Not-in-family,White,Female,1116.7802,97.75506,40.980106,United-States,<=50K
38.621105,Private,190647.69,Some-college,10.160745,Never-married,Adm-clerical,Own-child,White,Female,1117.0029,97.754974,52.632145,United-States,<=50K
38.85272,Private,221107.56,Some-college,10.160608,Separated,Adm-clerical,Unmarried,White,Male,1116.762,97.75564,40.980118,United-States,<=50K
40.335907,Private,190636.17,HS-grad,10.764492,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7471,97.756485,40.98136,United-States,<=50K
50.16544,Private,190862.56,Some-college,10.16398,Divorced,Adm-clerical,Not-in-family,White,Female,1116.79,97.78407,40.9801,United-States,<=50K
46.82862,Private,278017.16,Bachelors,12.712347,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1671,97.759926,40.980103,United-States,>50K
38.621307,Private,245101.94,Assoc-voc,11.188515,Never-married,Prof-specialty,Own-child,White,Female,1802.1117,97.78623,40.980206,United-States,<=50K
38.644398,Private,190667.88,Some-college,10.192092,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8933,98.71666,40.980522,United-States,<=50K
38.69657,Private,190635.62,Some-college,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1116.95,97.82172,40.990196,United-States,>50K
38.621105,Private,199977.73,Some-college,10.166625,Never-married,Sales,Own-child,White,Male,1116.8582,97.76134,40.98019,United-States,<=50K
38.621216,Private,191491.42,Some-college,10.160656,Never-married,Other-service,Unmarried,White,Female,1116.8834,97.76538,40.9845,United-States,<=50K
51.210663,Private,190641.86,Some-college,10.48206,Divorced,Sales,Unmarried,White,Female,1118.1819,97.80088,40.98741,United-States,<=50K
51.71659,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8357,98.017914,41.017227,United-States,<=50K
43.457787,Private,214164.31,Some-college,10.1613655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2668,98.22002,41.00433,United-States,<=50K
38.62158,Private,190658.1,Some-college,10.161016,Never-married,Farming-fishing,Not-in-family,White,Male,1159.3771,97.77876,52.823044,United-States,<=50K
38.62451,Private,190635.66,Assoc-voc,11.076599,Married-civ-spouse,Sales,Husband,White,Male,1117.4851,97.82875,40.9837,United-States,<=50K
38.62534,Private,190674.89,Assoc-acdm,11.665418,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.136,98.08198,43.8677,United-States,<=50K
46.22109,Private,191579.52,Bachelors,12.546494,Divorced,Sales,Not-in-family,White,Male,8737.107,97.76543,42.056324,United-States,>50K
38.621105,Private,190635.56,Assoc-acdm,10.341113,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8499,97.758965,40.98045,United-States,<=50K
39.75979,Private,190641.3,Assoc-voc,11.406301,Married-civ-spouse,Sales,Wife,White,Female,1123.0066,97.84846,40.980145,United-States,<=50K
38.621605,Private,255040.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8552,101.0756,51.122593,United-States,<=50K
38.813587,Private,190675.86,Some-college,10.160938,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7817,97.76002,40.98011,United-States,<=50K
38.62568,Private,192091.78,Assoc-voc,11.438913,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8844,97.79876,41.008244,United-States,<=50K
38.621655,Private,190635.42,HS-grad,10.160667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5952,97.805405,42.040737,United-States,>50K
38.62112,Private,190636.34,Some-college,10.160679,Never-married,Other-service,Own-child,White,Male,1116.8981,98.10409,40.980095,United-States,<=50K
41.58205,Private,267808.3,Some-college,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7823,97.754814,41.047497,United-States,<=50K
38.67245,Private,191893.03,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2946,97.76059,41.024048,United-States,<=50K
46.221893,Private,252419.16,Some-college,10.160655,Married-civ-spouse,Other-service,Husband,White,Male,1117.8799,98.55049,40.98783,United-States,<=50K
38.621128,Private,190665.78,Bachelors,12.712454,Never-married,Other-service,Not-in-family,White,Female,1117.1602,97.75948,40.98382,United-States,<=50K
51.23094,Private,197386.7,HS-grad,10.161969,Divorced,Farming-fishing,Not-in-family,White,Male,1357.1498,97.86861,52.32379,United-States,<=50K
51.71105,Private,293039.25,Some-college,10.16065,Never-married,Adm-clerical,Unmarried,White,Female,1116.861,97.75517,40.980095,United-States,<=50K
38.621105,Private,293139.44,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9187,97.75705,40.980762,United-States,<=50K
38.621174,Private,190667.16,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1119.3602,97.7616,52.054955,United-States,<=50K
38.622597,Private,292842.94,Bachelors,12.704761,Never-married,Prof-specialty,Husband,White,Male,1182.86,97.75546,40.980095,United-States,>50K
38.631817,Private,190641.38,11th,10.160586,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7418,97.75453,40.992355,United-States,<=50K
38.621418,Private,223245.94,Assoc-voc,11.002038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2751,97.92682,40.98117,United-States,>50K
38.90619,Private,283908.94,Some-college,10.160594,Separated,Machine-op-inspct,Unmarried,White,Female,1116.9177,97.75659,40.986847,United-States,<=50K
40.32973,Private,237622.61,Some-college,10.16072,Divorced,Other-service,Not-in-family,White,Male,1126.4641,97.755775,52.842247,United-States,<=50K
43.92679,Private,292806.25,Bachelors,12.464663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1404,97.8115,40.98117,United-States,>50K
40.81079,Private,293142.12,Bachelors,12.712122,Married-civ-spouse,Exec-managerial,Wife,White,Female,5580.297,97.815254,40.98059,United-States,>50K
51.441948,Private,196927.8,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6471,97.79701,40.980156,United-States,<=50K
38.62644,Private,190643.92,Assoc-voc,11.204511,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.8877,97.765366,52.555344,United-States,<=50K
50.94351,Private,285619.7,Some-college,10.187016,Divorced,Exec-managerial,Unmarried,White,Female,1163.8174,97.81654,52.801483,United-States,<=50K
49.80685,Private,190639.84,Some-college,10.166953,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.76258,40.98037,United-States,<=50K
38.62113,Private,241945.97,Assoc-voc,10.418562,Never-married,Other-service,Own-child,White,Female,1117.25,97.95637,40.98042,United-States,<=50K
38.62112,Private,219716.06,Some-college,10.1609535,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2753,97.75716,52.800392,United-States,<=50K
39.623055,Private,290612.75,Bachelors,12.696088,Divorced,Exec-managerial,Unmarried,White,Male,1120.8452,97.82145,46.096336,United-States,<=50K
45.339035,Self-emp-not-inc,190637.56,HS-grad,10.202354,Married-civ-spouse,Craft-repair,Husband,White,Male,8721.404,97.75975,45.47397,United-States,>50K
38.62113,Private,293137.75,Some-college,10.162085,Never-married,Other-service,Not-in-family,White,Male,1116.7635,97.78048,40.980183,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1116.7859,97.76141,40.980103,United-States,<=50K
38.621166,Private,190638.38,Some-college,10.16063,Never-married,Other-service,Not-in-family,White,Female,1117.8241,97.76124,40.980095,United-States,<=50K
38.621143,Private,293140.25,Some-college,10.1607895,Never-married,Tech-support,Own-child,White,Male,1117.0826,97.75533,49.24749,United-States,<=50K
38.62146,Private,190750.86,Some-college,10.160664,Never-married,Craft-repair,Own-child,White,Male,1117.8163,97.9957,41.02632,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.160717,Never-married,Craft-repair,Own-child,White,Male,1116.8627,97.782555,40.983063,United-States,<=50K
50.970818,Private,190657.14,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5364,97.76826,40.99334,United-States,<=50K
38.650482,Private,293115.12,Some-college,10.166341,Married-civ-spouse,Sales,Husband,White,Male,1116.7618,207.93086,41.14307,United-States,>50K
38.621185,Private,191859.98,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.9249,97.773865,40.98021,United-States,<=50K
38.66006,Private,291855.53,Some-college,10.221783,Divorced,Exec-managerial,Unmarried,White,Male,1119.2802,97.89875,52.782562,United-States,<=50K
51.68576,Private,190673.92,Bachelors,12.712295,Divorced,Prof-specialty,Not-in-family,White,Male,8747.082,97.75479,43.544857,United-States,>50K
38.621696,Private,270491.94,Bachelors,12.680729,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8339,97.77175,40.980682,United-States,<=50K
38.669125,Private,190635.98,HS-grad,10.249329,Married-civ-spouse,Craft-repair,Husband,White,Male,5741.5806,97.754875,40.992153,United-States,<=50K
44.79048,Private,292740.3,Some-college,10.205351,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.823,98.03088,40.997005,United-States,<=50K
51.23935,Private,197143.94,Some-college,10.161028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3004,97.862274,44.416782,United-States,>50K
51.71731,Private,192278.0,Bachelors,10.83123,Married-civ-spouse,Sales,Husband,White,Male,1118.7166,97.78138,40.98012,United-States,<=50K
38.70018,Private,190635.77,HS-grad,10.419702,Married-civ-spouse,Sales,Husband,White,Male,1118.9205,97.76046,44.053818,United-States,<=50K
38.623146,Private,241367.84,Some-college,10.160637,Never-married,Sales,Not-in-family,White,Male,1116.8834,97.754585,40.980106,United-States,<=50K
43.457695,Private,196525.88,Some-college,10.160987,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8203,97.76131,40.980854,United-States,<=50K
40.693752,Private,190635.94,Some-college,10.161472,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0891,97.754906,41.07605,United-States,<=50K
38.621464,Private,190643.97,Some-college,10.6491165,Never-married,Exec-managerial,Not-in-family,White,Male,1117.606,97.77544,40.996826,United-States,>50K
38.630005,Private,193738.14,HS-grad,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1722,97.75462,40.98026,United-States,<=50K
39.121147,Private,259522.52,Bachelors,12.708589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0105,98.36801,41.003323,United-States,>50K
38.905045,Private,194048.64,Bachelors,12.542402,Married-civ-spouse,Tech-support,Husband,White,Male,8757.921,97.82892,40.990623,United-States,>50K
38.621246,Private,280499.1,Some-college,10.162192,Never-married,Other-service,Unmarried,White,Female,1607.9851,97.77513,40.980194,United-States,<=50K
38.91685,Private,190638.31,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9071,97.76842,41.08806,United-States,<=50K
51.643066,Private,190667.48,Some-college,10.1607895,Never-married,Exec-managerial,Not-in-family,White,Female,1156.986,97.75522,41.63618,United-States,>50K
38.62145,Private,293111.28,Some-college,10.161245,Married-civ-spouse,Exec-managerial,Husband,White,Female,1126.1874,97.87857,43.885284,United-States,<=50K
38.62182,Private,198498.75,Some-college,10.216288,Never-married,Craft-repair,Unmarried,White,Male,1117.3112,98.096725,40.983727,United-States,<=50K
38.626675,Private,231431.69,HS-grad,10.241582,Never-married,Craft-repair,Not-in-family,White,Male,1304.2021,97.75904,40.98214,United-States,<=50K
39.08667,Private,241304.66,Bachelors,12.712437,Divorced,Exec-managerial,Unmarried,White,Male,1119.2646,98.06243,41.011143,United-States,<=50K
42.66432,Private,190985.3,HS-grad,10.172134,Divorced,Craft-repair,Not-in-family,White,Male,1116.9192,98.11619,47.08161,United-States,<=50K
38.62186,Private,190636.31,Some-college,10.160597,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.8539,97.79193,44.719284,United-States,<=50K
51.659855,Private,190658.64,Bachelors,12.711829,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7833,97.757645,42.727364,United-States,<=50K
40.879345,Private,190646.11,Some-college,10.160898,Divorced,Exec-managerial,Husband,White,Male,1120.9911,97.83802,40.987305,United-States,>50K
38.62186,Private,230973.38,Some-college,10.160626,Never-married,Other-service,Not-in-family,White,Male,1116.7867,97.94879,40.980217,United-States,<=50K
40.879734,Private,190660.19,Bachelors,12.523198,Divorced,Adm-clerical,Unmarried,White,Female,1116.8179,97.76869,40.980576,United-States,<=50K
38.66461,Private,190668.62,HS-grad,10.169439,Divorced,Adm-clerical,Wife,White,Female,1116.7804,97.757,40.981796,United-States,<=50K
38.645424,Private,289815.28,Some-college,10.160869,Never-married,Tech-support,Not-in-family,White,Male,1118.1892,97.760124,40.980125,United-States,<=50K
46.188393,Private,190635.66,Some-college,10.162667,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9312,97.75525,40.98009,United-States,<=50K
51.71697,Private,290331.9,HS-grad,10.16073,Married-civ-spouse,Sales,Husband,White,Male,1546.4312,97.76137,41.16264,United-States,<=50K
44.757828,Private,209869.22,Assoc-acdm,12.35508,Divorced,Exec-managerial,Not-in-family,White,Male,1140.4019,97.880646,44.646877,United-States,>50K
38.621155,Private,190639.94,Some-college,10.160685,Never-married,Other-service,Own-child,White,Male,1116.9034,98.400154,40.980278,United-States,<=50K
38.63438,Private,231213.81,Bachelors,12.6997795,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8451,97.7981,40.980446,United-States,<=50K
38.621105,Private,190776.31,Bachelors,12.441944,Never-married,Prof-specialty,Own-child,White,Male,1117.247,97.76072,40.9801,United-States,<=50K
38.62111,Private,293142.34,Some-college,10.160687,Never-married,Adm-clerical,Own-child,White,Male,1422.5693,97.755,40.9802,United-States,<=50K
38.621178,Private,190643.11,Some-college,10.161351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9451,98.710144,46.915504,United-States,<=50K
39.10427,Private,219061.25,Some-college,10.160644,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1136,97.76002,52.842705,United-States,>50K
38.62146,Private,190636.7,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8345,97.7546,40.98041,United-States,<=50K
38.6223,Private,190639.7,Some-college,10.162866,Divorced,Adm-clerical,Unmarried,White,Male,1116.7717,99.44136,40.99301,United-States,<=50K
38.621105,Private,192112.83,Assoc-voc,11.828541,Never-married,Prof-specialty,Own-child,White,Male,1121.8076,97.77565,52.81789,United-States,>50K
49.039616,Private,190635.73,Some-college,10.192577,Never-married,Adm-clerical,Not-in-family,White,Female,1120.6587,97.75873,40.980103,United-States,<=50K
38.6211,Private,190637.0,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8838,97.75642,41.008896,United-States,<=50K
51.717304,Private,286708.97,Bachelors,12.69205,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.9337,99.14885,40.98169,United-States,>50K
38.621113,Private,190673.31,Some-college,10.160822,Never-married,Exec-managerial,Own-child,White,Male,1116.8335,97.868996,40.98023,United-States,<=50K
38.6211,Private,267639.16,Some-college,10.228432,Never-married,Craft-repair,Own-child,White,Male,1116.9305,97.7604,41.613564,United-States,<=50K
38.6211,Private,190885.66,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7489,97.75993,40.980095,United-States,<=50K
50.390816,Private,190635.55,Bachelors,12.501467,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.2311,97.960625,40.980095,United-States,<=50K
38.621284,Private,190862.38,Bachelors,12.712271,Never-married,Exec-managerial,Husband,White,Male,1117.1205,433.09106,51.804825,United-States,>50K
43.63504,Private,190789.36,HS-grad,10.17281,Never-married,Exec-managerial,Unmarried,White,Female,5806.7637,97.78018,40.983624,United-States,<=50K
38.92907,Private,190636.25,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1160.8785,97.75516,52.841442,United-States,<=50K
38.62164,Private,213095.31,Assoc-acdm,11.916868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1354,102.00169,51.923244,United-States,<=50K
49.577805,Private,190642.5,Assoc-voc,11.8959465,Married-civ-spouse,Craft-repair,Husband,White,Male,1220.656,97.82013,40.990246,United-States,<=50K
38.62144,Private,293139.7,Some-college,10.160863,Married-civ-spouse,Sales,Husband,White,Male,1116.9661,97.79231,40.980907,United-States,<=50K
51.637947,Private,190683.78,Bachelors,12.702777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2322,97.80939,40.982594,United-States,>50K
38.6241,Private,292798.22,Bachelors,12.706121,Married-civ-spouse,Sales,Husband,White,Male,1120.3197,97.7681,52.837677,United-States,>50K
51.388363,Private,240648.31,Bachelors,12.682114,Married-civ-spouse,Exec-managerial,Husband,White,Male,2906.9365,98.2449,40.980988,United-States,>50K
40.645,Private,190638.81,Bachelors,12.4112,Divorced,Transport-moving,Not-in-family,White,Female,1124.127,97.79058,52.841305,United-States,<=50K
41.87079,Private,201329.86,Some-college,10.161305,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9213,97.754745,40.980232,United-States,<=50K
38.62196,Private,190679.42,11th,10.1605835,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7759,97.75449,40.98009,United-States,<=50K
40.698807,Private,248331.69,HS-grad,10.160617,Divorced,Other-service,Not-in-family,White,Male,1116.7958,97.77865,40.98027,United-States,<=50K
38.62179,Private,190636.31,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1116.8184,97.77748,40.9801,United-States,<=50K
38.62232,Private,190639.75,Some-college,10.160781,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9146,97.7581,41.13853,United-States,<=50K
51.667507,Private,190635.45,Bachelors,12.3928795,Divorced,Other-service,Not-in-family,White,Male,1118.2467,97.771385,40.98043,United-States,<=50K
40.53105,Private,190643.45,Some-college,10.160672,Married-civ-spouse,Sales,Husband,White,Female,1116.8628,97.75813,40.99901,United-States,<=50K
38.62249,Private,190717.16,Assoc-voc,10.876903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1566,98.35002,43.25459,United-States,>50K
38.621433,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1137.7092,97.75482,41.053844,United-States,>50K
38.62143,Private,211373.56,Some-college,10.208243,Never-married,Other-service,Not-in-family,White,Male,1116.8474,97.953766,40.98013,United-States,<=50K
41.457733,Local-gov,228305.22,Assoc-voc,10.404174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8898,97.78519,46.287586,United-States,>50K
38.632854,Private,190670.19,Some-college,10.160624,Divorced,Sales,Not-in-family,White,Female,1116.902,97.79209,40.98134,United-States,<=50K
38.621105,Private,192392.36,Some-college,10.160824,Never-married,Sales,Own-child,White,Female,1116.9409,97.871475,41.245655,United-States,<=50K
47.89287,Private,190711.12,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Female,1124.6819,97.94069,41.38797,United-States,<=50K
42.37916,Private,190637.05,Bachelors,12.7126,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7797,97.771866,40.980648,United-States,>50K
38.637005,Private,293107.78,Some-college,10.452847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475.413,97.97497,41.00446,United-States,<=50K
38.621174,Private,190635.77,Bachelors,12.712311,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9608,97.7632,41.019104,United-States,<=50K
48.473804,Private,190664.17,Some-college,10.160613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8247,97.762955,40.980095,United-States,>50K
38.62131,Private,293139.34,Some-college,10.160822,Married-civ-spouse,Sales,Husband,White,Male,1116.9661,97.774796,41.10717,United-States,<=50K
38.83167,Private,190661.22,Bachelors,12.712497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7754,97.817276,46.599747,United-States,>50K
42.619644,Private,195180.25,Some-college,10.776589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8589,97.765465,40.98009,United-States,>50K
38.62114,Private,190641.42,Some-college,10.816463,Never-married,Exec-managerial,Own-child,White,Male,1116.8053,97.91372,40.980133,United-States,<=50K
38.621178,Private,205543.7,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8339,98.275536,40.98023,United-States,<=50K
38.68258,Private,292697.0,Some-college,10.160606,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8153,97.75475,40.992313,United-States,<=50K
38.851048,Private,190656.19,Bachelors,12.659279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2758,98.519485,41.00497,United-States,<=50K
38.622017,Private,190636.89,Some-college,10.160592,Separated,Machine-op-inspct,Own-child,White,Female,1117.402,97.754555,40.985626,United-States,<=50K
51.58543,Private,190639.39,HS-grad,10.229146,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1865,97.76324,52.842278,United-States,<=50K
51.715668,Private,190635.67,Bachelors,12.709558,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1841,97.77833,40.982796,United-States,>50K
38.653084,Private,190648.22,Assoc-voc,11.509023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4987,97.95019,52.798843,United-States,>50K
51.717278,Private,293142.3,Bachelors,12.685625,Never-married,Sales,Not-in-family,White,Male,1116.7871,97.7633,40.98027,United-States,<=50K
38.621147,Private,244101.64,Some-college,10.160955,Never-married,Tech-support,Own-child,White,Female,1116.9957,97.78349,40.98009,United-States,<=50K
38.62117,Private,293141.38,Some-college,10.279885,Never-married,Exec-managerial,Own-child,White,Male,1142.8865,97.758286,40.982502,United-States,<=50K
38.734474,Private,250754.4,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.8395,97.75569,42.726276,United-States,>50K
51.71721,Private,190638.83,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7593,97.75655,40.98023,United-States,<=50K
38.622616,Private,192618.36,Some-college,10.161677,Divorced,Exec-managerial,Unmarried,White,Male,1116.7549,98.01071,40.98141,United-States,<=50K
51.71683,Private,190635.66,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.067,97.75957,40.980095,United-States,<=50K
38.631813,Private,287745.5,Some-college,10.16065,Divorced,Other-service,Unmarried,White,Female,1116.7976,97.78333,40.98049,United-States,<=50K
38.621185,Private,190657.03,Some-college,10.173725,Never-married,Exec-managerial,Husband,White,Male,1116.7938,97.79704,40.9801,United-States,<=50K
38.62123,Private,190963.58,Assoc-acdm,10.47713,Never-married,Exec-managerial,Own-child,White,Male,1305.7009,511.2338,41.370632,United-States,<=50K
51.709454,Local-gov,190643.11,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7594,97.77155,48.83374,United-States,>50K
38.621197,Private,190922.34,Bachelors,12.693156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7856,97.76131,40.98009,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8293,97.75455,40.98009,United-States,<=50K
38.630165,Private,190638.1,Some-college,10.161058,Never-married,Other-service,Unmarried,White,Female,1116.7958,120.97824,42.147602,United-States,<=50K
38.621174,Private,190971.5,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9364,97.75768,40.980583,United-States,<=50K
50.521652,Private,266250.25,Some-college,10.161217,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.9385,97.796814,40.98377,United-States,<=50K
38.621323,Private,190652.98,Assoc-acdm,11.47134,Married-civ-spouse,Sales,Husband,White,Male,1117.2085,97.79851,51.958702,United-States,<=50K
38.621586,Private,227657.12,Some-college,10.160611,Separated,Other-service,Unmarried,White,Female,1117.7733,97.96362,40.98088,United-States,<=50K
51.7091,Private,190832.44,HS-grad,10.160626,Never-married,Other-service,Not-in-family,White,Male,1117.3445,97.77726,40.980118,United-States,<=50K
38.622562,Private,190638.0,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Female,1116.815,97.81439,42.540222,United-States,<=50K
39.788845,Private,190635.64,HS-grad,10.1619425,Married-civ-spouse,Other-service,Husband,White,Male,7350.393,97.79925,46.076256,United-States,>50K
38.621284,Private,190635.6,Bachelors,12.702839,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2196.5105,97.7799,40.980118,United-States,<=50K
38.62146,Private,258721.48,Assoc-acdm,11.426445,Never-married,Other-service,Husband,White,Male,1116.7744,98.13831,40.981335,United-States,<=50K
51.65635,Private,190684.47,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Male,1117.1455,97.88423,40.9801,United-States,<=50K
38.77582,Private,190639.19,Assoc-voc,12.307129,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7917,97.769905,40.982082,United-States,<=50K
43.03264,Private,190635.81,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1147.7484,97.75538,52.839165,United-States,<=50K
51.706352,Private,190639.61,Some-college,10.161194,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8855,97.75999,40.980385,United-States,>50K
38.62124,Private,190652.88,Some-college,10.1612835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.4508,97.76415,46.276936,United-States,<=50K
49.91584,Private,190637.17,Bachelors,12.712617,Divorced,Exec-managerial,Unmarried,White,Female,1117.7,97.85824,40.980556,United-States,<=50K
38.625378,Private,190638.7,Some-college,10.160649,Married-civ-spouse,Other-service,Unmarried,White,Female,1124.0911,98.01668,40.981075,United-States,<=50K
38.625717,Private,220873.52,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8342,97.83357,40.98268,United-States,<=50K
39.872665,Private,293142.38,HS-grad,10.169652,Divorced,Craft-repair,Not-in-family,White,Male,1116.7483,97.75521,41.06527,United-States,<=50K
38.621773,Private,190635.42,HS-grad,10.190156,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7935,97.774704,41.4071,United-States,>50K
