0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621235,Private,190635.62,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1126.9001,97.75448,40.980106,United-States,<=50K
51.715607,Private,293139.8,Bachelors,12.711293,Married-civ-spouse,Sales,Husband,White,Male,1117.4027,523.37006,40.98747,United-States,<=50K
38.621124,Private,190659.22,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8682,97.874954,40.99714,United-States,>50K
38.621265,Private,242645.11,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Female,1117.8534,97.754486,52.653133,United-States,<=50K
38.621292,Private,292722.4,Some-college,10.161557,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2311,97.75448,51.244465,United-States,<=50K
38.62194,Private,190635.89,HS-grad,10.160654,Never-married,Craft-repair,Own-child,White,Male,2402.2744,97.75471,40.984123,United-States,<=50K
38.621784,Private,190677.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2965,97.76289,40.999855,United-States,>50K
38.621887,Private,291780.38,Some-college,10.601875,Married-civ-spouse,Sales,Husband,White,Male,1123.8909,97.75527,47.32747,United-States,<=50K
38.621155,Private,190635.83,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.7985,97.75574,41.34336,United-States,<=50K
46.57214,Private,190694.84,Some-college,10.161024,Divorced,Craft-repair,Husband,White,Male,1117.4277,97.835236,40.980682,United-States,<=50K
38.621296,Private,222743.66,Bachelors,12.653172,Never-married,Exec-managerial,Own-child,White,Male,1117.2311,97.75448,52.842545,United-States,<=50K
51.161846,Self-emp-not-inc,252352.89,Assoc-voc,10.318013,Married-civ-spouse,Other-service,Wife,White,Female,1279.5282,97.778015,52.587353,United-States,<=50K
43.672955,Private,190650.38,Assoc-acdm,12.1674185,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1462,97.75518,44.664116,United-States,>50K
38.622322,Private,190636.45,HS-grad,10.16963,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8522,97.76242,49.658978,United-States,<=50K
39.609188,Private,190646.34,Assoc-acdm,11.850208,Divorced,Exec-managerial,Not-in-family,White,Male,1120.473,97.806656,40.983902,United-States,<=50K
38.621357,Private,196311.05,Assoc-acdm,11.859842,Never-married,Craft-repair,Own-child,White,Male,1116.8574,97.755516,41.01726,United-States,<=50K
44.29354,Private,190635.4,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7417,97.75457,40.985977,United-States,<=50K
51.71501,Private,292987.53,HS-grad,10.168468,Divorced,Craft-repair,Not-in-family,White,Male,1131.8342,97.76348,41.654972,United-States,<=50K
38.621235,Private,293141.0,HS-grad,10.160766,Separated,Transport-moving,Not-in-family,White,Male,1116.8678,97.75451,52.147415,United-States,<=50K
38.621113,Private,292829.34,Some-college,10.160596,Never-married,Handlers-cleaners,Husband,White,Male,1116.7861,97.75634,40.99783,United-States,>50K
38.621143,Private,190635.45,Some-college,10.160634,Never-married,Other-service,Not-in-family,White,Male,1116.7523,97.75556,40.98113,United-States,<=50K
39.917377,Private,190637.7,Some-college,10.162154,Married-civ-spouse,Tech-support,Husband,White,Male,1474.1656,97.79198,40.98018,United-States,>50K
38.621735,Private,230467.44,Some-college,10.174006,Never-married,Other-service,Own-child,White,Male,4422.8857,97.813545,40.98027,United-States,<=50K
44.41499,Private,190640.61,Some-college,10.160695,Divorced,Other-service,Unmarried,White,Female,1119.2909,97.75578,52.50972,United-States,<=50K
38.62199,Private,226071.3,Bachelors,12.712613,Divorced,Sales,Not-in-family,White,Female,1116.763,97.75686,52.048832,United-States,>50K
38.621235,Private,190642.27,HS-grad,10.160633,Never-married,Craft-repair,Own-child,White,Male,1117.8505,97.7545,47.048504,United-States,<=50K
51.224167,Private,190635.56,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Female,1117.0853,97.80093,40.980095,United-States,<=50K
51.71516,Private,190639.89,Some-college,10.160588,Widowed,Other-service,Unmarried,White,Female,1123.2837,97.76161,40.98015,United-States,<=50K
38.623726,Local-gov,192349.19,Some-college,10.161476,Never-married,Protective-serv,Not-in-family,White,Male,1117.1346,97.754555,40.988506,United-States,>50K
38.621307,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75452,40.993374,United-States,<=50K
38.62128,Private,190872.98,Some-college,10.160633,Never-married,Sales,Not-in-family,White,Female,1116.8121,97.75514,40.983658,United-States,<=50K
51.71731,Private,190644.2,HS-grad,10.160586,Widowed,Farming-fishing,Not-in-family,White,Male,1149.4489,97.75594,40.980484,United-States,<=50K
51.71731,Private,207982.69,Some-college,10.160764,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75513,40.98052,United-States,<=50K
38.758533,Private,190640.23,Assoc-voc,11.031996,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5214,97.96625,40.983402,United-States,>50K
38.62137,Private,190639.27,Some-college,10.196359,Never-married,Sales,Not-in-family,White,Female,1118.4476,97.75482,40.98556,United-States,<=50K
51.541855,Private,288654.5,Some-college,10.162182,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1121.9417,97.762634,52.7971,United-States,<=50K
38.621136,Private,191145.47,Some-college,10.160634,Never-married,Farming-fishing,Not-in-family,White,Male,1791.1418,97.75449,52.65178,United-States,<=50K
51.119083,Private,190640.61,Some-college,10.559323,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6176,97.75624,40.98203,United-States,>50K
38.62151,Private,229320.03,HS-grad,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5619,97.754486,40.98012,United-States,<=50K
38.623993,Private,190635.58,Bachelors,12.711176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4225,97.79935,40.9807,United-States,<=50K
51.53718,Private,190840.03,HS-grad,10.160711,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.75448,40.98012,United-States,<=50K
42.4303,Private,190740.22,Some-college,10.161357,Divorced,Adm-clerical,Not-in-family,White,Female,1116.999,97.755394,41.00851,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8163,97.75454,40.989616,United-States,<=50K
38.62228,Private,190639.27,Assoc-voc,11.598169,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.5265,97.88574,41.47822,United-States,>50K
51.717308,Private,247170.69,Bachelors,12.579757,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.9448,97.76491,52.309723,United-States,>50K
38.692654,Private,214175.67,Some-college,10.160696,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5868,97.80171,41.2638,United-States,<=50K
38.621662,Private,190635.53,Some-college,10.160641,Never-married,Other-service,Own-child,White,Female,1117.2167,97.75505,40.98016,United-States,<=50K
51.7173,Private,190637.03,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.7554,40.982468,United-States,>50K
38.637455,Private,190652.3,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621284,Private,191462.77,Bachelors,12.712572,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2172,97.79888,52.839104,United-States,>50K
38.621166,State-gov,190687.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8257,97.754486,40.980095,United-States,<=50K
51.715218,Private,190637.16,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9447,97.7577,40.98583,United-States,>50K
38.670326,Private,290926.16,Bachelors,12.712518,Divorced,Sales,Not-in-family,White,Male,1116.7827,97.75517,41.055134,United-States,<=50K
38.629475,Private,190703.9,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.9089,98.31203,40.980766,United-States,<=50K
51.7155,Private,190786.19,HS-grad,10.160766,Divorced,Transport-moving,Not-in-family,White,Male,1119.0094,97.77043,44.392353,United-States,<=50K
51.4395,Private,190636.97,Bachelors,12.7126465,Widowed,Prof-specialty,Unmarried,White,Female,8394.862,97.75584,40.980473,United-States,>50K
51.706463,Private,190650.4,Some-college,10.161115,Divorced,Craft-repair,Not-in-family,White,Male,1116.7844,97.75477,41.84632,United-States,>50K
38.62111,Private,190637.16,Some-college,10.1875515,Never-married,Adm-clerical,Not-in-family,White,Female,1144.806,97.75448,40.98071,United-States,<=50K
38.62112,Private,286372.8,Some-college,10.160643,Never-married,Other-service,Own-child,White,Female,1117.0527,97.755325,40.980118,United-States,<=50K
38.621338,Private,197639.95,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8971,97.89601,42.85688,United-States,<=50K
50.948166,Private,225866.6,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8187,97.756546,40.980167,United-States,<=50K
38.62111,Private,190636.2,Some-college,10.3603,Never-married,Exec-managerial,Own-child,White,Male,1117.4731,97.75459,40.980106,United-States,<=50K
38.621937,Private,293142.38,HS-grad,10.1606,Divorced,Handlers-cleaners,Unmarried,White,Male,1377.5652,97.75448,50.105175,United-States,<=50K
38.62111,Private,293139.62,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7549,97.75448,40.980137,United-States,<=50K
38.839718,Private,190635.8,Some-college,10.160651,Divorced,Other-service,Not-in-family,White,Female,1116.7755,97.76185,40.980297,United-States,<=50K
38.62121,Private,293139.7,Bachelors,12.0227375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1453.3254,97.80937,41.016323,United-States,>50K
38.62736,Private,190655.98,HS-grad,10.160601,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.75462,40.980247,United-States,<=50K
47.315495,Private,226785.73,HS-grad,10.162729,Never-married,Adm-clerical,Not-in-family,White,Female,1123.5354,97.75519,40.98036,United-States,<=50K
38.623894,Private,190635.88,Some-college,10.160745,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7435,97.754486,40.98009,United-States,<=50K
38.621124,Private,293141.97,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1116.9559,97.7546,40.98048,United-States,<=50K
38.621136,Private,293140.12,HS-grad,10.160593,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.8821,97.75448,43.960503,United-States,<=50K
38.62144,Private,190635.62,Bachelors,12.672319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7273,97.75456,40.9801,United-States,<=50K
38.621136,Private,190636.78,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.7195,97.75609,40.995995,United-States,<=50K
43.845882,Private,190635.97,Bachelors,10.939676,Divorced,Other-service,Not-in-family,White,Female,1117.7228,97.75676,52.704903,United-States,<=50K
38.62145,Private,190649.83,Some-college,10.160997,Never-married,Tech-support,Unmarried,White,Female,1116.7537,97.762276,40.98009,United-States,<=50K
50.37595,Private,190652.92,Bachelors,12.706361,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.752,100.61373,40.980297,United-States,>50K
38.621113,Private,190635.42,Some-college,10.160695,Never-married,Other-service,Own-child,White,Male,1116.782,97.754875,40.980125,United-States,<=50K
39.083763,Private,190637.95,Assoc-voc,11.801962,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.9949,97.82426,47.510506,United-States,<=50K
39.951496,Private,225877.53,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1265,97.8613,40.98035,United-States,<=50K
38.621315,Private,190637.75,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7454.1714,97.770485,40.985836,United-States,>50K
38.623386,Private,213932.08,Some-college,10.542712,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1123.8433,97.98988,41.009274,United-States,<=50K
51.717304,Private,210129.55,Some-college,10.160874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9512,98.8755,40.980362,United-States,<=50K
51.669807,Private,190953.53,Bachelors,12.237419,Divorced,Exec-managerial,Not-in-family,White,Female,1138.6238,97.75762,48.442993,United-States,>50K
38.621292,Private,190642.5,Bachelors,12.712616,Married-civ-spouse,Sales,Husband,White,Male,1117.0616,97.75531,40.99233,United-States,<=50K
38.621243,Private,190635.5,Some-college,10.20416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9056,97.87737,41.07018,United-States,<=50K
38.6211,Private,200159.7,Some-college,10.16143,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,44.929123,United-States,<=50K
38.621227,Private,226398.56,Some-college,10.19279,Never-married,Prof-specialty,Not-in-family,White,Female,1144.6063,97.872215,40.980263,United-States,>50K
38.622105,Private,219483.84,Some-college,10.482159,Never-married,Exec-managerial,Own-child,White,Male,1118.8844,97.75491,50.49945,United-States,<=50K
38.626663,Private,191851.97,Some-college,10.160783,Divorced,Craft-repair,Unmarried,White,Male,1117.0973,97.781136,41.563126,United-States,<=50K
38.621338,Private,191513.12,HS-grad,10.876483,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4553,97.75531,52.775,United-States,<=50K
51.714527,Private,190635.6,Assoc-voc,10.806914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0411,97.763275,40.980133,United-States,<=50K
38.621773,Private,191488.64,Assoc-voc,10.418454,Married-civ-spouse,Exec-managerial,Wife,White,Female,1162.045,97.974495,41.58254,United-States,>50K
51.717308,Private,190649.38,Assoc-voc,10.736375,Married-civ-spouse,Sales,Husband,White,Male,2844.6284,97.77245,41.006397,United-States,>50K
47.547604,Private,190653.75,Some-college,10.161146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.181,97.76318,40.980125,United-States,>50K
51.263016,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7462,97.75451,40.98982,United-States,<=50K
38.624546,Private,267991.75,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1149.1587,97.76661,40.981415,United-States,<=50K
38.62198,Private,191824.39,Bachelors,12.700146,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5741,97.7554,45.562393,United-States,<=50K
50.369812,Private,262232.72,HS-grad,10.164997,Divorced,Craft-repair,Not-in-family,White,Male,1116.7755,97.756805,40.98022,United-States,<=50K
39.972713,Private,190636.05,Some-college,10.162559,Divorced,Sales,Not-in-family,White,Male,1116.7635,97.75718,40.981625,United-States,<=50K
38.624435,Private,190635.45,Assoc-acdm,10.561953,Never-married,Tech-support,Unmarried,White,Female,1116.798,97.75791,40.98009,United-States,<=50K
38.629093,Private,190649.19,Some-college,10.160672,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8245,97.754486,40.980118,United-States,<=50K
51.715954,Private,190663.98,Assoc-acdm,11.649177,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.1694,515.5349,40.98016,United-States,>50K
38.62113,Private,287921.0,Bachelors,12.701899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5472,98.26802,40.980564,United-States,>50K
38.622677,Private,292719.56,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,3847.4116,97.75849,40.983376,United-States,>50K
38.621563,Private,190635.42,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.049,97.75727,40.98018,United-States,<=50K
39.03346,Private,190654.83,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4482,97.77104,44.146523,United-States,<=50K
51.717205,Private,190682.64,Some-college,10.184577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7009,98.01073,46.331417,United-States,<=50K
44.323315,Private,190639.58,Some-college,10.196274,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7015,97.76833,41.011356,United-States,>50K
38.622047,Private,190635.9,HS-grad,10.160717,Never-married,Craft-repair,Own-child,White,Male,3091.5637,97.754486,40.980217,United-States,<=50K
46.56034,Local-gov,190684.8,Assoc-acdm,11.400231,Divorced,Prof-specialty,Unmarried,White,Female,1117.6473,97.76514,40.98112,United-States,>50K
38.621162,Private,190635.58,HS-grad,10.160652,Never-married,Other-service,Own-child,White,Male,1118.6049,97.768166,40.98016,United-States,<=50K
51.717262,Private,293109.1,HS-grad,10.160717,Separated,Adm-clerical,Unmarried,White,Female,1118.0618,97.75848,40.980118,United-States,<=50K
41.162373,Private,216079.34,HS-grad,10.160597,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7664,97.75452,40.980827,United-States,<=50K
38.624508,Private,191692.48,Bachelors,12.712613,Divorced,Other-service,Not-in-family,White,Female,1116.7904,97.7836,40.984493,United-States,<=50K
43.62986,Private,190645.3,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9539,97.75465,41.005535,United-States,<=50K
38.622337,Private,190636.66,Assoc-acdm,12.030491,Never-married,Transport-moving,Unmarried,White,Male,5414.9546,97.758545,41.014664,United-States,<=50K
38.62116,Private,190636.58,Some-college,10.168347,Married-civ-spouse,Other-service,Husband,White,Male,1116.7476,97.77587,40.980114,United-States,<=50K
46.442596,Private,284807.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.78619,41.00389,United-States,>50K
40.209465,Private,190655.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9481,97.7548,40.982937,United-States,<=50K
38.622227,Private,190644.42,Some-college,10.161992,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1575,97.76002,41.028328,United-States,<=50K
38.621758,Private,190635.47,Some-college,10.160834,Never-married,Other-service,Unmarried,White,Male,1117.7847,97.75449,52.830627,United-States,<=50K
38.621895,Private,285231.3,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Male,1116.9463,97.75652,40.98022,United-States,<=50K
38.62113,Private,229871.86,Assoc-voc,10.482522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9426,97.756454,40.981285,United-States,<=50K
38.621292,Private,287986.34,Bachelors,12.710722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5557,97.75563,41.185295,United-States,<=50K
51.68331,Self-emp-not-inc,190639.88,HS-grad,10.163145,Married-civ-spouse,Other-service,Unmarried,White,Female,1128.4033,97.917786,40.980114,United-States,<=50K
50.04453,Private,190635.67,Bachelors,12.687521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3615,97.85658,40.98014,United-States,<=50K
39.265232,Private,190641.02,Assoc-voc,11.317836,Divorced,Sales,Not-in-family,White,Male,1116.7756,97.75849,40.980778,United-States,<=50K
51.453182,Private,293140.25,HS-grad,10.160655,Married-civ-spouse,Sales,Husband,White,Female,1121.0453,97.754486,43.20984,United-States,<=50K
38.621105,Private,190682.75,HS-grad,10.476543,Never-married,Sales,Own-child,White,Male,1117.1405,97.755005,41.009987,United-States,<=50K
45.51602,Private,190645.5,Some-college,10.160686,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7583,97.7548,40.9801,United-States,<=50K
38.62227,Private,190870.89,Assoc-voc,10.927438,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8391,97.828896,40.98011,United-States,>50K
40.936306,Private,190636.61,Some-college,10.160607,Divorced,Other-service,Wife,White,Female,1120.4252,97.79189,40.98318,United-States,>50K
48.59856,Private,190664.86,Some-college,10.173074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1441.1136,97.755875,40.98023,United-States,>50K
38.646645,Private,191860.73,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.477,493.90088,40.980843,United-States,>50K
38.62124,Private,293141.88,Bachelors,12.710373,Never-married,Other-service,Own-child,White,Male,1116.8024,97.755455,40.980507,United-States,<=50K
49.884182,Private,190653.56,Some-college,10.161406,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754486,52.764187,United-States,>50K
38.62123,Private,190659.5,Bachelors,12.630222,Never-married,Other-service,Own-child,White,Female,1116.8265,97.76674,40.980206,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7612,97.75451,40.985394,United-States,<=50K
43.112995,Private,286958.5,HS-grad,10.161002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.278,97.772224,47.565174,United-States,<=50K
38.621326,Private,190635.47,HS-grad,10.413547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0447,97.97967,40.981186,United-States,<=50K
51.71716,Private,190637.61,Masters,12.278275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.565,97.76272,50.671665,United-States,>50K
38.62153,Private,190640.06,Bachelors,12.705839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.152,97.87778,40.980404,United-States,<=50K
45.523834,Private,293135.78,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,2221.7905,97.75448,41.00202,United-States,>50K
38.621113,Private,190941.64,Assoc-voc,10.590038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0668,97.75455,40.980434,United-States,<=50K
38.621212,Private,190635.92,Some-college,10.163388,Never-married,Exec-managerial,Own-child,White,Male,1119.3065,97.75462,40.99888,United-States,<=50K
51.701637,Private,190636.53,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7435,97.75458,45.516895,United-States,<=50K
38.630592,Private,190734.88,Assoc-voc,11.886576,Never-married,Prof-specialty,Unmarried,White,Female,1142.0453,97.77745,40.98011,United-States,>50K
38.707767,Private,190696.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7477,97.80568,40.98732,United-States,>50K
39.26284,Private,289323.22,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.907,97.75584,52.73089,United-States,<=50K
38.62291,Private,199114.34,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1296.3887,97.76173,41.009754,United-States,>50K
38.621136,Private,293142.38,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7722,97.75448,40.980644,United-States,<=50K
38.621155,Private,190635.42,HS-grad,10.160728,Never-married,Craft-repair,Own-child,White,Male,1126.4524,97.755554,40.980198,United-States,<=50K
42.78416,Private,190640.4,Some-college,10.184142,Married-civ-spouse,Other-service,Husband,Black,Male,1119.519,97.767815,40.980232,United-States,<=50K
51.717304,Private,190636.52,Bachelors,12.6913805,Married-civ-spouse,Sales,Husband,White,Male,1116.8647,97.761986,40.980587,United-States,<=50K
46.208656,Private,190635.45,Some-college,10.161032,Divorced,Adm-clerical,Not-in-family,White,Female,1116.896,97.75451,40.98011,United-States,<=50K
38.621414,Private,267839.2,Assoc-voc,10.721202,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0771,97.77594,41.01326,United-States,<=50K
38.626324,Private,253388.64,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5045,97.75816,40.980106,United-States,<=50K
38.621284,Private,273914.06,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1116.7794,97.756065,40.980106,United-States,<=50K
44.485466,Private,190791.62,Bachelors,12.541215,Divorced,Exec-managerial,Unmarried,White,Male,1117.6333,97.812965,41.2793,United-States,<=50K
38.655613,Private,199555.89,HS-grad,10.160657,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7426,525.4523,40.98089,United-States,<=50K
44.155205,Private,190658.31,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1191.524,97.75471,40.98843,United-States,>50K
38.621113,Private,190649.4,HS-grad,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8279,97.7548,41.30657,United-States,<=50K
51.71718,Private,190635.69,HS-grad,10.160764,Widowed,Other-service,Not-in-family,White,Female,1120.9623,97.754654,52.84178,United-States,<=50K
41.064487,Private,282943.06,HS-grad,10.160614,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7512,97.75776,40.98026,United-States,<=50K
38.62111,Private,280663.5,Some-college,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.75844,41.031773,United-States,>50K
38.686783,Private,293142.1,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.7037,97.77691,49.541122,United-States,>50K
38.623276,Private,275150.38,HS-grad,10.1608925,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160669,Never-married,Other-service,Own-child,White,Male,1116.7435,97.754524,40.98009,United-States,<=50K
38.62118,Private,191112.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7451,97.758675,40.98014,United-States,<=50K
51.71669,Private,198109.73,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0652,97.758026,40.980877,United-States,<=50K
51.71731,Private,190635.8,Bachelors,12.712647,Widowed,Sales,Not-in-family,White,Male,1127.6547,97.75462,40.99612,United-States,<=50K
38.621113,Private,292267.12,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7616,97.7547,40.980602,United-States,<=50K
38.621124,Private,190635.4,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8438,97.75453,40.980152,United-States,<=50K
39.375126,Private,196801.55,Bachelors,12.165338,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75612,40.980095,United-States,<=50K
50.15887,Private,190882.4,Some-college,10.161058,Married-civ-spouse,Other-service,Husband,White,Male,1705.2563,97.80912,40.980663,United-States,<=50K
51.717308,Private,190683.16,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.2815,104.2357,40.98016,United-States,<=50K
38.621597,Private,190649.83,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0197,97.83994,40.980618,United-States,<=50K
38.621452,Private,190638.86,Bachelors,12.712559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0326,101.50849,52.8415,United-States,>50K
51.700554,Private,291760.56,HS-grad,10.169485,Divorced,Adm-clerical,Unmarried,White,Female,1116.7688,97.75503,40.980095,United-States,<=50K
38.621704,Private,191651.88,Some-college,10.959856,Never-married,Sales,Not-in-family,White,Female,1117.8507,97.75448,52.84253,United-States,<=50K
38.634026,Private,190636.47,HS-grad,10.160621,Never-married,Sales,Not-in-family,White,Male,1117.2214,97.75457,52.749443,United-States,<=50K
38.659054,Private,190766.44,HS-grad,10.167466,Divorced,Craft-repair,Not-in-family,White,Male,1118.2145,97.75616,52.80901,United-States,<=50K
42.183914,Private,190639.03,Some-college,10.165953,Divorced,Tech-support,Unmarried,White,Male,1167.8287,97.76156,40.98041,United-States,<=50K
38.623913,Private,190635.69,Some-college,10.16068,Never-married,Tech-support,Not-in-family,White,Male,1117.2007,97.75627,40.980114,United-States,<=50K
38.621338,Private,190638.72,Bachelors,12.705779,Married-civ-spouse,Sales,Husband,White,Male,1116.7513,97.77603,52.38212,United-States,<=50K
38.621532,Private,293142.3,HS-grad,10.160603,Separated,Sales,Unmarried,White,Female,1146.5145,97.75448,41.5386,United-States,<=50K
38.62374,Private,190635.4,Some-college,10.162611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9506,97.757225,40.98009,United-States,<=50K
44.714283,Private,191083.39,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.0125,97.790215,52.84249,United-States,>50K
38.6211,Private,190639.81,Bachelors,12.704374,Never-married,Prof-specialty,Own-child,White,Male,1118.1471,97.755135,40.980267,United-States,<=50K
38.730953,Private,194438.0,Some-college,10.300576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.028,99.6423,49.528095,United-States,>50K
