0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.154903,Private,190637.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1586,97.75448,40.986347,United-States,<=50K
38.6213,Private,190635.53,HS-grad,10.160686,Never-married,Craft-repair,Husband,White,Male,1117.3414,97.75545,40.9801,United-States,<=50K
38.622997,Private,194283.03,HS-grad,10.322153,Never-married,Craft-repair,Not-in-family,White,Male,1116.771,97.75682,52.82198,United-States,<=50K
38.62116,Private,291619.2,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6217,Private,227465.0,Bachelors,12.543709,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.75494,44.38161,United-States,<=50K
38.62111,Private,190676.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,278320.28,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7592,97.754486,40.980106,United-States,<=50K
51.717274,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.97,HS-grad,10.160639,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.92288,40.9801,United-States,<=50K
41.237015,Private,190635.84,Some-college,10.160599,Divorced,Craft-repair,Unmarried,White,Male,1116.8047,97.75448,41.006245,United-States,<=50K
51.515312,Private,190636.44,Some-college,10.643936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0575,97.756355,42.30047,United-States,>50K
41.014847,Private,190970.78,Assoc-acdm,11.663811,Married-civ-spouse,Exec-managerial,Wife,White,Female,2373.2507,97.948845,51.106976,United-States,>50K
38.621758,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75674,40.995697,United-States,>50K
38.62112,Private,190670.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190636.34,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.7572,43.15914,United-States,>50K
51.71182,Private,274302.56,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2402,97.755745,40.98167,United-States,>50K
51.1549,Private,190635.53,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.98202,United-States,<=50K
38.621113,Private,190741.39,11th,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7394,97.75448,41.011383,United-States,<=50K
38.632217,Private,190638.42,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1117.2012,97.75448,41.417103,United-States,<=50K
38.621254,Private,190651.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.501,97.75448,40.98055,United-States,<=50K
38.62111,Private,246488.1,Bachelors,12.712603,Never-married,Prof-specialty,Own-child,White,Male,1116.9218,97.75448,41.00073,United-States,<=50K
43.86166,Private,293142.34,Some-college,10.160598,Separated,Craft-repair,Unmarried,White,Male,1116.752,97.75448,40.981487,United-States,<=50K
51.71731,Private,190656.28,Bachelors,12.711896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.771,97.82806,40.98012,United-States,<=50K
38.78765,Private,190638.9,Some-college,10.16063,Divorced,Craft-repair,Unmarried,White,Male,1116.919,97.75595,49.429947,United-States,<=50K
46.182575,Private,246958.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9556,97.764465,45.5848,United-States,>50K
38.684834,Private,190636.69,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75587,40.983578,United-States,>50K
51.581078,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1886.3783,97.75855,41.05944,United-States,>50K
38.621113,Private,248822.66,Bachelors,12.508941,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190961.27,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3895,97.980095,40.980244,United-States,<=50K
38.918797,Private,190638.36,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754845,45.87553,United-States,>50K
38.82133,Private,191162.75,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7401,97.754486,40.980114,United-States,<=50K
38.622673,Private,190635.62,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.9742,97.75448,40.980183,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1116.8093,97.76805,47.552925,United-States,<=50K
40.01276,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7693,97.75448,40.980095,United-States,<=50K
51.7137,Private,190669.47,Bachelors,12.669054,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8636,98.54606,40.981064,United-States,<=50K
38.621384,Private,190635.58,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.1315,97.75448,40.980194,United-States,<=50K
38.622437,Private,190681.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,52.83685,United-States,<=50K
38.621124,Private,191183.44,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.075623,United-States,<=50K
38.62536,Private,190784.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
38.621117,Private,190641.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,190635.66,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2472,97.75465,40.981792,United-States,>50K
38.767292,Private,190635.58,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7753,97.754715,52.830036,United-States,>50K
38.621128,Private,293142.38,Some-college,10.165468,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621277,Private,190752.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8693,97.754486,40.980194,United-States,<=50K
38.62219,Private,190642.39,Assoc-voc,10.665447,Divorced,Adm-clerical,Unmarried,White,Female,1116.7588,97.86143,40.98016,United-States,<=50K
38.622036,Private,190637.17,Assoc-acdm,11.545419,Divorced,Adm-clerical,Unmarried,White,Female,1116.7689,97.81618,40.980133,United-States,<=50K
40.50954,Private,293142.34,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7395,97.754486,40.98113,United-States,<=50K
38.621296,Private,293142.38,Some-college,10.161764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7897,98.954285,40.983448,United-States,>50K
38.621296,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8041,97.75448,50.875317,United-States,<=50K
38.626167,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7562,97.754486,40.980114,United-States,<=50K
38.62141,Private,190639.47,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7549,97.75448,40.980274,United-States,<=50K
51.71731,Private,194803.95,Bachelors,11.8826685,Never-married,Sales,Not-in-family,White,Male,1116.7521,97.78366,40.980217,United-States,<=50K
38.62113,Private,292981.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
41.386246,Private,190636.05,Assoc-acdm,12.047142,Divorced,Prof-specialty,Unmarried,White,Female,1116.7601,97.77127,40.980568,United-States,<=50K
38.65699,Private,191111.11,Bachelors,12.712201,Divorced,Sales,Not-in-family,White,Male,1120.7117,97.76552,52.42311,United-States,<=50K
38.621853,Private,193109.6,Bachelors,12.458561,Married-civ-spouse,Sales,Husband,White,Male,1116.9119,127.84404,46.966747,United-States,>50K
38.62169,Private,190635.45,Some-college,10.161512,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.9,Some-college,10.160586,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9695,97.75484,40.99691,United-States,>50K
51.09262,Private,292646.03,HS-grad,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8234,97.75468,40.98779,United-States,<=50K
51.569366,Private,292506.94,Some-college,10.160646,Married-civ-spouse,Sales,Husband,White,Male,1121.7336,97.754486,40.98574,United-States,>50K
51.71731,Private,190635.6,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1146.1997,97.75479,40.983994,United-States,>50K
38.62154,Private,231556.47,Some-college,10.164171,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8246,97.98338,40.980343,United-States,<=50K
38.622375,Private,190636.58,Some-college,10.285774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.8823,97.93718,40.981415,United-States,>50K
38.621193,Private,190635.66,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.75448,52.83393,United-States,<=50K
38.626488,Private,190712.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7952,98.09459,40.98138,United-States,>50K
45.02043,Private,190635.52,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1464,97.75476,40.980312,United-States,<=50K
38.621124,Private,229272.25,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7466,97.75448,40.980156,United-States,<=50K
38.62774,Private,190635.48,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1116.7836,97.770454,40.98045,United-States,<=50K
38.62192,Private,256018.72,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.819,97.755684,40.982857,United-States,<=50K
51.717247,Private,190635.48,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.9,HS-grad,10.160595,Divorced,Sales,Not-in-family,White,Male,1116.755,98.52547,40.990425,United-States,<=50K
51.716553,Private,190635.72,Bachelors,12.637211,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75548,40.980125,United-States,<=50K
38.621304,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.980175,United-States,<=50K
51.71727,Private,190707.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75449,40.98076,United-States,<=50K
51.71489,Private,293142.38,HS-grad,11.19119,Married-civ-spouse,Exec-managerial,Husband,White,Male,2269.9165,97.754486,40.983517,United-States,<=50K
38.623444,Private,190635.55,Bachelors,12.650636,Never-married,Exec-managerial,Unmarried,White,Male,1116.8469,97.75816,40.981503,United-States,<=50K
38.62135,Private,190635.52,Some-college,10.160858,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.75448,40.980114,United-States,<=50K
38.621105,Private,190635.95,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,State-gov,190760.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.621174,Private,214388.97,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8036,97.75449,40.980377,United-States,<=50K
38.62206,Private,190635.47,Bachelors,12.347872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.951,97.7582,40.982323,United-States,<=50K
38.621544,Private,190635.47,HS-grad,10.161334,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.75675,40.98018,United-States,<=50K
38.621155,Private,286579.88,Some-college,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.836792,United-States,<=50K
51.716316,Private,190751.6,Bachelors,12.712562,Widowed,Prof-specialty,Not-in-family,White,Female,1308.4355,97.9197,40.980602,United-States,>50K
38.62127,Private,190637.08,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7451,97.75448,40.98067,United-States,<=50K
38.671757,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.814,98.436615,52.05345,United-States,>50K
40.964684,Private,190636.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9879,97.75448,40.981396,United-States,<=50K
38.637825,Private,190635.7,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.7695,97.755005,40.98083,United-States,<=50K
38.62114,Private,293142.38,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7599,97.75448,40.980095,United-States,<=50K
38.621223,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.754486,41.290165,United-States,>50K
51.71708,Private,190635.42,Some-college,10.165227,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75458,40.98009,United-States,<=50K
38.630417,Private,190635.45,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7594,97.762,40.9803,United-States,<=50K
51.71565,Private,190636.56,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.8438,97.75783,40.980164,United-States,<=50K
47.965206,Private,232358.9,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.93519,40.980198,United-States,<=50K
38.6212,Private,269410.1,Assoc-voc,11.364253,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1147.133,167.19113,40.982628,United-States,>50K
38.621464,Private,190658.75,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7515,97.7558,52.842285,United-States,<=50K
38.7024,Private,245364.12,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,98.224556,41.581676,United-States,<=50K
38.621105,Private,221408.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
39.199547,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.754486,40.98009,United-States,<=50K
39.275116,Private,190635.8,Bachelors,12.122237,Divorced,Other-service,Not-in-family,White,Male,1117.1324,98.14019,40.98164,United-States,<=50K
51.71731,Private,190637.06,HS-grad,10.160638,Married-civ-spouse,Sales,Husband,White,Male,1117.0715,97.776405,52.79014,United-States,<=50K
38.676598,Private,238993.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9727,97.75448,52.830074,United-States,<=50K
43.920006,Private,190649.72,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9717,97.75655,40.981533,United-States,>50K
38.624954,Private,190637.1,Assoc-voc,11.941864,Never-married,Transport-moving,Unmarried,White,Male,1116.8396,97.755035,49.727592,United-States,<=50K
38.657593,Private,195003.28,HS-grad,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1122.5371,97.75774,45.325138,United-States,<=50K
51.717304,Private,217951.81,Some-college,10.161454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.385,98.028076,40.98109,United-States,>50K
38.710087,Private,190635.5,Some-college,10.1606455,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.63122,Private,293132.88,HS-grad,10.262123,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7965,97.75925,40.980637,United-States,<=50K
40.35733,Private,228960.45,Some-college,10.160686,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9684,97.75458,52.450867,United-States,<=50K
38.62121,Private,216993.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.16344,United-States,<=50K
42.481995,Private,225904.12,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3324,97.75777,40.980705,United-States,<=50K
38.624153,Private,190636.92,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75548,40.98298,United-States,<=50K
38.621246,Private,190637.64,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75475,40.98015,United-States,<=50K
38.62134,Private,190637.58,Assoc-acdm,12.194084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.796,97.759796,48.857426,United-States,>50K
38.622128,Private,190714.86,Bachelors,12.707211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.754486,52.842705,United-States,<=50K
51.71731,Private,190639.86,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7412,97.75454,40.98016,United-States,<=50K
38.621525,Private,190638.05,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,97.7559,52.84139,United-States,>50K
51.71731,Private,190678.36,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75475,40.980095,United-States,<=50K
38.621265,Private,190635.92,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.755,97.75493,40.9801,United-States,<=50K
51.716263,Private,266226.1,Some-college,10.167627,Married-civ-spouse,Prof-specialty,Wife,White,Female,2007.7246,97.812515,40.98026,United-States,>50K
38.62112,Private,200267.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.71598,Private,190636.84,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.754486,40.980114,United-States,<=50K
38.621284,Private,293142.34,Some-college,10.526999,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160587,Widowed,Adm-clerical,Unmarried,White,Female,1116.7406,97.7545,40.980404,United-States,<=50K
51.68959,Private,190639.34,Assoc-voc,11.205557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9148,100.478775,41.360287,United-States,>50K
51.71726,Private,193787.6,Some-college,10.200902,Married-civ-spouse,Prof-specialty,Wife,White,Female,1459.2063,97.79834,40.98015,United-States,>50K
48.71145,Private,190635.86,HS-grad,10.279691,Divorced,Exec-managerial,Unmarried,White,Female,1116.7423,97.75448,52.842705,United-States,<=50K
38.621334,Private,190641.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8561,97.754486,40.981247,United-States,<=50K
38.621315,Private,293022.53,Bachelors,12.705332,Married-civ-spouse,Prof-specialty,Wife,White,Female,1296.8253,97.95876,40.980343,United-States,>50K
39.073875,Private,279774.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0839,97.754585,50.491917,United-States,<=50K
39.491444,Private,190635.4,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7415,97.75448,40.98012,United-States,<=50K
38.62834,Private,190650.6,Some-college,10.160658,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9442,98.00081,40.980667,United-States,<=50K
38.621243,Private,292292.56,Some-college,10.162502,Never-married,Adm-clerical,Not-in-family,White,Male,1116.835,97.75456,41.000095,United-States,<=50K
51.71695,Private,190641.08,Some-college,10.6391945,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.761,101.18117,40.980133,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.473523,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.759476,40.98009,United-States,<=50K
38.625465,Private,191247.48,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9921,97.754524,40.983776,United-States,>50K
51.716522,Private,292981.44,HS-grad,10.280567,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8302,97.75619,40.98069,United-States,<=50K
38.62361,Private,282850.78,Some-college,10.160662,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1170.4255,97.754814,40.980556,United-States,<=50K
38.621357,Private,190635.56,Bachelors,12.710547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,40.981052,United-States,<=50K
38.62132,Private,190668.0,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7572,97.75448,40.983322,United-States,<=50K
38.625946,Private,293142.38,Bachelors,12.103638,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8391,97.79462,40.985962,United-States,<=50K
38.62115,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.4,HS-grad,10.161147,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62234,Private,190640.73,Bachelors,12.712446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7417,97.75492,52.842613,United-States,<=50K
39.26699,Private,265417.78,Assoc-acdm,12.49271,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1298,345.8375,52.84242,United-States,<=50K
51.717308,Private,190636.08,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Male,1116.7588,97.765205,40.980095,United-States,<=50K
38.621136,Private,190635.73,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4622,97.75448,40.98606,United-States,>50K
38.6224,Private,279223.4,HS-grad,10.162625,Married-civ-spouse,Adm-clerical,Wife,White,Female,3747.3242,97.815125,40.980236,United-States,>50K
38.62145,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
46.727047,Private,190636.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633865,Private,190656.94,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7975,97.75456,50.704727,United-States,>50K
38.755768,Private,194613.92,Some-college,10.177575,Married-civ-spouse,Craft-repair,Husband,White,Male,1498.0522,124.47235,40.982845,United-States,>50K
38.621452,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.4382,97.75448,40.980965,United-States,<=50K
38.62872,Private,190635.9,Bachelors,12.7125225,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9879,97.78856,40.980507,United-States,<=50K
38.621468,Private,190636.66,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.796,97.754486,44.73572,United-States,<=50K
38.62115,Private,190649.89,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7649,97.75448,40.98009,United-States,<=50K
51.470642,Private,201569.16,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.91768,40.980534,United-States,<=50K
39.17501,Private,190637.66,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7743,97.75448,41.014275,United-States,<=50K
38.621117,Local-gov,190635.55,HS-grad,10.163043,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.699654,United-States,<=50K
38.62147,Private,190635.5,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Male,1116.8566,97.75448,40.9801,United-States,<=50K
51.717308,Private,264321.88,HS-grad,10.161004,Married-civ-spouse,Other-service,Wife,White,Female,1116.7784,97.86732,40.98079,United-States,<=50K
38.621117,Local-gov,190635.44,HS-grad,10.175219,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.75448,40.980278,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160797,Widowed,Exec-managerial,Not-in-family,White,Male,1219.1284,97.759384,40.980236,United-States,<=50K
38.690548,Private,293142.38,Some-college,10.390243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.6718,97.778076,40.983196,United-States,>50K
38.621143,Private,190653.84,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
51.71731,Private,195955.69,Some-college,10.160591,Widowed,Exec-managerial,Not-in-family,White,Male,1121.646,97.754486,40.980198,United-States,<=50K
51.716286,Private,190636.03,Masters,12.427339,Divorced,Sales,Not-in-family,White,Female,1116.7393,525.47144,52.842705,United-States,<=50K
38.621117,Private,190641.44,Bachelors,11.685011,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.51982,Private,190685.83,Bachelors,12.712295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1966.706,97.75623,40.991627,United-States,>50K
43.289433,Private,190670.1,Some-college,10.178135,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.2587,99.006874,49.858418,United-States,>50K
38.626442,Private,210401.11,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8584,97.75448,40.991116,United-States,>50K
38.63309,Private,195670.55,HS-grad,10.206822,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.754486,52.84072,United-States,<=50K
44.23373,Private,190636.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,40.98012,United-States,<=50K
38.62112,Private,190864.75,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,43.37898,United-States,<=50K
38.621155,Private,293140.34,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.980103,United-States,<=50K
49.332577,Private,190636.34,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.0022,97.78393,40.981487,United-States,<=50K
38.62175,Private,293142.38,Some-college,10.161245,Never-married,Adm-clerical,Unmarried,Black,Male,1116.749,97.7546,41.003487,United-States,<=50K
38.622044,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,97.75448,52.842228,United-States,<=50K
38.62172,Private,190646.67,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.85,97.75467,40.980106,United-States,<=50K
49.226677,Private,191546.3,Some-college,10.306635,Divorced,Transport-moving,Not-in-family,White,Male,1122.3263,101.02142,45.120922,United-States,<=50K
38.6211,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
51.71731,Private,190640.02,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7432,98.00927,40.98011,United-States,<=50K
51.308117,Private,190636.17,Some-college,10.928685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1708,97.758575,41.69896,United-States,>50K
51.717003,Private,232405.95,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75479,40.9801,United-States,<=50K
45.561623,Private,191332.44,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2955,97.947235,52.690445,United-States,>50K
49.0927,Private,190635.89,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7513,97.754486,52.80474,United-States,<=50K
38.62201,Private,248388.3,Assoc-voc,10.836843,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7164,97.80448,42.56118,United-States,<=50K
38.63391,Private,293131.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8799,100.15451,40.999775,United-States,>50K
