0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621338,Private,190641.16,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,98.15541,40.981148,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.910874,Married-civ-spouse,Exec-managerial,Husband,White,Male,8707.197,97.75455,40.980465,United-States,>50K
38.62114,Private,219172.31,Bachelors,12.653599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.608826,Private,190647.33,Bachelors,12.70018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4952,97.7546,52.842705,United-States,<=50K
48.865288,Private,190685.3,Bachelors,12.712065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.801,97.75449,41.020878,United-States,>50K
40.299686,Private,190636.2,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9496,97.75573,40.985634,United-States,>50K
38.62583,Private,190635.9,Bachelors,12.711657,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00248,United-States,<=50K
38.621162,Private,190639.11,Some-college,10.470877,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75449,40.98009,United-States,<=50K
38.624886,Private,190653.69,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.1755,97.7545,47.304756,United-States,>50K
51.678963,Private,271458.25,Some-college,10.287506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,97.75539,52.842705,United-States,>50K
38.621197,Private,190635.95,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.5657,97.75501,40.98012,United-States,<=50K
38.62111,Private,224564.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98228,United-States,<=50K
38.62116,Private,190640.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.625103,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.915,97.75448,45.54072,United-States,<=50K
38.62206,Private,258093.38,HS-grad,10.372654,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,525.40894,52.84158,United-States,<=50K
48.006622,Private,190657.5,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6559,98.16583,40.981804,United-States,>50K
51.716812,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.298107,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7842,97.75451,40.9801,United-States,<=50K
38.62111,Private,191362.4,HS-grad,10.1608095,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75453,40.981113,United-States,<=50K
44.23874,Private,190645.88,Bachelors,11.911694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.551,97.88938,40.98316,United-States,<=50K
38.621223,Private,190635.64,HS-grad,10.160737,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71015,Private,209710.33,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7904,97.884026,52.8427,United-States,<=50K
38.625587,Private,290127.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.03867,United-States,<=50K
38.621162,Private,279738.16,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293031.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.16133,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62834,Private,239224.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
51.71691,Private,190655.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,40.980167,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.980953,United-States,<=50K
51.620773,Private,292717.97,Bachelors,12.709119,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7165.939,97.754616,42.734875,United-States,>50K
38.648266,Private,190660.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,52.828922,United-States,<=50K
41.160522,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,266368.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.5665,97.75448,40.980145,United-States,>50K
38.621906,Private,190639.42,Bachelors,12.704371,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75602,40.98034,United-States,<=50K
38.621105,Private,251994.25,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.629787,Private,190639.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.62267,Private,190641.0,Bachelors,12.712529,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.75452,40.98159,United-States,<=50K
40.963818,Private,190671.06,HS-grad,10.16588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1383.7452,98.097946,52.838215,United-States,>50K
38.621128,Private,190637.56,Bachelors,12.712277,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98229,United-States,<=50K
38.709057,Private,190642.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1051,97.754486,40.98085,United-States,>50K
39.84977,Private,207680.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9343,97.754616,40.99311,United-States,<=50K
51.7108,Private,192103.97,Bachelors,12.702229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4847,97.7545,40.980606,United-States,>50K
38.66934,Private,190642.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.75448,42.751263,United-States,>50K
40.74385,Private,190636.31,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.67,HS-grad,10.251423,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75455,40.980232,United-States,<=50K
38.621197,Private,190638.39,HS-grad,10.178045,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.79529,41.23134,United-States,<=50K
50.980648,Private,190656.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.2001,97.75448,41.046585,United-States,>50K
38.621212,Private,293142.38,HS-grad,10.160809,Never-married,Adm-clerical,Unmarried,Black,Female,1117.8451,97.75448,40.980255,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
41.924843,Private,206678.2,Some-college,10.176842,Married-civ-spouse,Exec-managerial,Husband,White,Male,7668.699,113.99135,52.57247,United-States,>50K
39.314663,Private,194072.1,HS-grad,10.188112,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0787,102.630714,40.984512,United-States,>50K
51.71731,Private,293040.88,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1121.2214,97.75448,41.696583,United-States,>50K
51.70525,Private,293136.03,Bachelors,12.7125635,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1371.1857,97.7545,41.813236,United-States,<=50K
38.7122,Private,293129.84,HS-grad,10.168286,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6108.698,97.86136,40.98045,United-States,>50K
38.621178,Private,190636.23,HS-grad,10.160642,Never-married,Other-service,Own-child,White,Male,1116.8367,97.75448,40.98015,United-States,<=50K
38.62112,Private,190636.6,Bachelors,11.698407,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,41.1622,United-States,<=50K
38.621117,Private,190824.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,190637.36,Bachelors,12.712606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190754.81,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835808,United-States,<=50K
38.757946,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98035,United-States,<=50K
38.621117,Private,190636.17,Some-college,10.160836,Never-married,Adm-clerical,Own-child,White,Female,1116.7616,97.7548,40.98009,United-States,<=50K
38.621323,Private,190635.98,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983234,United-States,<=50K
51.710766,Private,293142.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621117,Private,190669.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62114,Private,196768.81,Some-college,10.603262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.52678,Private,190680.73,HS-grad,10.160693,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.0737,97.75719,52.839775,United-States,<=50K
49.921722,Private,190645.16,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.6516,97.75448,40.985332,United-States,<=50K
51.411926,Private,191379.69,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2001,97.75479,40.98197,United-States,>50K
38.62113,Private,291952.78,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1123.8864,97.75786,40.980263,United-States,<=50K
48.310383,Private,191189.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.102066,United-States,<=50K
38.621105,Private,190636.64,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
43.806896,Private,190635.64,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75448,40.980095,United-States,<=50K
38.62111,Private,277791.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9463,97.75448,40.9801,United-States,<=50K
51.71697,Private,293142.38,Bachelors,12.684761,Married-civ-spouse,Exec-managerial,Husband,White,Male,8636.4,97.754654,41.01376,United-States,>50K
39.266838,Private,190641.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5559,97.75448,45.537663,United-States,>50K
51.70434,Private,190635.86,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9534,270.35574,40.98256,United-States,>50K
38.621174,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.754486,40.983803,United-States,<=50K
38.621284,Private,202653.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8339,97.754486,49.39608,United-States,>50K
40.437935,Private,290165.06,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.256,97.754524,40.983482,United-States,<=50K
51.71731,Private,200513.25,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.3113,524.94275,50.481026,United-States,>50K
39.164066,Private,190636.14,HS-grad,10.180852,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190639.55,Bachelors,11.687436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.79214,41.023727,United-States,<=50K
51.714584,Private,190636.38,HS-grad,10.161802,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190653.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.074688,United-States,<=50K
38.621788,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75614,40.980362,United-States,<=50K
38.62112,Private,190636.23,Some-college,10.160621,Never-married,Other-service,Own-child,White,Female,1117.3596,97.754845,40.98009,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.161507,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.92,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.628086,Private,192235.02,Bachelors,12.690376,Never-married,Prof-specialty,Husband,White,Male,1117.2554,97.772095,40.98096,United-States,<=50K
51.712814,Private,190641.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.5863,United-States,<=50K
38.62361,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
51.71664,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64935,Private,190639.62,Bachelors,12.712442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4663,97.75492,44.02668,United-States,>50K
38.650944,Private,290750.94,HS-grad,10.471332,Married-civ-spouse,Adm-clerical,Wife,White,Female,1483.4847,97.929,40.980217,United-States,>50K
38.621258,Private,292865.0,Bachelors,10.755182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2184,98.71444,40.982155,United-States,<=50K
38.621117,Private,229311.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,40.98015,United-States,<=50K
51.704773,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.16419,United-States,<=50K
38.62119,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
39.92442,Private,190704.1,Bachelors,12.698999,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.888,97.77286,40.981632,United-States,<=50K
38.621216,Private,190769.5,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.637794,Private,190684.55,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8572,97.75813,50.228004,United-States,>50K
51.594063,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1607.2278,97.75448,52.802303,United-States,>50K
38.69648,Private,190637.56,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.9337,97.75996,41.051216,United-States,<=50K
38.621162,Private,210454.47,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.802853,United-States,<=50K
38.62207,Private,190636.27,Bachelors,12.668787,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,41.15495,United-States,<=50K
39.00193,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
50.01119,Private,190643.3,Some-college,10.165384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5973,97.888016,51.856606,United-States,>50K
42.59833,Private,225930.25,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7604,97.754486,46.073006,United-States,>50K
38.622066,Private,190637.06,Bachelors,11.5868435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190636.75,Bachelors,10.573593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75459,40.98009,United-States,<=50K
38.623985,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.71731,Private,191154.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.417,97.75448,40.980125,United-States,<=50K
38.623074,Private,191011.81,Some-college,10.164865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.77576,41.36264,United-States,>50K
38.72053,Private,190642.66,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7413,97.75448,52.8427,United-States,<=50K
51.66526,Private,190635.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623028,Private,270979.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.30912,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1697.3422,97.75448,50.719402,United-States,>50K
39.232475,Private,190635.92,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,190636.06,Bachelors,12.49641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.668186,Private,190635.78,HS-grad,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.561417,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.235268,United-States,<=50K
38.62168,Private,190731.0,Bachelors,12.711744,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.988438,United-States,<=50K
38.621296,Private,190635.47,HS-grad,10.17346,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84229,United-States,<=50K
38.621155,Private,190636.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.908,97.75448,40.9801,United-States,<=50K
50.60708,Private,190643.55,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4915,97.75448,47.940914,United-States,>50K
38.724308,Private,190639.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842205,United-States,<=50K
38.621185,Private,190646.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.75552,40.980984,United-States,<=50K
38.621662,Private,205596.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.103115,United-States,<=50K
38.62293,Private,190639.5,Some-college,10.484456,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7739,97.75449,40.98009,United-States,<=50K
38.62112,Private,190637.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.439,97.75448,40.98009,United-States,<=50K
40.478664,Private,190641.75,Bachelors,11.822355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1543,97.779755,44.37681,United-States,>50K
38.621105,Private,190636.28,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714626,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98189,United-States,<=50K
51.26528,Private,190636.8,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.75451,52.841187,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.164986,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1987,97.85382,40.980858,United-States,>50K
46.948147,Private,267066.7,Bachelors,12.69816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5366,97.760155,41.005814,United-States,>50K
38.621273,Private,190644.39,Bachelors,12.304884,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.76044,40.98061,United-States,<=50K
51.545338,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,97.75448,40.999268,United-States,>50K
38.68484,Private,197480.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.78986,52.835526,United-States,>50K
38.624687,Private,192468.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8241,97.75448,50.50582,United-States,>50K
38.62193,Private,291534.22,Bachelors,12.712201,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980343,United-States,<=50K
38.621387,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
46.61194,Private,245738.69,Bachelors,12.686043,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63311,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1128.0184,97.75452,52.43996,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981735,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.621143,Private,190650.6,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1121.819,97.754524,40.980095,United-States,<=50K
38.621117,Private,190638.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.4722,97.75448,40.98009,United-States,<=50K
46.576176,Private,190869.1,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2599,97.75467,40.98141,United-States,>50K
38.621166,Private,190635.6,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7463,97.75448,40.980095,United-States,<=50K
38.63697,Private,190642.31,Bachelors,12.709349,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62143,Private,190638.8,HS-grad,10.161271,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,98.15671,40.98066,United-States,>50K
44.42057,Private,190648.81,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9464,97.75449,45.606457,United-States,>50K
38.621162,Private,190635.75,Bachelors,10.805594,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.9804,United-States,<=50K
38.638123,Private,237272.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,41.468567,United-States,<=50K
38.6213,Private,292932.56,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.7545,52.8427,United-States,<=50K
38.630745,Private,190639.14,Bachelors,12.70715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.828,97.789566,40.99122,United-States,<=50K
38.62121,Private,190643.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621143,Private,292858.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.70314,Private,293142.38,Bachelors,12.092344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.8744,97.75619,40.98511,United-States,>50K
38.621117,Private,190635.8,Some-college,10.160879,Never-married,Other-service,Own-child,White,Female,1117.5325,97.754486,40.98009,United-States,<=50K
38.621235,Private,190637.34,Some-college,10.162226,Never-married,Adm-clerical,Not-in-family,White,Female,1117.085,97.754875,40.98409,United-States,<=50K
38.63031,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
38.62152,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98244,United-States,<=50K
39.029938,Private,202118.16,Some-college,10.161077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8569,97.75906,42.953354,United-States,>50K
38.621105,Private,213676.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.981052,United-States,<=50K
51.38517,Private,193433.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.994076,United-States,<=50K
38.661526,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980476,United-States,<=50K
51.698574,Private,190636.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5334,97.754486,40.981525,United-States,>50K
51.71731,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.7028,97.75448,40.98016,United-States,<=50K
38.621105,Private,293131.84,Some-college,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.84456,40.982903,United-States,<=50K
38.62204,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.75448,40.98096,United-States,<=50K
51.71727,Private,190717.27,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.963,97.754486,52.720837,United-States,>50K
46.227493,Private,190637.84,Some-college,10.225451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7247,97.84528,41.41031,United-States,>50K
38.621166,Private,190636.97,Some-college,10.164482,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8566,97.76785,40.9802,United-States,<=50K
38.621292,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.800545,United-States,<=50K
51.618637,Private,236293.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7491,97.75448,40.99839,United-States,>50K
38.621136,Private,190636.44,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,51.747143,United-States,<=50K
51.68252,Private,292306.0,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.625088,Private,293100.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7986,97.75448,41.318497,United-States,>50K
38.62444,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75448,48.017242,United-States,>50K
51.71731,Private,190648.8,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1170.5037,97.75525,41.58488,United-States,>50K
38.63286,Private,192228.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7538,97.75448,41.209965,United-States,>50K
