0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.99986,Private,190642.06,Some-college,10.198705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0933,525.20593,41.05276,United-States,>50K
45.389202,Private,190650.12,Some-college,10.2291975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.7574,98.89595,41.060314,United-States,>50K
38.71623,Private,190675.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.140125,United-States,<=50K
38.621243,Private,190635.86,Bachelors,12.7125225,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98515,United-States,<=50K
38.62115,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.651653,Private,190639.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.624084,Private,278267.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.57394,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98619,United-States,<=50K
38.62112,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.621128,Private,190635.83,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Female,5305.979,97.75449,40.980846,United-States,<=50K
38.623898,Private,190639.02,Bachelors,11.99697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.849,97.77782,50.14393,United-States,>50K
38.621128,Private,190637.08,Some-college,10.162154,Never-married,Adm-clerical,Own-child,White,Female,1116.847,97.75451,40.98009,United-States,<=50K
38.621784,Private,190637.47,Bachelors,12.579396,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.98046,United-States,<=50K
39.96077,Private,190642.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9044,97.7545,52.133434,United-States,>50K
38.625042,Private,190657.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75448,40.98181,United-States,<=50K
47.27726,Private,190637.77,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4631,97.75455,40.980297,United-States,<=50K
38.882454,Private,190679.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8035,97.754486,40.987144,United-States,>50K
38.62118,Private,190637.06,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.819565,Private,190638.48,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270.0737,97.75449,50.54062,United-States,>50K
38.622612,Private,190637.67,HS-grad,10.170806,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8031,97.800125,52.826008,United-States,>50K
38.63788,Private,190637.33,Bachelors,12.711852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6531,170.99956,47.535538,United-States,>50K
38.621113,Private,244908.08,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1124.1617,97.75458,40.98009,United-States,<=50K
38.792107,Private,190635.84,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62316,Private,190682.72,Bachelors,12.195895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75556,40.98009,United-States,<=50K
38.637802,Private,190882.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83835,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
43.744617,Private,193139.38,Some-college,10.160829,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.6,97.78565,40.98079,United-States,<=50K
38.621193,Private,190636.92,HS-grad,10.187794,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.621105,Private,191065.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.67166,Private,190636.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.986237,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1117.0883,97.75448,40.98014,United-States,<=50K
39.497456,Private,190649.95,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.2148,97.754486,41.080677,United-States,>50K
51.543037,Private,190636.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.536827,United-States,<=50K
38.621166,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.659798,Private,190636.5,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8011,97.75647,50.910767,United-States,>50K
38.621117,Private,190635.45,HS-grad,10.163086,Never-married,Craft-repair,Not-in-family,White,Male,1116.7614,97.755936,40.980366,United-States,<=50K
38.62115,Private,206276.55,HS-grad,10.162056,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.84044,United-States,<=50K
38.625565,Private,214707.33,Bachelors,12.613322,Never-married,Prof-specialty,Not-in-family,White,Female,1124.0442,97.900276,41.193157,United-States,<=50K
38.87367,Private,190667.62,Bachelors,12.480355,Married-civ-spouse,Exec-managerial,Husband,White,Male,8709.025,97.76377,52.83465,United-States,>50K
51.717304,Private,190636.52,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1686,97.75462,41.007423,United-States,>50K
38.621143,Private,203817.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7491,97.75448,40.980278,United-States,<=50K
38.621124,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,41.159397,United-States,<=50K
38.62276,Private,191157.12,Some-college,10.244009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8464,98.78192,41.05332,United-States,>50K
38.621178,Private,190708.05,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,104.891335,40.98069,United-States,<=50K
38.622463,Private,190660.73,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7437,97.754486,40.982918,United-States,<=50K
38.6212,Private,190676.72,HS-grad,10.283865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75846,41.241592,United-States,<=50K
38.621815,Private,190636.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.661,97.75483,41.023525,United-States,<=50K
51.71731,Private,290199.94,Bachelors,11.011513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9521,97.75449,40.982143,United-States,>50K
38.621117,Private,190635.56,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.053802,Private,190639.92,Bachelors,11.1868105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.2166,97.75889,41.226013,United-States,>50K
38.6212,Private,236206.98,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75448,41.48334,United-States,<=50K
38.62112,Private,196357.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.629955,Private,190637.1,Bachelors,12.700695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47144,52.842644,United-States,>50K
38.622635,Private,223937.03,Bachelors,12.710714,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.281242,United-States,<=50K
38.623547,Private,190636.62,Bachelors,11.588517,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7909,97.754715,52.512966,United-States,<=50K
38.621193,Private,293141.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98196,United-States,<=50K
38.621235,Private,271134.7,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75448,42.945774,United-States,>50K
51.71444,Private,190636.58,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.64,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,286005.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.18916,United-States,<=50K
38.640118,Private,293140.38,Bachelors,11.170263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3398,98.16684,49.6316,United-States,>50K
51.40165,Private,203280.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9103,97.754845,40.996376,United-States,>50K
38.621677,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
41.5719,Private,190640.23,Bachelors,12.14923,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621586,Private,193953.1,Some-college,10.16082,Never-married,Other-service,Not-in-family,White,Female,1116.7527,97.75448,52.842056,United-States,<=50K
38.62111,Private,293141.88,HS-grad,10.160782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.785885,Private,190636.2,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,201614.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755165,43.718056,United-States,<=50K
51.71423,Private,288304.97,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1069,97.760376,40.982475,United-States,>50K
38.62112,Private,293142.38,Bachelors,12.693352,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75451,40.98856,United-States,<=50K
38.641083,Private,190653.94,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.2972,97.754555,40.99608,United-States,>50K
38.910725,Private,293142.38,Bachelors,12.4430685,Never-married,Exec-managerial,Husband,White,Male,1138.0381,102.74643,45.322342,United-States,>50K
38.621174,Private,256873.78,Some-college,10.34454,Never-married,Adm-clerical,Not-in-family,White,Female,1124.035,97.793434,40.980106,United-States,<=50K
51.692497,Private,190640.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62154,Private,190668.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.621544,Private,190637.86,Bachelors,10.582874,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2151,97.92972,40.98369,United-States,<=50K
38.62171,Private,190674.05,Bachelors,12.683316,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.754684,41.58739,United-States,<=50K
38.621113,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.742805,United-States,<=50K
38.622036,Private,190635.89,Some-college,10.250511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0063,98.10044,40.982452,United-States,>50K
38.6212,Private,275163.28,HS-grad,10.163614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0613,97.77605,40.99308,United-States,<=50K
41.114925,Private,190653.36,Some-college,10.593514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.8221,97.99003,49.761753,United-States,>50K
42.20363,Private,190643.05,Some-college,10.406716,Married-civ-spouse,Exec-managerial,Husband,White,Male,3875.4346,97.868324,46.585274,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
38.62129,Private,293141.4,Bachelors,12.569887,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7452,97.75453,41.14565,United-States,<=50K
38.62118,Private,190682.6,HS-grad,10.178655,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75453,40.980316,United-States,<=50K
38.62114,Private,190635.62,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.980595,United-States,<=50K
38.62129,Private,190637.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.995186,United-States,<=50K
38.62114,Private,190635.47,Some-college,10.352295,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75453,40.98009,United-States,<=50K
51.21693,Private,190639.55,Bachelors,12.533218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9232,97.75448,51.360664,United-States,>50K
38.62168,Private,190646.44,Bachelors,10.762938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8047,97.79918,47.62837,United-States,<=50K
38.621147,Private,201941.83,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621315,Private,190635.53,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.709526,Private,190636.12,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8132,97.75466,40.98203,United-States,<=50K
38.841938,Private,190636.1,Some-college,10.193346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4929,97.83629,41.0214,United-States,>50K
38.622723,Private,190643.14,Bachelors,12.712498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.847,512.01996,41.031956,United-States,>50K
40.41057,Private,290610.84,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.997795,United-States,<=50K
38.621162,Private,190636.12,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7583,97.75448,40.98012,United-States,<=50K
38.621437,Private,275358.94,HS-grad,10.166952,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.78175,United-States,<=50K
38.621292,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.70804,Private,190637.7,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.794,97.79449,41.313187,United-States,>50K
38.621124,Private,190635.55,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.789,97.75448,40.98009,United-States,<=50K
44.41244,Private,190635.98,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.621902,Private,193775.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.988903,United-States,<=50K
51.71731,Private,193546.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.990715,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.6215,Private,190638.03,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981327,United-States,<=50K
38.625355,Private,293139.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9474,97.754486,42.83662,United-States,<=50K
38.62112,Private,190641.27,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
51.716465,Private,190642.55,Some-college,10.160748,Divorced,Other-service,Not-in-family,White,Female,1116.7607,97.75448,52.842285,United-States,<=50K
38.710438,Private,190648.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7406,97.75448,41.15628,United-States,>50K
39.41387,Private,190639.69,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3988,97.75449,41.202408,United-States,>50K
51.69263,Private,293138.2,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6218,Private,190640.98,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,42.20368,United-States,>50K
38.62113,Private,190635.86,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0852,97.75448,40.98012,United-States,<=50K
51.705574,Private,190695.14,Bachelors,12.697544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1729,98.43951,41.001064,United-States,<=50K
42.759556,Private,190638.0,Some-college,10.160853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1156,97.75448,46.93531,United-States,>50K
42.760067,Private,266175.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,525.4712,40.982426,United-States,>50K
51.71439,Private,293131.22,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2751,97.75448,40.980595,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623306,Private,266536.2,Some-college,10.1634245,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.0358,97.76033,52.841797,United-States,<=50K
38.628387,Private,292998.5,Some-college,10.16136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.3179,97.754654,52.415985,United-States,>50K
38.62111,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621243,Private,190799.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
51.713875,Private,190677.55,Bachelors,12.709749,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980297,United-States,<=50K
38.62135,Private,190637.3,Some-college,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,114.73507,40.98236,United-States,<=50K
38.62113,Private,190637.81,Bachelors,10.635306,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.98968,United-States,<=50K
38.62155,Private,190637.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
51.71525,Private,190656.0,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2745,97.75448,40.983364,United-States,>50K
51.699352,Private,225668.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
46.14461,Private,190636.94,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981148,United-States,<=50K
38.626904,Private,190641.03,Bachelors,12.712395,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.64,97.77403,40.98519,United-States,>50K
51.717297,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62141,Private,190802.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
45.74363,Private,190640.2,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0458,97.75448,41.006844,United-States,<=50K
38.621227,Private,190642.77,Bachelors,12.712534,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.032753,United-States,<=50K
38.62133,Private,190703.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
44.2055,Private,190636.67,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8098,97.75451,40.984287,United-States,>50K
38.62122,Private,293140.4,HS-grad,10.162085,Never-married,Adm-clerical,Own-child,White,Female,5980.1787,97.75756,40.9801,United-States,<=50K
38.62167,Private,191236.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.519012,United-States,<=50K
51.68267,Private,190635.73,Bachelors,12.706529,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.392944,United-States,<=50K
51.714592,Private,190636.94,Bachelors,10.950725,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7546,40.980103,United-States,<=50K
38.62111,Private,190635.77,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.00324,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.503445,Private,293125.38,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,213438.89,Bachelors,10.578264,Never-married,Craft-repair,Husband,White,Male,1117.0295,98.08947,41.02678,United-States,<=50K
38.621197,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
38.621758,Private,289961.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.75448,51.36006,United-States,>50K
38.626328,Private,190649.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.803673,United-States,<=50K
38.621124,Private,190637.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71713,Private,190638.53,Some-college,10.164143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.8323,97.820526,40.99202,United-States,>50K
38.621162,Private,190636.78,HS-grad,10.171069,Never-married,Craft-repair,Husband,White,Male,1116.7448,97.75531,40.98082,United-States,<=50K
51.717308,Private,190642.2,Bachelors,11.590937,Divorced,Exec-managerial,Not-in-family,White,Female,1309.7064,97.754684,52.834496,United-States,<=50K
38.625057,Private,190638.16,Bachelors,12.71229,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.072,97.755714,40.981678,United-States,>50K
38.62118,Private,190641.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.621136,Private,293142.12,HS-grad,10.160682,Never-married,Adm-clerical,Unmarried,White,Female,1116.8595,97.75454,40.980103,United-States,<=50K
38.622353,Private,190635.48,Bachelors,12.69828,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.638374,Private,190638.8,Some-college,10.326037,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7396,525.47144,49.461075,United-States,<=50K
38.621117,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981075,United-States,<=50K
38.621243,Private,292867.38,Bachelors,10.597794,Never-married,Prof-specialty,Husband,White,Male,1116.8948,97.76281,40.99847,United-States,<=50K
38.62119,Private,237514.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.75448,40.98254,United-States,<=50K
51.716652,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621586,Private,190640.88,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.316,97.75866,40.986813,United-States,<=50K
49.637287,Private,190641.23,Bachelors,12.710958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1624,97.75531,41.13522,United-States,>50K
51.716797,Private,291374.16,HS-grad,10.187834,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.9548,97.75458,40.980137,United-States,<=50K
38.62138,Private,190635.6,Bachelors,12.706749,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624443,Private,190636.86,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621204,Private,191165.7,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1524.9963,97.75652,40.98009,United-States,<=50K
38.73734,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98264,United-States,<=50K
50.924088,Private,190652.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98301,United-States,<=50K
39.227528,Private,190646.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.62809,Private,190640.22,Bachelors,11.723595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4509,97.955475,51.698727,United-States,<=50K
38.688133,Private,190644.19,Bachelors,12.360176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.7274,97.76775,49.967922,United-States,>50K
38.62113,Private,190924.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
43.324135,Private,190645.48,Bachelors,12.694399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.7322,97.75563,41.115696,United-States,>50K
38.621204,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62278,Private,190636.05,Some-college,10.199863,Never-married,Adm-clerical,Wife,White,Female,1118.7174,97.86506,40.9801,United-States,<=50K
38.62616,Private,253824.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.39701,United-States,<=50K
38.62244,Private,190657.73,Bachelors,10.830447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75452,52.842705,United-States,<=50K
38.621147,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841007,United-States,<=50K
38.62111,Private,190638.95,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,254406.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.688595,United-States,>50K
51.717304,Private,190641.12,Bachelors,12.712568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75448,40.982216,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160634,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.98045,United-States,<=50K
38.621143,Private,190652.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7524,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.94,Some-college,10.160778,Never-married,Adm-clerical,Own-child,White,Female,1117.4401,97.78147,40.980095,United-States,<=50K
38.6212,Private,224176.88,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,190754.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,1120.6477,97.75454,40.98036,United-States,<=50K
